600
108	0	1.000000e-02	2.295015e-03	-2.574942e-02	-2.248180e-01	-1.688445e-01	3.662612e-01	-4.040693e-01	-8.210191e-01	3.052212e-03	1.093582e-02	1.576742e-02	5.889819e-02	2.728598e+00	1.925727e+00	-9	-9
109	0	1.000000e-02	-3.458816e-02	1.149232e-01	-2.228962e-01	-8.131176e-01	-1.780058e-01	-3.256530e-01	4.484460e-01	7.894402e-02	1.526436e-02	7.677301e-03	-1.869980e+00	5.786431e+00	2.395318e+00	-9	-9
110	0	1.000000e-02	-1.071694e-01	-9.739563e-02	-2.145710e-01	-7.622678e-01	4.149251e-01	-3.141278e-01	-3.848491e-01	-9.973841e-03	-1.388473e-03	-1.312791e-02	2.034156e-01	-1.483786e+00	4.196369e-01	-9	-9
111	0	1.000000e-02	-5.888028e-03	-5.906678e-02	-2.399636e-01	5.860047e-01	4.145262e-01	-3.293214e-01	6.134443e-01	2.892306e-02	6.170801e-02	-2.785457e-02	-4.778467e+00	-3.890984e-01	4.501922e+00	-9	-9
112	0	1.000000e-02	1.148660e-01	-2.607245e-02	-2.399972e-01	7.629865e-02	-4.222350e-01	2.543436e-01	-8.667211e-01	-1.386274e-02	-2.661207e-02	7.830796e-03	2.727804e+00	-1.154869e+00	-3.706637e-02	-9	-9
113	0	1.000000e-02	1.147638e-01	-2.800210e-03	-2.203579e-01	-3.501914e-01	-2.273819e-01	-2.857990e-01	-8.625441e-01	1.417053e-02	9.758913e-03	7.653573e-03	-3.239684e+00	-1.477364e+00	-2.672504e+00	-9	-9
114	0	1.000000e-02	-9.904925e-02	6.868040e-02	-2.216192e-01	4.472051e-02	2.878164e-01	7.706168e-01	5.668435e-01	5.974936e-03	-1.041254e-02	-2.743034e-02	-8.378235e+00	3.414871e-01	-1.981528e-01	-9	-9
115	0	1.000000e-02	2.821265e-02	-8.142739e-02	-2.399983e-01	5.964265e-01	-5.755196e-01	5.381394e-01	-1.531621e-01	7.314505e-02	8.231118e-03	7.081128e-03	-3.173570e-01	1.878485e+00	-2.413653e+00	-9	-9
116	0	1.000000e-02	1.008327e-01	-1.149960e-01	-2.399994e-01	5.478308e-01	-3.472333e-01	5.864946e-01	-4.851129e-01	3.743151e-02	-8.317086e-03	-2.785281e-03	2.119224e-01	-3.755883e+00	7.960639e+00	-9	-9
117	0	1.000000e-02	-4.391685e-02	9.526107e-03	-2.399843e-01	3.399011e-01	6.196106e-02	-7.800253e-01	5.217170e-01	7.280987e-03	-2.412556e-02	1.402916e-02	-9.220716e+00	1.530928e+00	8.705459e-01	-9	-9
118	0	1.000000e-02	1.128141e-01	-6.040939e-03	-2.399968e-01	9.826436e-02	-8.391885e-01	-4.227786e-01	-3.276661e-01	1.404109e-02	-6.494903e-03	-7.648370e-03	1.450780e+00	2.343341e+00	3.564608e+00	-9	-9
119	0	1.000000e-02	4.217036e-02	5.751675e-03	-2.399947e-01	-3.539223e-01	-4.166367e-01	-3.462247e-02	8.366326e-01	-7.881238e-03	-3.677248e-02	-6.852842e-04	1.075961e+00	-3.608163e-01	-3.219711e-01	-9	-9
120	0	1.000000e-02	9.327130e-02	-5.982038e-03	-2.242538e-01	-4.603711e-01	6.786566e-01	-2.275638e-01	5.250698e-01	-5.302877e-02	9.934134e-04	-1.576971e-02	4.763716e+00	-3.005339e+00	1.160514e+00	-9	-9
121	0	1.000000e-02	-2.130132e-02	-1.149787e-01	-2.399973e-01	4.841844e-01	5.041512e-01	-7.113800e-01	7.304514e-02	1.551940e-02	1.945331e-03	2.392983e-04	-1.655573e+00	7.442809e-01	-1.760212e+00	-9	-9
122	0	1.000000e-02	1.150049e-01	-9.165592e-03	-2.013605e-01	-7.343073e-01	-1.163016e-01	-6.117916e-01	-2.701442e-01	5.473641e-02	-3.342748e-03	-1.137143e-01	4.046519e+00	-1.219567e+01	-9.915610e+00	-9	-9
123	0	1.000000e-02	9.610008e-02	6.357481e-02	-2.269997e-01	-8.763008e-02	-7.775196e-01	-5.962895e-01	1.795077e-01	-2.506807e-02	-3.196939e-02	1.375504e-02	1.650088e+00	-3.826753e+00	1.245902e+00	-9	-9
124	0	1.000000e-02	-2.613961e-02	-2.506631e-02	-2.278390e-01	-2.954244e-01	-9.320066e-01	6.576865e-02	1.994058e-01	-1.083561e-02	-2.922469e-02	-2.506735e-03	2.358094e-01	1.300824e+00	2.534814e+00	-9	-9
125	0	1.000000e-02	-5.953133e-03	2.481636e-02	-2.398854e-01	7.138003e-01	2.216386e-01	1.211450e-01	-6.532146e-01	1.576602e-02	-2.983534e-02	-2.981938e-02	6.272938e-01	3.114128e-01	-3.373744e+00	-9	-9
126	0	1.000000e-02	2.606311e-03	-3.876768e-02	-2.399942e-01	2.877247e-01	-2.389204e-02	-3.208976e-01	-9.020357e-01	2.931711e-02	-1.029813e-02	3.796671e-02	2.371541e+00	2.819373e+00	5.266020e+00	-9	-9
127	0	1.000000e-02	-5.164651e-02	-1.026784e-01	-2.139159e-01	-4.218750e-01	8.637068e-01	2.734477e-01	-3.547476e-02	3.678148e-02	2.119227e-03	-9.189120e-03	6.086163e-01	4.049285e-01	6.572818e-01	-9	-9
128	0	1.000000e-02	1.054086e-03	-1.149881e-01	-2.399989e-01	7.541617e-01	4.372632e-01	4.858386e-01	-6.326045e-02	1.601824e-02	1.922867e-02	-2.449917e-03	-1.625226e+00	2.029609e+00	-1.217329e-01	-9	-9
129	0	1.000000e-02	-5.523260e-03	3.784299e-02	-2.247028e-01	-7.356631e-01	-3.954405e-02	1.043017e-01	6.680997e-01	1.337039e-03	-1.610333e-02	3.274381e-02	1.179761e+00	2.288127e+00	6.455261e-01	-9	-9
130	0	1.000000e-02	-3.155210e-02	-8.074758e-02	-2.242392e-01	8.877655e-03	-2.029699e-01	-9.780121e-01	4.708132e-02	1.568776e-02	1.256264e-02	-1.854970e-02	-1.800689e+00	-3.578597e+00	-8.615935e-01	-9	-9
131	0	1.000000e-02	-1.142896e-01	-6.122081e-02	-2.199293e-01	7.706420e-01	3.199841e-01	-5.355109e-01	1.301889e-01	2.691506e-02	-2.837555e-02	7.311147e-03	7.354043e+00	1.274119e+00	1.811989e+00	-9	-9
132	0	1.000000e-02	-9.251214e-02	2.709960e-02	-2.263244e-01	9.414536e-02	-4.857800e-01	-8.327351e-01	-2.484085e-01	-3.052232e-02	7.718685e-03	-7.766096e-03	-7.671192e+00	1.178360e+00	8.497180e+00	-9	-9
133	0	1.000000e-02	-6.991994e-02	-5.985820e-02	-2.400013e-01	-1.277674e-01	6.524755e-01	7.366258e-01	1.238288e-01	1.848824e-02	-1.121756e-02	-1.265641e-02	6.780018e-01	5.327823e-01	4.672457e+00	-9	-9
134	0	1.000000e-02	-1.040299e-01	-7.679238e-02	-2.400000e-01	-5.976306e-01	-3.367021e-01	-3.067622e-01	6.598229e-01	7.688414e-03	1.204423e-02	-4.577184e-03	-1.451135e+00	-7.186770e-01	7.880329e-02	-9	-9
135	0	1.000000e-02	-4.262263e-02	-1.149825e-01	-2.400011e-01	3.526717e-01	4.573012e-01	-2.326018e-01	-7.825565e-01	-6.739197e-03	4.735167e-04	-1.639579e-02	1.872786e+00	-1.800517e+00	1.401069e+00	-9	-9
136	0	1.000000e-02	6.638762e-02	-1.473440e-02	-2.237499e-01	-4.785631e-01	6.097395e-01	2.243143e-01	5.906591e-01	-1.646171e-02	-1.003824e-02	1.180859e-02	-2.129000e+00	-2.312391e+00	3.884711e+00	-9	-9
137	0	1.000000e-02	-8.267146e-02	1.148123e-01	-2.399965e-01	8.415386e-01	-1.172732e-01	-4.714345e-01	-2.362398e-01	1.422780e-02	3.191654e-04	-2.772462e-03	-1.578268e+00	9.248557e-01	-2.942092e-01	-9	-9
138	0	1.000000e-02	6.252905e-02	-6.318208e-02	-2.293325e-01	-9.231529e-01	3.702077e-01	-3.337203e-03	-1.035565e-01	-2.033156e-02	-2.724526e-02	8.045306e-03	-8.382012e+00	2.284573e+00	1.499110e+00	-9	-9
139	0	1.000000e-02	-1.149788e-01	5.820016e-03	-2.399997e-01	-6.746979e-01	-7.315057e-01	-7.820310e-02	5.971901e-02	-1.340631e-02	1.569917e-02	-1.449043e-02	-4.304953e+00	1.245241e+00	5.129060e+00	-9	-9
140	0	1.000000e-02	-1.265673e-03	-9.214059e-02	-2.189003e-01	1.840245e-01	-8.296116e-01	-7.707707e-02	-5.214775e-01	-2.729179e-02	1.515906e-02	-9.681634e-02	-6.431310e+00	-3.549240e-01	-3.154261e+00	-9	-9
141	0	1.000000e-02	6.158857e-02	2.666553e-02	-2.262801e-01	6.475271e-02	9.116147e-01	3.056767e-01	-2.670721e-01	-1.052199e-02	1.265530e-02	-4.192365e-02	6.851553e+00	6.966014e+00	-1.107368e+01	-9	-9
142	0	1.000000e-02	5.820359e-03	4.398674e-02	-2.399777e-01	-4.146683e-01	2.402050e-01	8.720445e-01	9.944928e-02	-1.923801e-02	-1.550415e-02	8.600913e-02	2.868053e-01	2.211524e+00	-1.352811e+00	-9	-9
143	0	1.000000e-02	-1.149983e-01	-4.006195e-02	-2.396843e-01	7.256830e-01	-2.701369e-01	-1.706522e-01	-6.093341e-01	-3.175914e-03	-7.304568e-03	-1.393083e-02	2.616490e+00	-9.391220e-01	-9.234959e-01	-9	-9
144	0	1.000000e-02	6.044539e-02	-2.766414e-02	-2.399663e-01	-4.503538e-02	4.887027e-01	-7.978337e-01	3.501470e-01	3.057031e-02	-1.689023e-02	-8.120556e-04	-2.748355e+00	4.393037e+00	-7.941099e-01	-9	-9
145	0	1.000000e-02	-6.178643e-02	1.536105e-02	-2.108885e-01	7.516484e-01	-2.190710e-01	1.626222e-01	-6.004887e-01	1.900197e-02	-2.868278e-03	-2.145630e-03	-2.981110e+00	1.619980e+00	6.152238e+00	-9	-9
146	0	1.000000e-02	2.566273e-03	1.144817e-01	-2.231689e-01	-2.651786e-01	5.292386e-02	-8.015647e-01	-5.332667e-01	-3.884760e-03	7.139218e-03	-3.309711e-02	-4.383570e+00	1.322899e-01	3.581160e+00	-9	-9
147	0	1.000000e-02	-6.797758e-02	7.789074e-02	-2.068375e-01	2.117302e-01	5.209441e-01	-1.549519e-02	8.267693e-01	-4.752743e-03	4.005098e-02	-4.977633e-02	-6.424523e+00	5.565978e-01	-5.552044e+00	-9	-9
148	0	1.000000e-02	-8.424933e-02	-7.383677e-02	-2.399835e-01	3.217289e-01	-1.260823e-01	-1.473130e-01	9.267646e-01	4.361175e-03	-7.461576e-04	9.114568e-03	-2.758033e+00	-2.792334e+00	-5.249799e+00	-9	-9
149	0	1.000000e-02	2.424489e-02	-4.000629e-03	-2.078065e-01	-3.717225e-01	-3.609970e-01	-8.546244e-01	3.347712e-02	-5.873954e-03	2.062601e-02	-3.576093e-02	-1.099899e+01	-8.660149e+00	-1.565482e+01	-9	-9
150	0	1.000000e-02	9.795505e-02	-6.471968e-02	-2.135852e-01	5.855666e-01	-2.697893e-01	5.514093e-02	-7.624205e-01	-5.245337e-04	-4.652205e-02	-1.517521e-02	9.519530e+00	-4.799867e+00	-1.315480e+00	-9	-9
151	0	1.000000e-02	8.603101e-02	9.736140e-02	-2.236678e-01	-4.281923e-01	7.875150e-01	3.651315e-01	-2.512974e-01	-1.261906e-02	1.680060e-02	9.436432e-03	3.931766e+00	4.265689e+00	-9.724707e-01	-9	-9
152	0	1.000000e-02	2.283418e-02	1.149958e-01	-2.194433e-01	8.311780e-01	-4.974910e-02	4.933993e-01	2.514465e-01	4.059711e-02	-3.446325e-02	-5.830144e-02	9.684195e+00	-1.458639e+01	3.380248e+00	-9	-9
153	0	1.000000e-02	-6.480966e-02	-7.919846e-02	-2.399991e-01	1.181860e-01	-8.939294e-02	8.729139e-01	-4.648250e-01	6.319595e-03	8.432243e-03	-3.512987e-03	2.357725e+00	7.196734e-01	-2.858677e+00	-9	-9
154	0	1.000000e-02	-7.577622e-02	1.149914e-01	-2.153150e-01	4.870637e-01	-8.080701e-01	1.906173e-01	-2.710289e-01	3.113325e-02	7.972381e-03	-3.239838e-02	-8.015748e-01	1.134697e+00	2.708280e+00	-9	-9
155	0	1.000000e-02	-7.520061e-03	-5.524280e-02	-2.085854e-01	-3.493356e-01	-1.371193e-01	-7.048898e-01	6.019080e-01	2.049030e-02	-4.453414e-02	2.224132e-02	5.647123e-01	7.286271e+00	8.122823e-01	-9	-9
156	0	1.000000e-02	6.224676e-02	1.139119e-01	-2.399926e-01	7.365416e-01	-5.220013e-02	3.765330e-01	-5.594681e-01	-1.509969e-02	3.893096e-02	-1.306253e-02	-2.937000e+00	1.630216e+00	-4.270065e+00	-9	-9
157	0	1.000000e-02	-5.318947e-02	-1.046807e-02	-2.399669e-01	-4.227420e-01	-8.651783e-01	4.460961e-02	-2.660183e-01	1.681764e-02	1.372897e-02	1.388345e-02	-1.034297e+00	3.087685e+00	-2.859730e+00	-9	-9
158	0	1.000000e-02	7.244072e-02	1.148326e-01	-2.225489e-01	8.611976e-01	3.611562e-01	-1.085233e-01	-3.407748e-01	2.012584e-02	6.915210e-04	3.906223e-02	-3.595846e+00	6.287874e+00	2.889605e+00	-9	-9
159	0	1.000000e-02	6.549912e-02	4.202396e-02	-2.399696e-01	7.942674e-01	3.287771e-01	5.026125e-01	9.179093e-02	-2.222607e-02	-1.242550e-02	-2.768966e-02	5.329481e+00	-2.534454e+00	-4.958066e-01	-9	-9
160	0	1.000000e-02	8.308085e-02	2.339651e-02	-2.212929e-01	1.557868e-01	6.862651e-01	-1.555974e-01	-6.932245e-01	1.775424e-02	3.177234e-02	2.999589e-03	9.731515e-02	3.128808e+00	-3.498748e+00	-9	-9
161	0	1.000000e-02	9.933210e-02	-3.898758e-02	-2.399748e-01	2.140488e-01	3.038810e-01	-7.275454e-01	5.766430e-01	-2.737888e-02	-2.755393e-02	-9.175678e-03	2.430331e+00	-3.526306e+00	4.262660e-01	-9	-9
162	0	1.000000e-02	1.147871e-01	3.478447e-02	-2.000380e-01	3.769449e-01	-6.594758e-01	-5.907931e-01	2.719701e-01	2.166984e-02	4.204518e-02	-3.316772e-02	-6.638172e+00	1.873871e+00	-1.972066e+00	-9	-9
163	0	1.000000e-02	5.338226e-02	3.444469e-03	-2.235037e-01	8.573402e-01	-3.261785e-01	-3.974780e-01	2.422167e-02	-1.353346e-02	-1.049875e-02	3.822178e-03	3.609983e-01	3.557931e+00	-2.838598e+00	-9	-9
164	0	1.000000e-02	-7.163394e-02	-2.701282e-02	-2.399943e-01	4.679864e-01	3.495373e-01	4.244798e-01	-6.918303e-01	1.939321e-03	-1.124611e-02	2.504390e-02	2.082241e+00	5.222853e+00	2.195267e+00	-9	-9
165	0	1.000000e-02	6.950409e-02	-3.594408e-02	-2.239611e-01	-7.272835e-01	2.769917e-01	1.605524e-01	-6.070892e-01	-8.148381e-03	1.522471e-02	-8.742711e-04	-8.505276e-01	-1.855781e+00	-1.154538e+01	-9	-9
166	0	1.000000e-02	4.814407e-02	9.962248e-02	-2.399995e-01	9.088979e-01	-1.223320e-01	1.335664e-01	3.756322e-01	-3.766991e-02	3.780747e-02	-4.041736e-02	2.674279e+00	-5.759261e-01	3.245712e+00	-9	-9
167	0	1.000000e-02	2.591667e-02	4.554175e-02	-2.397872e-01	-4.580299e-02	-8.803469e-01	2.915540e-01	-3.713324e-01	4.635902e-02	-1.766933e-02	4.319672e-03	7.958468e+00	-9.516137e-01	2.637548e+00	-9	-9
168	0	1.000000e-02	2.436247e-02	9.997598e-02	-2.325745e-01	5.339833e-01	4.184699e-02	-2.850367e-01	-7.948992e-01	-2.778703e-02	2.347064e-03	-1.093026e-02	-6.531101e+00	1.054938e+01	-9.218843e+00	-9	-9
169	0	1.000000e-02	-1.047391e-02	-2.230596e-02	-2.399901e-01	9.494716e-01	1.397347e-01	-6.233278e-02	2.740301e-01	-2.420391e-03	1.467271e-02	1.419088e-03	-9.169049e-01	-1.122506e+00	4.735001e+00	-9	-9
170	0	1.000000e-02	-3.031619e-02	-4.894665e-02	-2.399973e-01	3.007425e-01	7.871841e-01	4.176012e-01	3.398594e-01	2.395929e-02	-3.536982e-03	6.281952e-03	-6.007216e-01	2.093579e+00	-6.325833e-01	-9	-9
171	0	1.000000e-02	-3.141154e-02	-9.999139e-03	-2.399828e-01	6.526330e-01	1.729623e-01	-7.372215e-01	2.566424e-02	-2.179797e-02	1.501158e-02	4.114794e-03	-1.408547e+00	-8.855933e-01	-1.289489e+00	-9	-9
172	0	1.000000e-02	-8.013792e-02	4.600667e-03	-2.228508e-01	3.614256e-01	8.350969e-01	3.132021e-01	2.718257e-01	3.649553e-03	-2.088743e-02	-8.525570e-03	-5.933834e+00	-3.048577e+00	-2.675176e+00	-9	-9
173	0	1.000000e-02	4.810638e-02	-4.268388e-02	-2.217301e-01	5.095956e-01	-1.834079e-01	-6.968505e-02	8.377457e-01	-3.261566e-02	-3.829078e-02	-3.471695e-03	-6.069618e+00	1.893077e-01	-5.010141e-01	-9	-9
174	0	1.000000e-02	-3.737506e-03	-9.557112e-02	-2.399439e-01	3.935740e-02	8.175106e-01	4.255590e-01	-3.860401e-01	8.808746e-03	-2.104640e-03	-4.915976e-02	-1.908685e-01	-4.559583e-01	1.767933e+00	-9	-9
175	0	1.000000e-02	-1.147474e-01	9.994020e-02	-2.267736e-01	-5.520482e-02	-6.177588e-01	5.710258e-01	5.378252e-01	5.811173e-03	-5.197395e-03	1.392467e-02	4.969447e+00	-1.217234e-01	5.281304e-01	-9	-9
176	0	1.000000e-02	-1.149141e-01	3.398694e-02	-2.235137e-01	5.567909e-02	-2.522261e-01	7.792268e-01	-5.710407e-01	1.866642e-02	-2.289697e-02	1.640808e-03	-3.895286e+00	-2.281206e+00	1.557530e+00	-9	-9
177	0	1.000000e-02	-2.754925e-02	1.297062e-03	-2.238875e-01	-1.519805e-02	-5.233681e-01	-3.970899e-01	7.537735e-01	1.301077e-02	1.809737e-02	-3.468626e-02	-9.221939e+00	2.309195e+00	-3.719493e+00	-9	-9
178	0	1.000000e-02	4.837498e-03	-4.941707e-02	-2.232096e-01	-3.742301e-01	-4.010262e-01	6.815426e-01	4.843856e-01	-4.350025e-03	-2.160850e-02	-2.458543e-03	5.142480e-01	-4.920123e+00	3.972157e+00	-9	-9
179	0	1.000000e-02	-2.350567e-02	1.144184e-01	-2.398364e-01	1.426908e-01	-4.046411e-01	-5.220525e-02	-9.017647e-01	6.143331e-02	-5.450387e-03	-2.147209e-02	1.216817e+00	4.954799e+00	-6.537175e+00	-9	-9
180	0	1.000000e-02	-8.462635e-02	1.002889e-01	-2.256447e-01	-3.099316e-01	-6.400886e-01	7.021649e-01	3.454575e-02	-1.865793e-02	-1.772398e-03	8.457209e-03	-1.441351e-01	2.536166e+00	1.704161e+00	-9	-9
181	0	1.000000e-02	-1.149982e-01	8.288232e-02	-2.064565e-01	-4.125303e-01	-4.409561e-01	-4.111601e-01	-6.828791e-01	2.003274e-02	-2.933701e-03	2.443226e-02	1.164075e+00	1.128414e+00	-3.056557e+00	-9	-9
182	0	1.000000e-02	3.532509e-02	1.149746e-01	-2.399921e-01	-2.088582e-01	1.716505e-01	8.578412e-01	4.370616e-01	-2.530133e-02	-5.458196e-03	4.508114e-03	2.670807e+00	-5.802185e+00	-1.193528e+00	-9	-9
183	0	1.000000e-02	-7.713288e-02	-1.806139e-02	-2.104199e-01	-9.341645e-01	-2.499142e-01	1.321370e-01	-2.177600e-01	-6.710283e-02	1.934797e-02	1.465667e-02	3.521807e+00	-4.671735e+00	-2.632934e+00	-9	-9
184	0	1.000000e-02	-8.143963e-02	5.916877e-02	-2.253081e-01	7.612532e-01	-4.836077e-01	-3.787996e-01	-2.076730e-01	2.755777e-02	-2.046205e-02	2.164055e-02	1.286896e+01	-4.521277e+00	-8.632128e-01	-9	-9
185	0	1.000000e-02	3.604734e-02	-2.773951e-02	-2.147659e-01	-9.204927e-01	2.149418e-01	2.899560e-01	1.497288e-01	2.108580e-02	7.854291e-03	-4.360327e-02	-5.532192e-01	-6.999710e+00	-1.205035e+00	-9	-9
186	0	1.000000e-02	-1.060894e-01	-1.209685e-02	-2.399920e-01	6.525541e-01	-1.357471e-01	5.082950e-01	5.453275e-01	5.446225e-02	6.260732e-02	-2.243383e-03	-5.798550e+00	5.677066e+00	-2.805852e+00	-9	-9
187	0	1.000000e-02	1.149970e-01	9.271919e-02	-2.399404e-01	6.138975e-01	-3.162790e-01	3.657392e-01	6.239650e-01	-3.868868e-03	3.872179e-04	8.846861e-03	-2.765765e-01	1.351101e+00	1.070599e+00	-9	-9
188	0	1.000000e-02	9.636727e-02	4.321347e-02	-2.243167e-01	-4.675175e-01	8.537453e-01	-1.373376e-01	1.835340e-01	2.523917e-02	4.835467e-03	2.427252e-02	-2.875587e+00	-4.834953e+00	-4.101899e+00	-9	-9
189	0	1.000000e-02	1.149626e-01	-6.958966e-02	-2.232401e-01	-2.742228e-01	-1.120952e-01	7.138636e-01	6.345355e-01	3.616103e-03	1.157648e-02	8.628824e-03	-2.056311e+00	-1.875718e+00	-6.335630e+00	-9	-9
190	0	1.000000e-02	4.598876e-02	4.641669e-02	-2.399912e-01	-3.154821e-01	-2.823217e-01	-1.886877e-01	8.860939e-01	-7.224690e-03	-1.738243e-02	-7.257223e-04	2.212059e+00	-1.796717e+00	-1.415121e+00	-9	-9
191	0	1.000000e-02	-5.824580e-02	-9.862045e-02	-2.400003e-01	-7.102861e-01	-3.575748e-01	-1.270341e-01	5.928712e-01	-7.321469e-02	1.473865e-02	4.884433e-04	-3.846734e+00	1.042903e+01	6.105196e+00	-9	-9
192	0	1.000000e-02	-4.691558e-02	2.087625e-02	-2.235929e-01	2.557043e-01	-6.688065e-01	6.410804e-01	2.762772e-01	3.589548e-02	-2.070847e-02	-3.858610e-02	-1.845079e+00	4.974207e-01	5.167368e+00	-9	-9
193	0	1.000000e-02	1.148140e-01	-1.006154e-01	-2.399999e-01	9.737790e-02	-5.210788e-01	-7.446536e-01	-4.055680e-01	-2.669036e-02	-3.325572e-02	8.427189e-03	2.017625e+00	-2.560914e+00	1.455366e+00	-9	-9
194	0	1.000000e-02	-7.441763e-02	3.721230e-02	-2.399922e-01	-8.439665e-01	-1.001170e-01	1.404528e-02	-5.267825e-01	-3.519813e-02	1.423048e-02	-2.498870e-02	1.203022e+00	-2.020449e+00	4.913101e+00	-9	-9
195	0	1.000000e-02	1.149439e-01	1.484413e-02	-2.106582e-01	-5.907749e-01	3.026542e-01	-6.193707e-01	-4.192439e-01	-1.280470e-02	-5.096826e-02	1.216789e-02	-2.924083e+00	-1.725962e+00	-2.873210e+00	-9	-9
196	0	1.000000e-02	-1.148663e-01	-4.114345e-02	-2.152678e-01	7.632981e-01	-6.358783e-01	4.575437e-02	-1.046007e-01	3.097680e-02	-5.557596e-02	-1.652758e-01	-2.145342e+00	7.568054e+00	-1.586642e+00	-9	-9
197	0	1.000000e-02	-8.722626e-02	-9.591545e-02	-2.143194e-01	1.902467e-01	1.023666e-01	1.291350e-01	9.678076e-01	-3.311833e-04	1.188733e-03	-4.560851e-02	-2.924390e+00	-1.945526e+00	-8.954825e-01	-9	-9
198	0	1.000000e-02	8.275852e-03	9.068383e-02	-2.399790e-01	-5.830249e-01	-5.200873e-01	3.870702e-01	4.896610e-01	-4.751897e-02	8.780787e-02	-1.620125e-02	-9.394522e-01	-1.444789e+01	1.078491e+00	-9	-9
199	0	1.000000e-02	-1.060571e-02	5.539400e-02	-2.399708e-01	6.836616e-01	-4.503344e-01	5.733521e-01	3.275919e-02	-1.826062e-02	-9.733363e-03	5.860760e-02	8.664993e+00	1.575663e+00	6.732458e-01	-9	-9
200	0	1.000000e-02	-7.092161e-02	9.763009e-02	-2.399836e-01	-1.709401e-01	1.110565e-03	-8.704072e-01	4.617028e-01	7.167855e-03	1.374228e-02	-4.035938e-02	-2.583108e-01	2.029833e+00	4.578535e+00	-9	-9
201	0	1.000000e-02	9.374664e-02	8.038530e-02	-2.164075e-01	3.705500e-03	-8.230939e-02	5.583861e-01	-8.254795e-01	-1.092673e-02	1.631524e-02	-6.297812e-02	3.564543e-01	6.031863e+00	4.978974e+00	-9	-9
202	0	1.000000e-02	1.149981e-01	1.389194e-02	-2.399983e-01	-7.856152e-01	-3.367489e-01	4.668244e-01	2.269008e-01	-8.547534e-03	-4.354640e-03	-6.087734e-04	-8.885529e-01	1.202186e+00	-1.212693e+00	-9	-9
203	0	1.000000e-02	-3.463295e-02	9.753444e-02	-2.399790e-01	2.317936e-01	-1.304458e-01	-8.517901e-01	4.513417e-01	-5.473173e-02	-4.613189e-02	4.741800e-02	-5.296906e+00	-6.337678e+00	-4.556447e+00	-9	-9
204	0	1.000000e-02	9.644614e-02	-1.792913e-02	-2.399960e-01	9.823149e-01	1.435825e-01	-1.149561e-01	-3.502183e-02	-2.951321e-02	1.602312e-02	1.826824e-03	-1.600378e+00	-2.933173e+00	-4.495984e+00	-9	-9
205	0	1.000000e-02	-1.163446e-02	1.144714e-01	-2.082892e-01	-3.251056e-02	1.169132e-01	7.270853e-02	9.899433e-01	-4.440643e-02	6.784896e-02	9.301628e-02	-6.062815e+00	-5.637349e-01	-8.843684e-01	-9	-9
206	0	1.000000e-02	-5.489961e-02	2.433514e-03	-2.247365e-01	3.492425e-01	4.220957e-01	-6.692149e-01	5.020123e-01	-8.295859e-02	1.892325e-03	-4.818928e-02	-1.072134e+00	6.263653e-01	-7.704121e-03	-9	-9
207	0	1.000000e-02	1.621282e-02	-9.749034e-02	-2.399991e-01	6.841489e-01	6.300736e-02	3.443356e-01	-6.398464e-01	9.303531e-03	1.228293e-02	-5.641291e-03	-2.925370e+00	7.045690e-02	3.655062e+00	-9	-9
208	0	1.000000e-02	5.657985e-02	-1.149909e-01	-2.400046e-01	5.817586e-01	6.268176e-01	4.692101e-01	-2.202239e-01	-9.922815e-03	-4.019270e-03	7.239987e-02	4.150595e+00	9.784392e+00	2.939882e+00	-9	-9
209	0	1.000000e-02	-2.821515e-02	1.028228e-01	-2.081400e-01	-5.777189e-01	3.956357e-01	6.505472e-01	-2.941117e-01	-5.503441e-02	-1.518113e-02	-2.194381e-02	-8.790091e+00	-4.388128e+00	2.617792e+00	-9	-9
210	0	1.000000e-02	7.859031e-02	6.614918e-03	-2.312020e-01	8.391625e-01	-5.428440e-01	-1.923827e-02	2.750413e-02	-5.930419e-03	1.950467e-02	1.165898e-02	-2.452943e+00	-2.893480e+00	-3.515182e-01	-9	-9
211	0	1.000000e-02	7.444352e-02	9.656599e-02	-2.399938e-01	-1.457371e-01	-8.184423e-01	5.423601e-01	-1.214843e-01	-3.402599e-02	-6.772561e-03	-9.384292e-03	-2.486040e+00	-3.397072e+00	1.086518e+00	-9	-9
212	0	1.000000e-02	8.724467e-02	5.441218e-02	-2.104831e-01	-9.501614e-02	-1.402986e-01	7.779331e-01	-6.050688e-01	-1.086101e-01	-7.612813e-02	-1.251349e-02	1.829350e+00	-2.315118e+00	3.347888e-01	-9	-9
213	0	1.000000e-02	9.606421e-02	-9.515626e-02	-2.180870e-01	-1.310646e-01	-5.722476e-01	6.041541e-01	-5.388438e-01	-3.212334e-02	-1.146090e-02	3.242824e-03	-3.925146e+00	4.406113e+00	-1.457161e+00	-9	-9
214	0	1.000000e-02	4.070252e-02	9.567832e-02	-2.218552e-01	-8.375512e-01	4.503046e-01	4.068363e-02	-3.067223e-01	-4.222332e-02	-2.327081e-02	3.007129e-02	-3.298263e+00	1.585380e+00	6.668639e+00	-9	-9
215	0	1.000000e-02	1.135197e-01	-2.393084e-02	-2.201391e-01	4.290396e-01	-4.347356e-01	7.912699e-01	-2.866956e-02	1.002095e-02	5.402977e-02	2.792784e-02	-6.812528e+00	8.981381e+00	-8.573677e-02	-9	-9
