600
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.450505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.236194e-02	-3.044695e-02	-2.025861e-01	5.951393e-01	-3.158163e-01	-7.165164e-01	1.807580e-01	2.355887e-01	1.112475e-01	-2.263583e-01	-2.967420e+01	-6.732385e+01	1.698403e+01	-9	-9
222	0	1.000000e-02	-1.092740e-01	-7.818800e-02	-2.400491e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.768781e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
223	0	1.000000e-02	-8.577800e-02	7.376600e-02	-1.801505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
224	0	1.000000e-02	-1.875466e-02	3.579533e-02	-2.375366e-01	9.113908e-01	4.031850e-01	7.984676e-02	2.081055e-02	-7.491532e-02	-1.303957e-02	1.013552e-01	-5.717499e+00	-1.697428e+01	-1.362500e+00	-9	-9
225	0	1.000000e-02	-4.803983e-02	4.988018e-02	-2.278282e-01	9.997729e-01	-1.411066e-02	-1.584911e-02	-1.942396e-03	3.599593e-01	-1.803941e-01	-4.939569e-01	-6.382216e+01	-7.169329e+01	-8.781548e+00	-9	-9
226	0	1.000000e-02	-1.722600e-02	7.517400e-02	-1.068505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
227	0	1.000000e-02	-7.880400e-02	-6.842000e-03	-1.779505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
228	0	1.000000e-02	6.153226e-02	-9.508761e-02	-2.399152e-01	8.709424e-01	3.301013e-01	-3.169094e-02	-3.626130e-01	-3.262510e-02	-3.253013e-01	1.538874e-01	5.824672e+01	-2.185669e+01	-3.765643e+01	-9	-9
229	0	1.000000e-02	1.709400e-02	-3.174600e-02	-1.477305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
230	0	1.000000e-02	-5.348200e-02	8.377600e-02	-2.152505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-1.056505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.383250e-02	8.910731e-04	-2.088992e-01	9.998311e-01	-3.814494e-03	-1.444741e-02	1.070222e-02	5.609192e-02	2.423325e-01	-7.319972e-01	-4.822596e+00	-1.826504e+01	1.352984e+01	-9	-9
233	0	1.000000e-02	2.935176e-02	-6.606406e-02	-2.334061e-01	3.359866e-01	9.111067e-01	-2.343722e-01	-4.546780e-02	-2.248329e-02	-7.808826e-02	-2.046612e-01	5.132500e+01	4.409382e+00	-1.129698e+01	-9	-9
234	0	1.000000e-02	-4.808541e-02	-2.267440e-02	-2.264942e-01	5.020149e-01	-8.494741e-03	8.645363e-01	2.204301e-02	2.246809e-01	5.812243e-02	-6.247033e-03	3.934747e+01	1.773717e+01	-2.641534e+01	-9	-9
235	0	1.000000e-02	-1.006521e-01	6.136150e-02	-2.390831e-01	9.866304e-01	-7.973315e-02	6.911979e-02	1.241993e-01	1.024876e-01	1.685137e-01	5.328546e-01	-2.012957e+01	-2.319115e+01	2.767017e+01	-9	-9
236	0	1.000000e-02	-1.045440e-01	-8.943000e-02	-1.419505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
237	0	1.000000e-02	1.051931e-01	1.323163e-02	-1.968302e-01	9.998698e-01	2.630061e-03	-1.426865e-02	7.058014e-03	-1.005236e-01	3.876642e-01	-2.578792e-01	9.881099e+00	-5.364465e+01	2.653763e+01	-9	-9
238	0	1.000000e-02	2.054273e-02	8.792100e-04	-2.399655e-01	9.970490e-01	5.409949e-03	6.671849e-02	3.758576e-02	1.847421e-02	1.977567e-01	4.923294e-01	5.738737e+01	6.423936e+01	-2.075890e+01	-9	-9
239	0	1.000000e-02	-1.146781e-02	-6.087728e-03	-2.144770e-01	9.589259e-01	2.467769e-01	-8.746873e-02	1.091399e-01	-1.654129e-01	-4.295131e-01	-6.600781e-01	-5.551822e+01	-2.227044e+01	-8.356019e+00	-9	-9
240	0	1.000000e-02	4.061451e-02	6.459404e-02	-2.382237e-01	7.996688e-01	2.203938e-01	5.578065e-01	-2.843095e-02	-1.912369e-01	-7.466412e-02	-5.259884e-01	5.030446e+01	2.283673e+01	-1.694609e+01	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-1.050305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-9.483050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-1.153305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-4.518800e-02	-2.807200e-02	-1.263705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
245	0	1.000000e-02	-1.415180e-02	6.290019e-03	-1.932989e-01	9.928067e-01	1.720730e-02	5.915760e-02	-1.026603e-01	-4.381192e-02	1.320364e-01	1.398971e-01	-4.104542e+01	9.123268e+00	-2.055115e+01	-9	-9
246	0	1.000000e-02	1.012243e-01	-4.360235e-03	-2.338707e-01	8.377576e-01	4.965813e-01	-1.499189e-01	1.705680e-01	1.191136e-01	1.153536e-01	-1.453787e-01	3.484502e+01	-2.764892e+00	2.897908e+01	-9	-9
247	0	1.000000e-02	-9.469364e-02	1.460592e-02	-1.967393e-01	9.995176e-01	-3.024696e-02	-4.502039e-03	-5.432918e-03	-2.446478e-01	3.668530e-01	-2.098633e-02	-4.426301e+01	-6.588853e+00	-7.950378e+00	-9	-9
248	0	1.000000e-02	7.507338e-02	-1.127106e-02	-2.253113e-01	9.528741e-01	2.732842e-02	2.529552e-01	-1.652203e-01	5.684757e-02	5.452246e-01	-7.296554e-01	-4.516701e+01	3.771970e+01	-2.560757e+00	-9	-9
249	0	1.000000e-02	-4.045800e-02	-8.241200e-02	-1.343105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
250	0	1.000000e-02	-6.399800e-02	-3.535400e-02	-1.944705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
251	0	1.000000e-02	7.366496e-02	1.009089e-01	-2.296705e-01	9.448256e-01	-1.976426e-01	2.562256e-01	-5.089572e-02	3.244001e-01	3.096004e-01	-2.101389e-01	-6.213905e+01	6.057523e+01	-1.053169e+01	-9	-9
252	0	1.000000e-02	-6.542857e-02	-1.030727e-01	-2.128959e-01	4.208325e-01	9.664575e-02	8.999772e-01	6.000550e-02	-5.878566e-02	3.918891e-03	-5.229225e-01	1.299515e+01	1.058838e+02	6.441882e+00	-9	-9
253	0	1.000000e-02	-1.084600e-01	7.887000e-02	-1.653305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
254	0	1.000000e-02	9.405141e-02	6.673422e-02	-2.359406e-01	9.077764e-01	3.422000e-01	-2.004571e-01	-1.365946e-01	7.000128e-02	-9.903950e-02	-7.359417e-01	-2.064931e+01	5.258725e+01	-1.586845e+01	-9	-9
255	0	1.000000e-02	6.384400e-02	-1.022120e-01	-1.169505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
256	0	1.000000e-02	-3.949000e-02	-3.355000e-02	-1.760705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
257	0	1.000000e-02	-3.853598e-02	-6.659459e-02	-2.060681e-01	9.686610e-01	-1.594682e-01	1.814916e-01	5.767596e-02	9.451088e-02	1.523252e-01	-5.783456e-01	2.080591e+01	3.719204e-01	2.366265e+01	-9	-9
258	0	1.000000e-02	-4.734400e-02	9.086000e-02	-1.845905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
259	0	1.000000e-02	5.170654e-02	1.071704e-01	-2.309518e-01	9.916897e-01	1.060805e-01	7.274885e-02	2.466179e-03	1.196610e-01	2.127927e-01	-7.208385e-02	2.866343e+01	-1.622819e+01	-2.747622e+00	-9	-9
260	0	1.000000e-02	1.081960e-01	-8.822000e-02	-1.493305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-1.228905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-6.195200e-02	7.625200e-02	-1.922705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
263	0	1.000000e-02	-9.213600e-02	2.255000e-02	-1.195505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
264	0	1.000000e-02	2.039400e-02	-6.672600e-02	-1.137505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
265	0	1.000000e-02	-2.771771e-02	7.413203e-03	-2.187799e-01	9.200091e-01	1.383257e-01	3.666500e-01	4.112801e-03	2.244219e-01	-3.356944e-01	7.856588e-02	8.377062e+01	6.224435e+01	-3.059539e+01	-9	-9
266	0	1.000000e-02	4.571600e-02	-9.814200e-02	-1.329905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
267	0	1.000000e-02	1.741792e-02	-9.592557e-02	-2.390520e-01	9.187576e-01	-5.185250e-02	3.336394e-01	-2.046473e-01	1.844136e-01	1.960128e-01	-7.555432e-01	-1.819291e+01	5.646783e+01	-1.049216e+01	-9	-9
268	0	1.000000e-02	-6.842000e-03	-1.044120e-01	-1.163105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
269	0	1.000000e-02	6.023228e-02	4.723651e-02	-2.191452e-01	5.680158e-01	2.367389e-01	-7.011853e-01	-3.600721e-01	-3.417818e-01	-6.094933e-02	2.562011e-01	4.215314e+01	-8.537538e+01	-1.399938e+01	-9	-9
270	0	1.000000e-02	7.310600e-02	1.788600e-02	-1.501505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
271	0	1.000000e-02	1.141076e-02	-5.598184e-02	-2.194541e-01	8.688264e-01	1.408607e-01	-4.141496e-01	2.319032e-01	-6.598688e-02	-1.302128e-01	-6.214402e-01	-1.458229e-01	-7.293917e+01	5.033402e+00	-9	-9
272	0	1.000000e-02	-8.513066e-02	3.621864e-02	-2.378600e-01	9.628286e-01	-2.617144e-01	2.340032e-02	-6.260310e-02	2.423187e-02	1.544972e-01	5.286026e-01	2.538957e+01	8.837633e+00	-6.438271e+00	-9	-9
273	0	1.000000e-02	-3.941671e-02	1.084104e-01	-2.267462e-01	9.992358e-01	-8.905412e-03	3.702821e-02	-8.794063e-03	3.645564e-01	-5.402022e-04	-2.841188e-02	-1.734354e+00	7.211350e+00	-1.712669e+00	-9	-9
274	0	1.000000e-02	6.740800e-02	3.086600e-02	-1.931905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
275	0	1.000000e-02	-9.220200e-02	-7.574600e-02	-1.598105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
276	0	1.000000e-02	1.845800e-02	5.167800e-02	-1.681105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-9.677050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	5.942115e-02	-5.202714e-02	-2.284139e-01	3.098778e-01	8.197135e-01	-4.788179e-01	-5.271487e-02	-3.621609e-01	2.750641e-01	4.172554e-01	7.377731e+00	-4.869934e+01	-1.164860e+01	-9	-9
279	0	1.000000e-02	-3.102000e-03	1.702800e-02	-1.052305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
280	0	1.000000e-02	8.909465e-02	4.316843e-02	-2.325258e-01	8.541687e-01	1.827630e-01	4.406061e-01	-2.070258e-01	3.661206e-01	-4.948257e-01	-3.489246e-01	4.723961e+01	4.950925e+01	-5.201617e+01	-9	-9
281	0	1.000000e-02	1.102235e-01	-2.550371e-02	-1.995927e-01	9.990263e-01	-6.604115e-03	-2.696275e-02	3.428922e-02	4.557110e-01	1.849863e-01	3.619382e-01	6.851735e+01	-1.827816e+01	-9.372410e-01	-9	-9
282	0	1.000000e-02	-6.047147e-02	-1.101575e-01	-1.896743e-01	9.956712e-01	-7.024065e-02	5.749546e-02	1.998233e-02	5.449529e-02	-1.828137e-01	-3.612833e-01	-8.651188e+00	7.081516e+00	2.461165e+00	-9	-9
283	0	1.000000e-02	9.412236e-02	-8.221911e-02	-2.139009e-01	9.999612e-01	-4.316564e-03	-7.154145e-03	-2.799398e-03	-6.034630e-02	-1.775474e-01	-5.324034e-01	-3.113361e+01	-5.160714e+01	-2.019509e+01	-9	-9
284	0	1.000000e-02	1.641200e-02	7.299600e-02	-1.110705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
285	0	1.000000e-02	-1.738000e-03	9.666800e-02	-1.402505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
286	0	1.000000e-02	2.382600e-02	5.900400e-02	-1.914905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
287	0	1.000000e-02	-9.822932e-02	-4.474570e-02	-2.257618e-01	5.518197e-01	2.546430e-02	8.327977e-01	3.598034e-02	-2.281172e-01	-4.847843e-01	4.675663e-01	1.918937e+01	1.194549e+00	1.280316e+01	-9	-9
288	0	1.000000e-02	-9.919915e-02	-1.089583e-01	-2.332656e-01	9.854314e-01	7.505662e-03	1.643950e-01	4.292873e-02	-5.846700e-01	-1.734469e-01	-1.181709e-01	-2.591063e+01	3.309959e+01	3.113775e+01	-9	-9
289	0	1.000000e-02	6.754000e-02	9.424800e-02	-1.687705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
290	0	1.000000e-02	-6.566601e-02	2.396229e-02	-2.323355e-01	9.276601e-01	2.548890e-01	2.190123e-01	1.628247e-01	-2.183065e-01	-2.426799e-01	1.699639e-01	1.156327e+01	2.683936e+01	1.397142e+01	-9	-9
291	0	1.000000e-02	3.402358e-02	-1.009350e-01	-2.131457e-01	9.630066e-01	2.153956e-01	-3.959086e-02	-1.570211e-01	-5.444998e-01	-2.058962e-01	-4.035036e-01	5.912027e+01	3.805051e+01	4.739446e+01	-9	-9
292	0	1.000000e-02	-8.474400e-02	9.119000e-02	-2.056105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
293	0	1.000000e-02	6.884927e-02	3.028865e-02	-2.342275e-01	9.452525e-01	3.881788e-02	3.234904e-01	1.856983e-02	-8.960172e-02	5.544357e-02	-3.741043e-01	7.836179e+00	4.537884e+01	8.775034e+00	-9	-9
294	0	1.000000e-02	-6.626400e-02	3.520000e-03	-2.249305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
295	0	1.000000e-02	1.009076e-01	-3.619917e-02	-2.155995e-01	9.879591e-01	-4.109083e-02	6.192541e-02	1.356965e-01	4.032897e-01	2.120868e-01	-4.033214e-01	3.833785e+01	-1.158530e+01	-1.828684e+01	-9	-9
296	0	1.000000e-02	6.639887e-03	-6.235116e-02	-1.967914e-01	9.878530e-01	-6.031319e-02	1.428870e-01	9.596382e-03	-2.602844e-01	-4.608549e-01	3.274187e-01	-2.359464e+01	-2.120857e+00	-7.121415e+00	-9	-9
297	0	1.000000e-02	-2.098800e-02	8.709800e-02	-1.434105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
298	0	1.000000e-02	4.144028e-02	4.209840e-02	-2.322432e-01	7.974860e-01	-4.474711e-01	3.697605e-01	-1.645079e-01	3.511630e-02	2.090730e-01	-2.055708e-01	-5.276227e+01	-1.087115e+01	-3.438318e+01	-9	-9
299	0	1.000000e-02	4.771800e-02	-7.128000e-02	-1.190705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	1.726295e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	8.186950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	3.880950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	3.916950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-1.493050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	1.090695e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	1.009095e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	7.626950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	1.377895e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-6.730500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	4.769500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	5.344950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	7.648950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.310695e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	3.022950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.311895e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	2.834950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	1.754950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	1.749495e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	1.214495e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	1.936950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	1.088695e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	6.802950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	1.075495e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	1.004095e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	1.276895e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	1.644095e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	8.902950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
328	1	1.000000e-02	9.479800e-02	3.238400e-02	5.734950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
329	1	1.000000e-02	1.265000e-02	-4.349400e-02	-1.001050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
330	1	1.000000e-02	-1.037520e-01	-1.562000e-02	3.544950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.079100e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
