600
108	0	1.000000e-02	2.793742e-03	-2.499855e-02	-2.254326e-01	-9.036506e-02	3.269592e-01	-4.297703e-01	-8.367971e-01	1.272422e-04	-4.743381e-05	5.729459e-05	1.116330e-02	-5.701991e-02	2.026516e-02	-9	-9
109	0	1.000000e-02	-3.336073e-02	1.150002e-01	-2.226925e-01	-8.168746e-01	-1.305653e-01	-4.283511e-01	3.635712e-01	-3.197739e-04	9.679838e-04	1.549379e-03	1.520245e-02	2.603379e-02	-4.204278e-02	-9	-9
110	0	1.000000e-02	-1.066580e-01	-9.746632e-02	-2.152076e-01	-7.654849e-01	3.916355e-01	-3.238611e-01	-3.946751e-01	-9.488354e-05	4.119834e-05	8.298852e-05	1.254051e-02	-3.402050e-02	-2.133999e-02	-9	-9
111	0	1.000000e-02	-4.648834e-03	-5.685896e-02	-2.400008e-01	6.411260e-01	3.962740e-01	-2.444889e-01	6.100407e-01	-7.949146e-05	1.736293e-04	4.072187e-05	-3.146380e-03	-7.092267e-02	2.709918e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574470e-02	-2.400006e-01	1.037729e-01	-4.328779e-01	2.000660e-01	-8.728239e-01	5.397893e-04	-1.750308e-04	-4.231807e-04	-2.784244e-02	1.201016e-02	-8.377168e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795934e-03	-2.227340e-01	-2.929002e-01	-2.072144e-01	-5.929928e-01	-7.208545e-01	3.541977e-04	5.803389e-04	-1.980307e-04	-4.460628e-01	1.451825e-01	-1.111414e-01	-9	-9
114	0	1.000000e-02	-9.866064e-02	6.864559e-02	-2.216693e-01	9.691519e-02	2.960791e-01	8.153519e-01	4.880019e-01	-1.928941e-04	-1.859138e-05	-3.583656e-04	5.334496e-03	2.154561e-03	6.851459e-02	-9	-9
115	0	1.000000e-02	2.950484e-02	-8.269417e-02	-2.400007e-01	6.146077e-01	-5.826040e-01	5.303387e-01	-3.963278e-02	-1.940750e-04	-6.220935e-05	-6.618015e-05	-5.670280e-02	-4.103072e-02	1.897679e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734746e-01	-3.543847e-01	5.747565e-01	-4.638894e-01	-1.055514e-05	-4.812330e-06	8.561186e-05	-1.483714e-02	-2.354863e-03	-2.560590e-02	-9	-9
117	0	1.000000e-02	-4.244685e-02	8.519222e-03	-2.400001e-01	4.434190e-01	5.458799e-02	-7.675352e-01	4.596623e-01	-1.583018e-04	-2.960206e-06	-2.667236e-05	-6.432776e-03	2.351834e-03	-3.250620e-02	-9	-9
118	0	1.000000e-02	1.122989e-01	-5.928289e-03	-2.400004e-01	1.053302e-01	-8.043606e-01	-4.694797e-01	-3.485661e-01	3.468313e-04	6.971823e-04	-7.103766e-04	-1.753470e-01	-2.314125e-02	-1.401306e-01	-9	-9
119	0	1.000000e-02	4.213517e-02	5.508589e-03	-2.400001e-01	-3.510000e-01	-4.144411e-01	-5.041721e-02	8.381502e-01	-3.224481e-05	1.973498e-05	-1.553857e-04	9.912890e-03	-6.506778e-02	-4.219409e-02	-9	-9
120	0	1.000000e-02	9.235285e-02	-5.855890e-03	-2.246829e-01	-4.441516e-01	6.275892e-01	-2.880426e-01	5.708701e-01	2.829534e-04	1.661962e-03	-2.018199e-03	-5.488034e-02	1.376223e-01	-3.338238e-02	-9	-9
121	0	1.000000e-02	-2.122155e-02	-1.150003e-01	-2.400006e-01	4.618724e-01	5.032612e-01	-7.280956e-01	5.726150e-02	1.078070e-04	-2.745142e-05	-2.489914e-04	-2.750175e-02	-3.297768e-03	-6.049408e-03	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.175900e-03	-2.048595e-01	-7.010574e-01	-6.088741e-01	-2.764200e-01	-2.477557e-01	-6.268889e-04	-9.902987e-04	4.718434e-04	-4.362487e-02	-6.941126e-03	-1.441570e-02	-9	-9
123	0	1.000000e-02	9.539759e-02	6.287526e-02	-2.269831e-01	-1.125495e-01	-7.723855e-01	-6.063946e-01	1.517851e-01	2.276763e-04	1.388488e-04	2.808305e-05	-6.793081e-02	-2.184122e-02	-8.577366e-03	-9	-9
124	0	1.000000e-02	-2.620548e-02	-2.561311e-02	-2.277407e-01	-4.039549e-01	-8.907541e-01	-8.785872e-03	2.080875e-01	6.585274e-05	-2.113898e-04	-1.613139e-04	2.111853e-03	-7.884808e-03	-1.570809e-03	-9	-9
125	0	1.000000e-02	-5.541765e-03	2.557538e-02	-2.400003e-01	6.138111e-01	2.514628e-01	1.097984e-01	-7.402342e-01	-1.583450e-04	4.978184e-05	2.247975e-04	3.446352e-02	1.049848e-02	-1.148716e-02	-9	-9
126	0	1.000000e-02	3.672754e-03	-3.867240e-02	-2.400010e-01	3.791012e-01	-3.138509e-02	-3.109448e-01	-8.709826e-01	-2.845646e-04	-2.627852e-04	-1.007537e-04	-2.551813e-02	-6.163610e-02	1.590278e-02	-9	-9
127	0	1.000000e-02	-5.108751e-02	-1.026821e-01	-2.146072e-01	-4.396091e-01	8.553717e-01	2.687300e-01	-5.354625e-02	1.123382e-04	4.535530e-04	-7.840881e-05	1.721426e-01	2.012192e-02	-2.634692e-01	-9	-9
128	0	1.000000e-02	-5.286111e-04	-1.150001e-01	-2.400007e-01	7.898393e-01	4.423391e-01	4.242617e-01	-2.218130e-02	-3.748198e-04	-2.251898e-04	-7.559313e-05	-1.444290e-02	-3.940248e-02	3.796143e-03	-9	-9
129	0	1.000000e-02	-6.900782e-03	3.963532e-02	-2.258420e-01	-6.883855e-01	-9.318793e-02	2.538711e-01	6.730459e-01	-2.719789e-04	-2.681706e-05	-5.729815e-05	5.394860e-02	4.443074e-02	-1.572683e-02	-9	-9
130	0	1.000000e-02	-3.160696e-02	-8.017770e-02	-2.240774e-01	-5.619846e-02	-1.846557e-01	-9.810930e-01	-1.416149e-02	3.394067e-04	1.590490e-04	1.049290e-04	4.590300e-02	-1.952359e-02	3.945199e-03	-9	-9
131	0	1.000000e-02	-1.141222e-01	-6.193347e-02	-2.201117e-01	7.779672e-01	3.271097e-01	-5.337397e-01	5.374204e-02	1.932861e-04	2.424380e-05	-2.899740e-04	7.047690e-04	9.005103e-03	1.068339e-02	-9	-9
132	0	1.000000e-02	-9.245731e-02	2.703503e-02	-2.266535e-01	1.224332e-01	-4.008549e-01	-8.852117e-01	-2.018062e-01	-2.540112e-04	2.589647e-04	-4.169552e-04	-4.279928e-02	1.261462e-01	-1.368061e-02	-9	-9
133	0	1.000000e-02	-6.959583e-02	-6.062318e-02	-2.400003e-01	-1.419047e-01	5.859640e-01	7.841453e-01	1.470554e-01	2.982523e-04	-5.317356e-04	9.890256e-05	-7.703983e-02	-5.677162e-02	-4.686735e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675644e-02	-2.400007e-01	-5.780114e-01	-3.501766e-01	-2.802756e-01	6.817072e-01	-9.766955e-05	-1.451194e-04	-2.100375e-05	2.418350e-02	-3.948752e-02	-1.807625e-02	-9	-9
135	0	1.000000e-02	-4.242353e-02	-1.150000e-01	-2.400006e-01	3.462475e-01	4.559991e-01	-2.311537e-01	-7.866038e-01	-2.934828e-04	3.934314e-04	3.922084e-04	-2.986399e-02	2.760160e-02	-7.203073e-02	-9	-9
136	0	1.000000e-02	6.679801e-02	-1.373479e-02	-2.235845e-01	-4.966939e-01	5.916290e-01	3.655037e-01	5.193047e-01	7.468269e-05	2.095861e-05	1.268886e-04	-1.307674e-02	3.464224e-02	5.402481e-03	-9	-9
137	0	1.000000e-02	-8.265955e-02	1.141315e-01	-2.400001e-01	7.840179e-01	-1.812108e-01	-4.338114e-01	-4.053223e-01	-1.507412e-04	-1.564556e-03	-4.986235e-13	1.055192e-01	6.872443e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131490e-02	-6.328057e-02	-2.307797e-01	-9.343494e-01	3.463312e-01	-5.999274e-02	-5.870987e-02	2.644784e-04	-4.852533e-04	1.079650e-04	5.326691e-02	-2.095577e-02	-2.015917e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659741e-03	-2.400007e-01	-7.360496e-01	-6.658310e-01	-1.212078e-01	1.444954e-02	3.538949e-04	2.101456e-04	-8.082900e-04	-2.363236e-02	1.247897e-01	7.900134e-02	-9	-9
140	0	1.000000e-02	-1.459262e-03	-9.013538e-02	-2.209838e-01	9.057561e-02	-8.481796e-01	-1.097620e-01	-5.102350e-01	-6.712730e-04	1.605068e-05	1.343782e-04	-2.167433e-02	1.020137e-01	-9.609000e-02	-9	-9
141	0	1.000000e-02	6.139506e-02	2.755466e-02	-2.267863e-01	9.443111e-02	9.374224e-01	2.123036e-01	-2.593246e-01	3.822325e-04	1.924872e-04	-2.821102e-05	-6.498054e-02	-1.103557e-01	-6.203995e-02	-9	-9
142	0	1.000000e-02	6.248693e-03	4.479569e-02	-2.400003e-01	-4.433163e-01	2.004667e-01	8.722117e-01	5.030304e-02	3.062975e-04	-4.464527e-05	-4.439494e-04	6.291114e-02	-7.992766e-03	-3.094650e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002308e-02	-2.400003e-01	7.161681e-01	-3.063139e-01	-1.628438e-01	-6.056046e-01	-1.043068e-04	-5.690774e-05	1.371652e-05	-4.542658e-02	1.670033e-02	3.297462e-02	-9	-9
144	0	1.000000e-02	5.963541e-02	-2.774098e-02	-2.400003e-01	-5.378952e-02	4.458072e-01	-7.978320e-01	4.022768e-01	-1.175874e-04	2.307852e-04	-2.567114e-04	-9.045599e-03	-5.064043e-02	-5.807159e-03	-9	-9
145	0	1.000000e-02	-6.160947e-02	1.527161e-02	-2.115334e-01	8.277641e-01	-1.957083e-01	1.443475e-01	-5.056370e-01	-2.807998e-04	-2.155471e-04	1.843160e-04	-6.043783e-02	3.284855e-02	-1.068220e-02	-9	-9
146	0	1.000000e-02	1.151008e-03	1.150006e-01	-2.229987e-01	-3.534479e-01	6.953016e-02	-7.385742e-01	-5.698670e-01	-2.883273e-04	-6.186419e-04	-8.628501e-04	-9.231199e-02	-3.721519e-02	-6.257588e-02	-9	-9
147	0	1.000000e-02	-6.779790e-02	7.917142e-02	-2.066736e-01	4.101042e-01	5.351303e-01	-2.477672e-02	7.381302e-01	2.977377e-04	1.630643e-04	2.107866e-04	-7.285541e-02	-3.699130e-02	-1.150815e-01	-9	-9
148	0	1.000000e-02	-8.419928e-02	-7.428818e-02	-2.400005e-01	3.734951e-01	-1.239090e-01	-1.699570e-01	9.034725e-01	1.001709e-04	2.810992e-04	1.230690e-04	-4.350044e-02	-2.597471e-02	3.632404e-02	-9	-9
149	0	1.000000e-02	2.357030e-02	-3.320978e-03	-2.078461e-01	-3.505929e-01	-5.862657e-01	-7.053329e-01	1.894271e-01	-3.661401e-05	-2.724060e-05	-6.823081e-05	-2.510391e-02	-7.210762e-03	-2.590153e-02	-9	-9
150	0	1.000000e-02	9.768056e-02	-6.122997e-02	-2.173681e-01	4.119624e-01	-3.431013e-01	5.845336e-03	-8.441175e-01	8.313777e-05	4.692354e-05	6.061979e-06	1.588206e-02	-2.644627e-02	2.640901e-02	-9	-9
151	0	1.000000e-02	8.429482e-02	9.870658e-02	-2.241249e-01	-6.014174e-01	7.203446e-01	2.518573e-01	-2.365771e-01	-4.850170e-04	2.090389e-04	-3.381478e-04	-4.560123e-03	-9.155590e-02	4.938321e-03	-9	-9
152	0	1.000000e-02	2.111052e-02	1.150001e-01	-2.217304e-01	9.468654e-01	-9.654970e-03	2.613075e-01	1.872729e-01	-1.641015e-04	-6.094654e-05	-4.595061e-06	2.218408e-02	-3.394866e-02	-1.173276e-02	-9	-9
153	0	1.000000e-02	-6.370567e-02	-7.973613e-02	-2.400003e-01	3.879420e-02	-6.686206e-02	8.714645e-01	-4.843284e-01	-5.998494e-05	2.928776e-04	-1.580281e-04	-7.587577e-02	2.271256e-03	-4.139989e-02	-9	-9
154	0	1.000000e-02	-7.586065e-02	1.150002e-01	-2.177540e-01	5.116880e-01	-8.174228e-01	2.041209e-01	-1.683153e-01	1.788128e-04	7.399831e-04	-9.903790e-05	3.623945e-02	1.137933e-01	5.882817e-02	-9	-9
155	0	1.000000e-02	-5.633155e-03	-5.836560e-02	-2.086807e-01	-2.520250e-02	-2.018499e-01	-8.302033e-01	5.190222e-01	3.691551e-04	-1.490369e-04	-1.800350e-04	-8.168490e-02	1.627907e-03	-1.008304e-02	-9	-9
156	0	1.000000e-02	6.187626e-02	1.144912e-01	-2.400009e-01	6.840067e-01	-4.366307e-02	3.590645e-01	-6.334832e-01	1.481332e-04	-3.913090e-05	-3.065419e-04	8.403776e-04	5.960081e-02	1.254832e-02	-9	-9
157	0	1.000000e-02	-5.348683e-02	-1.075975e-02	-2.400009e-01	-4.042611e-01	-8.610360e-01	3.764618e-02	-3.062233e-01	-6.003708e-05	-5.559268e-05	-1.866365e-04	3.868580e-02	7.529364e-03	-3.513328e-02	-9	-9
158	0	1.000000e-02	7.186961e-02	1.149966e-01	-2.226842e-01	8.650095e-01	3.323758e-01	-1.027524e-01	-3.615616e-01	-3.683245e-04	5.039389e-05	-6.134310e-05	-3.504220e-02	6.213744e-02	-2.724338e-02	-9	-9
159	0	1.000000e-02	6.572504e-02	4.192904e-02	-2.400008e-01	8.009082e-01	3.366444e-01	4.900029e-01	7.151068e-02	-5.510098e-04	1.401899e-04	-4.047057e-04	-6.984090e-02	-1.479502e-01	-2.156570e-02	-9	-9
160	0	1.000000e-02	8.317579e-02	2.380564e-02	-2.213001e-01	1.527573e-01	6.390932e-01	-1.717646e-01	-7.339768e-01	2.090003e-04	-8.755936e-05	-1.578949e-04	-6.713785e-02	-3.731174e-02	-1.765783e-02	-9	-9
161	0	1.000000e-02	9.928488e-02	-3.811528e-02	-2.400002e-01	2.107161e-01	3.225930e-01	-6.761608e-01	6.279642e-01	2.752381e-05	-2.845445e-04	2.228968e-04	1.222117e-02	-4.017061e-02	-4.836747e-02	-9	-9
162	0	1.000000e-02	1.150000e-01	3.672635e-02	-2.002095e-01	2.483467e-01	-5.858883e-01	-7.099947e-01	3.016061e-01	9.888560e-05	-8.220646e-05	-1.057947e-04	-3.332725e-02	-3.936731e-02	-1.560602e-02	-9	-9
163	0	1.000000e-02	5.411672e-02	2.921522e-03	-2.234378e-01	8.768671e-01	-3.455103e-01	-3.340288e-01	-1.230420e-02	1.681718e-05	1.902789e-05	2.229140e-04	-5.777129e-02	-3.495932e-02	-3.623848e-02	-9	-9
164	0	1.000000e-02	-7.141307e-02	-2.732918e-02	-2.400008e-01	4.894459e-01	3.193698e-01	4.795166e-01	-6.546064e-01	4.512123e-05	5.002029e-04	4.818211e-04	-1.526080e-01	-6.861649e-02	2.244516e-02	-9	-9
165	0	1.000000e-02	6.878609e-02	-3.363292e-02	-2.232212e-01	-6.600233e-01	2.235075e-01	1.394045e-01	-7.035481e-01	-1.618929e-03	1.725147e-05	-1.490478e-03	6.786319e-02	-7.259974e-02	-9.347713e-02	-9	-9
166	0	1.000000e-02	4.705333e-02	9.898553e-02	-2.400004e-01	8.955834e-01	-1.288421e-01	2.531655e-02	4.250754e-01	-1.960223e-04	1.473665e-04	5.358043e-04	-2.238108e-02	-1.345109e-02	-7.293096e-02	-9	-9
167	0	1.000000e-02	2.617287e-02	4.274095e-02	-2.400002e-01	1.450235e-02	-7.844601e-01	5.576707e-01	-2.709527e-01	-2.489072e-04	-3.814964e-05	1.928049e-04	1.486639e-02	-1.111726e-01	1.340379e-02	-9	-9
168	0	1.000000e-02	2.451595e-02	9.917671e-02	-2.338306e-01	5.224930e-01	-5.408519e-02	-2.641234e-01	-8.088972e-01	-1.336592e-04	7.711113e-05	1.681685e-04	-2.682972e-02	-9.514873e-02	1.556330e-02	-9	-9
169	0	1.000000e-02	-1.069565e-02	-2.240277e-02	-2.400001e-01	9.450122e-01	1.345642e-01	-6.687365e-02	2.904691e-01	-4.283254e-04	-5.514099e-04	-4.986235e-13	-1.098540e-01	1.146620e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020766e-02	-4.878282e-02	-2.400005e-01	2.691590e-01	7.769791e-01	4.662095e-01	3.263519e-01	-2.843738e-04	-3.155116e-05	2.700559e-05	-1.751389e-02	-1.085623e-03	-2.464146e-02	-9	-9
171	0	1.000000e-02	-3.102417e-02	-1.056426e-02	-2.400007e-01	6.629478e-01	1.016383e-01	-7.383597e-01	-7.067351e-02	6.933827e-05	3.148102e-05	4.251979e-05	-3.354841e-02	-3.876458e-02	-1.493021e-02	-9	-9
172	0	1.000000e-02	-8.027736e-02	4.451149e-03	-2.230753e-01	3.919701e-01	8.027852e-01	3.599829e-01	2.689009e-01	-2.393255e-04	-8.880297e-05	1.487137e-04	-3.862333e-02	7.027831e-02	-6.721708e-04	-9	-9
173	0	1.000000e-02	4.814411e-02	-4.008153e-02	-2.221388e-01	3.769559e-01	-1.671475e-01	-1.007111e-01	9.054409e-01	3.205287e-04	1.806747e-04	1.403532e-04	2.795014e-02	5.272328e-02	-5.456907e-03	-9	-9
174	0	1.000000e-02	-4.665838e-03	-9.543275e-02	-2.400006e-01	2.002650e-02	8.866641e-01	2.900560e-01	-3.595737e-01	1.768639e-04	1.779216e-04	1.139548e-04	-3.191233e-02	9.480159e-02	-6.849710e-02	-9	-9
175	0	1.000000e-02	-1.150005e-01	9.918177e-02	-2.277088e-01	-4.259103e-02	-6.232940e-01	5.807253e-01	5.219662e-01	-2.013558e-04	1.667701e-04	1.154505e-04	-2.384640e-02	6.099753e-02	6.146926e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389726e-02	-2.231958e-01	1.321898e-01	-2.212487e-01	7.853680e-01	-5.628250e-01	-2.384643e-04	-1.768125e-04	2.058003e-04	2.858484e-02	5.929069e-02	4.405140e-02	-9	-9
177	0	1.000000e-02	-2.687432e-02	1.532490e-03	-2.246244e-01	-1.269788e-01	-5.125608e-01	-3.765450e-01	7.611647e-01	-7.606356e-05	-4.136432e-05	2.465493e-04	-5.292431e-03	-8.705040e-03	2.850879e-02	-9	-9
178	0	1.000000e-02	4.762508e-03	-5.016797e-02	-2.236715e-01	-3.273896e-01	-5.296181e-01	6.937764e-01	3.619323e-01	-2.895301e-04	1.973484e-04	7.957409e-05	-1.145386e-01	-1.105841e-01	-9.678561e-03	-9	-9
179	0	1.000000e-02	-2.333812e-02	1.150001e-01	-2.400001e-01	1.287134e-01	-4.157511e-01	-6.732023e-02	-8.978039e-01	-5.644081e-04	1.711497e-06	1.346902e-04	1.019642e-02	1.026397e-01	-8.586239e-02	-9	-9
180	0	1.000000e-02	-8.481049e-02	9.929148e-02	-2.263052e-01	-3.482944e-01	-6.058008e-01	7.129648e-01	-5.811743e-02	-7.802286e-04	-9.481844e-05	-1.309070e-04	1.427805e-02	-4.125404e-02	1.111131e-01	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997301e-02	-2.062451e-01	-2.860009e-01	-4.824417e-01	-3.933332e-01	-7.285208e-01	-2.811891e-05	9.505735e-05	3.089271e-04	3.781103e-02	-2.596775e-02	-4.283453e-02	-9	-9
182	0	1.000000e-02	3.507486e-02	1.150010e-01	-2.400004e-01	-2.026903e-01	1.348998e-01	8.618348e-01	4.449263e-01	1.907528e-04	-7.162000e-05	1.418992e-04	1.285340e-03	-2.465934e-02	-1.766858e-02	-9	-9
183	0	1.000000e-02	-7.715675e-02	-1.824604e-02	-2.106631e-01	-9.170943e-01	-3.058533e-01	1.412362e-01	-2.131762e-01	-7.607159e-05	-1.056002e-04	-2.441465e-04	3.161983e-03	-1.880734e-03	-1.289476e-02	-9	-9
184	0	1.000000e-02	-8.088011e-02	5.830441e-02	-2.258897e-01	7.602835e-01	-5.116622e-01	-2.668646e-01	-2.982515e-01	-1.778612e-04	-2.702092e-04	-1.219522e-04	-7.647158e-03	1.104527e-01	-9.581045e-03	-9	-9
185	0	1.000000e-02	3.562902e-02	-2.566583e-02	-2.161771e-01	-9.225151e-01	2.047939e-01	2.967924e-01	1.376215e-01	2.086550e-04	-1.838470e-06	-8.131377e-05	8.624709e-03	3.326741e-03	-6.195414e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017344e-03	-2.400004e-01	5.577961e-01	-1.620673e-01	6.717527e-01	4.597239e-01	-1.526278e-04	1.312772e-05	1.984482e-04	-2.292335e-02	-5.104882e-03	-3.069321e-03	-9	-9
187	0	1.000000e-02	1.149988e-01	9.361206e-02	-2.400003e-01	6.032181e-01	-3.325628e-01	3.907600e-01	6.106034e-01	1.254529e-05	-3.398141e-05	-1.925391e-04	4.451249e-03	-1.817357e-02	2.455710e-02	-9	-9
188	0	1.000000e-02	9.642366e-02	4.310590e-02	-2.241339e-01	-4.792943e-01	8.424531e-01	-1.390617e-01	2.030063e-01	-6.288469e-04	7.366020e-05	-3.457776e-05	-7.433895e-02	-2.164211e-01	-1.935004e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921529e-02	-2.233897e-01	-2.409298e-01	-1.087549e-01	7.187389e-01	6.430705e-01	1.109398e-05	2.688500e-05	4.087562e-05	2.016809e-01	1.121103e-03	8.943856e-02	-9	-9
190	0	1.000000e-02	4.600965e-02	4.529040e-02	-2.400004e-01	-3.557855e-01	-2.854962e-01	-2.390217e-01	8.571914e-01	-3.782484e-04	-2.729122e-05	-1.592606e-04	-3.051614e-03	-2.108496e-01	3.009466e-02	-9	-9
191	0	1.000000e-02	-5.751994e-02	-9.875550e-02	-2.400002e-01	-7.341714e-01	-3.574487e-01	-1.705736e-01	5.514775e-01	-3.485496e-04	-6.306749e-05	-7.453766e-05	8.754582e-03	-3.842342e-02	-1.648099e-02	-9	-9
192	0	1.000000e-02	-4.636788e-02	2.077210e-02	-2.232567e-01	1.738617e-01	-7.193866e-01	6.574701e-01	1.413795e-01	9.686376e-05	1.480488e-04	2.436916e-04	-2.162740e-02	5.551450e-02	4.836363e-03	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005873e-01	-2.400003e-01	8.187253e-02	-5.391892e-01	-7.323281e-01	-4.077589e-01	4.215331e-05	-1.701451e-04	-1.216905e-04	2.118626e-02	8.950883e-03	8.841395e-03	-9	-9
194	0	1.000000e-02	-7.535678e-02	3.716052e-02	-2.400002e-01	-8.096689e-01	-7.407572e-02	3.036581e-02	-5.814009e-01	-4.172417e-05	3.873984e-04	1.337060e-04	3.120627e-02	3.818454e-02	1.190077e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945291e-02	-2.102904e-01	-6.019197e-01	1.793442e-01	-4.902633e-01	-6.042931e-01	-1.619282e-04	-4.431848e-04	4.801972e-04	-1.438657e-01	5.340861e-02	-5.736801e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079114e-02	-2.185793e-01	4.573628e-01	-8.887843e-01	2.684484e-02	-1.269014e-02	1.960318e-04	6.859594e-05	1.870426e-04	5.494406e-02	1.275672e-02	-3.547134e-02	-9	-9
197	0	1.000000e-02	-8.671037e-02	-9.601229e-02	-2.152077e-01	1.933795e-01	-1.802067e-02	1.182757e-01	9.738021e-01	-1.420479e-04	-7.592217e-04	-5.356345e-04	-5.705960e-02	-2.335565e-02	-1.362070e-01	-9	-9
198	0	1.000000e-02	7.337451e-03	9.100414e-02	-2.400011e-01	-5.637755e-01	-5.495722e-01	3.760010e-01	4.886213e-01	-9.374614e-05	-9.123565e-04	2.133830e-04	9.060390e-02	6.654166e-02	8.829659e-02	-9	-9
199	0	1.000000e-02	-1.067353e-02	5.545517e-02	-2.400001e-01	6.975047e-01	-3.874141e-01	5.986379e-01	-7.092373e-02	8.843480e-05	6.354871e-05	4.215072e-04	1.657271e-02	1.783801e-02	5.077121e-02	-9	-9
200	0	1.000000e-02	-7.042988e-02	9.692170e-02	-2.400007e-01	-2.171283e-01	1.258933e-01	-8.747577e-01	4.144938e-01	-3.295191e-04	-2.176719e-05	4.640673e-05	-3.661855e-03	-2.357510e-02	-6.671923e-02	-9	-9
201	0	1.000000e-02	9.284472e-02	8.123510e-02	-2.194742e-01	-5.770089e-02	-1.754707e-01	4.462256e-01	-8.756502e-01	9.884725e-05	6.544310e-05	-1.901042e-04	-1.618791e-02	1.954138e-03	-2.239294e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388831e-02	-2.400004e-01	-7.798290e-01	-3.442210e-01	4.699650e-01	2.291540e-01	-4.566636e-06	3.525324e-04	6.340545e-04	-1.716005e-01	2.846595e-02	-1.063490e-01	-9	-9
203	0	1.000000e-02	-3.230257e-02	9.712177e-02	-2.400006e-01	3.821781e-01	-1.868308e-01	-8.127127e-01	3.981610e-01	-1.675943e-04	5.782559e-04	6.461493e-04	-2.364696e-01	3.399548e-02	3.954996e-02	-9	-9
204	0	1.000000e-02	9.648583e-02	-1.818026e-02	-2.400001e-01	9.786130e-01	1.560612e-01	-1.331581e-01	-1.517977e-02	-1.484857e-04	-1.712289e-04	1.376163e-04	3.178205e-02	-1.232542e-02	-4.666512e-02	-9	-9
205	0	1.000000e-02	-1.448121e-02	1.149999e-01	-2.105236e-01	7.366109e-02	2.567066e-01	-5.645741e-02	9.620230e-01	4.719863e-04	1.936146e-03	-4.007734e-04	6.642335e-02	-1.941521e-01	1.442705e-01	-9	-9
206	0	1.000000e-02	-5.424715e-02	2.475010e-03	-2.250256e-01	4.356318e-01	3.461821e-01	-7.104824e-01	4.308105e-01	-2.973058e-04	-1.182130e-05	-1.191854e-04	1.997331e-02	-3.999346e-02	3.688658e-03	-9	-9
207	0	1.000000e-02	1.532709e-02	-9.696543e-02	-2.400001e-01	5.904832e-01	1.363744e-01	3.084529e-01	-7.332043e-01	-1.804171e-03	3.333805e-04	-4.986235e-13	5.433922e-02	-4.117038e-02	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668994e-02	-1.150004e-01	-2.400011e-01	5.710798e-01	6.311275e-01	4.693513e-01	-2.350643e-01	2.066088e-05	1.147201e-04	-3.206263e-04	-4.392541e-02	8.077312e-02	1.856434e-02	-9	-9
209	0	1.000000e-02	-2.941269e-02	1.010300e-01	-2.089353e-01	-5.853325e-01	5.928015e-01	5.466613e-01	-8.446140e-02	4.984745e-04	1.678668e-03	6.285181e-04	3.015603e-01	1.410883e-01	-5.830248e-02	-9	-9
210	0	1.000000e-02	7.854292e-02	7.058047e-03	-2.312022e-01	8.605325e-01	-5.050530e-01	-4.309446e-02	5.048031e-02	-8.237797e-04	2.658469e-04	-7.950828e-05	-6.471349e-03	-6.974900e-02	-1.880512e-01	-9	-9
211	0	1.000000e-02	7.221874e-02	9.725447e-02	-2.400006e-01	-8.999932e-02	-8.550293e-01	4.475879e-01	-2.459476e-01	-1.602389e-04	-3.302840e-04	1.465984e-04	-1.504577e-02	-2.862677e-02	-2.374453e-02	-9	-9
212	0	1.000000e-02	8.731592e-02	5.414285e-02	-2.101615e-01	-9.635319e-02	-1.123715e-01	7.967409e-01	-5.859118e-01	-1.312241e-04	-2.352328e-04	2.805418e-04	-7.747682e-02	-2.481094e-01	4.218872e-03	-9	-9
213	0	1.000000e-02	9.601022e-02	-9.511247e-02	-2.185289e-01	-1.735251e-01	-5.727941e-01	5.960210e-01	-5.353082e-01	1.088999e-04	1.565486e-05	9.546164e-05	4.698121e-02	-1.882474e-03	-1.015840e-02	-9	-9
214	0	1.000000e-02	3.993959e-02	9.554257e-02	-2.216282e-01	-6.805703e-01	5.067793e-01	1.596454e-01	-5.044919e-01	1.686937e-04	-2.647123e-04	-1.148762e-04	-1.389332e-02	-1.584606e-02	-3.175185e-03	-9	-9
215	0	1.000000e-02	1.129405e-01	-1.609721e-02	-2.226030e-01	3.051523e-01	-3.945595e-01	7.661485e-01	-4.052423e-01	6.911558e-04	2.766362e-04	-1.159276e-03	-1.722983e-01	-1.321465e-02	-1.635640e-01	-9	-9
