600
108	0	1.000000e-02	2.785770e-03	-2.500392e-02	-2.254443e-01	-9.035115e-02	3.245678e-01	-4.317114e-01	-8.367303e-01	-7.633743e-04	2.340115e-04	8.239434e-04	1.601494e-01	-2.892443e-01	-1.430272e-01	-9	-9
109	0	1.000000e-02	-3.342114e-02	1.150004e-01	-2.227283e-01	-8.163734e-01	-1.326737e-01	-4.270783e-01	3.654262e-01	6.254177e-04	7.670203e-04	3.534547e-04	-6.224765e-02	-2.252432e-01	5.625858e-02	-9	-9
110	0	1.000000e-02	-1.066886e-01	-9.745772e-02	-2.151872e-01	-7.684706e-01	3.895044e-01	-3.202130e-01	-3.939580e-01	4.085411e-03	-3.413582e-03	2.676934e-03	6.960209e-02	1.758254e-01	3.236528e-01	-9	-9
111	0	1.000000e-02	-4.732217e-03	-5.689214e-02	-2.400007e-01	6.391158e-01	3.960909e-01	-2.442652e-01	6.123541e-01	2.202192e-03	3.578755e-04	6.696777e-04	-1.073400e-01	4.218053e-01	3.550334e-02	-9	-9
112	0	1.000000e-02	1.149908e-01	-2.577110e-02	-2.400003e-01	9.917422e-02	-4.321694e-01	2.043228e-01	-8.727235e-01	4.521351e-04	-6.010844e-04	1.293137e-03	9.432435e-02	-2.172087e-01	3.648521e-01	-9	-9
113	0	1.000000e-02	1.150002e-01	3.651230e-03	-2.226504e-01	-3.015948e-01	-2.060689e-01	-5.841720e-01	-7.247892e-01	-1.210111e-03	1.480875e-03	-8.275251e-04	-5.046694e-01	-1.004568e-01	-1.120346e-01	-9	-9
114	0	1.000000e-02	-9.861875e-02	6.873936e-02	-2.216922e-01	1.018124e-01	2.934481e-01	8.131934e-01	4.921778e-01	-1.337709e-03	-2.104740e-03	8.441539e-04	-8.743152e-02	3.600733e-01	-2.096364e-01	-9	-9
115	0	1.000000e-02	2.949110e-02	-8.256502e-02	-2.400002e-01	6.110476e-01	-5.883584e-01	5.279307e-01	-4.176566e-02	-1.703342e-03	2.637260e-04	-1.182818e-03	1.863192e-01	1.312158e-01	-3.576890e-01	-9	-9
116	0	1.000000e-02	1.005937e-01	-1.149999e-01	-2.400005e-01	5.733114e-01	-3.537823e-01	5.760836e-01	-4.629038e-01	-3.038092e-04	-1.480499e-03	4.672931e-04	1.221795e-01	1.536040e-02	-3.173884e-02	-9	-9
117	0	1.000000e-02	-4.256463e-02	8.555196e-03	-2.400001e-01	4.316623e-01	6.247563e-02	-7.687135e-01	4.678076e-01	2.531753e-03	-6.911026e-04	1.038870e-06	6.793436e-02	2.391047e-01	-3.564392e-01	-9	-9
118	0	1.000000e-02	1.123722e-01	-5.943562e-03	-2.400002e-01	1.084809e-01	-8.039445e-01	-4.719308e-01	-3.452338e-01	-1.157667e-03	-8.952544e-04	3.988197e-04	1.379614e-01	-4.390570e-01	-2.589933e-01	-9	-9
119	0	1.000000e-02	4.218863e-02	5.444956e-03	-2.400003e-01	-3.516286e-01	-4.129380e-01	-5.539437e-02	8.383144e-01	5.455971e-04	1.231631e-03	2.264804e-03	1.905771e-01	2.758981e-02	6.270990e-02	-9	-9
120	0	1.000000e-02	9.241495e-02	-5.898965e-03	-2.246568e-01	-4.397494e-01	6.304648e-01	-2.919721e-01	5.691106e-01	4.147529e-04	4.829896e-04	7.097030e-04	-6.832886e-02	1.983877e-01	6.804659e-01	-9	-9
121	0	1.000000e-02	-2.125104e-02	-1.150003e-01	-2.400004e-01	4.608690e-01	5.029743e-01	-7.288852e-01	5.781859e-02	-1.810308e-04	1.248400e-04	1.343851e-03	3.852671e-02	-3.013120e-01	-9.981014e-02	-9	-9
122	0	1.000000e-02	1.149987e-01	-4.954696e-03	-2.045967e-01	-7.083663e-01	-5.970424e-01	-2.859829e-01	-2.448906e-01	-1.046364e-03	2.719540e-03	-5.675634e-04	2.748291e-01	5.038728e-02	-2.191772e-01	-9	-9
123	0	1.000000e-02	9.544695e-02	6.290067e-02	-2.269865e-01	-1.139312e-01	-7.727889e-01	-6.072628e-01	1.450822e-01	-2.856841e-03	-1.914113e-03	1.384922e-04	-1.607189e-01	-3.355220e-01	-2.004852e-01	-9	-9
124	0	1.000000e-02	-2.624219e-02	-2.558408e-02	-2.277575e-01	-3.892382e-01	-8.979842e-01	-3.193889e-02	2.027261e-01	-1.735259e-03	-1.608562e-03	-4.167326e-04	5.525803e-01	2.966150e-01	6.846993e-02	-9	-9
125	0	1.000000e-02	-5.499794e-03	2.557421e-02	-2.400002e-01	6.197823e-01	2.491461e-01	1.119685e-01	-7.357032e-01	-2.024604e-03	-1.492405e-03	1.823116e-03	4.120281e-01	-1.596795e-01	-2.082344e-01	-9	-9
126	0	1.000000e-02	3.567961e-03	-3.869565e-02	-2.400008e-01	3.717948e-01	-3.010044e-02	-3.116674e-01	-8.739142e-01	-1.591975e-04	7.371819e-04	4.165730e-04	8.426053e-02	-5.659072e-02	3.347424e-01	-9	-9
127	0	1.000000e-02	-5.112288e-02	-1.026585e-01	-2.145943e-01	-4.377675e-01	8.563061e-01	2.684911e-01	-5.488189e-02	-1.197772e-03	1.907948e-03	3.902974e-04	2.340567e-01	8.101888e-02	1.558558e-01	-9	-9
128	0	1.000000e-02	-4.604114e-04	-1.150002e-01	-2.400006e-01	7.883390e-01	4.432394e-01	4.259163e-01	-2.560805e-02	1.596798e-03	8.215215e-04	-3.913788e-04	-1.098653e-01	1.092593e-01	-1.256575e-02	-9	-9
129	0	1.000000e-02	-6.896273e-03	3.961497e-02	-2.258247e-01	-6.844888e-01	-8.956198e-02	2.559382e-01	6.767195e-01	1.235204e-03	1.103990e-03	8.748322e-04	-1.935432e-01	-9.462106e-02	-3.262150e-01	-9	-9
130	0	1.000000e-02	-3.161636e-02	-8.014817e-02	-2.241240e-01	-5.717908e-02	-1.876691e-01	-9.805285e-01	-8.648700e-03	5.506186e-04	-1.433659e-04	1.405786e-03	9.465073e-02	1.622091e-02	1.589421e-01	-9	-9
131	0	1.000000e-02	-1.135431e-01	-6.194811e-02	-2.201415e-01	7.712562e-01	3.823286e-01	-4.929577e-01	1.264175e-01	-9.859293e-03	-3.309574e-03	2.284422e-02	-7.542369e-02	-1.326477e+00	1.579809e+00	-9	-9
132	0	1.000000e-02	-9.243880e-02	2.711378e-02	-2.266401e-01	1.226240e-01	-4.013406e-01	-8.843199e-01	-2.046154e-01	-1.864787e-03	-2.390198e-03	-8.428666e-04	2.094765e-01	2.982130e-01	-1.701824e-01	-9	-9
133	0	1.000000e-02	-6.956378e-02	-6.061015e-02	-2.400005e-01	-1.431119e-01	5.855579e-01	7.842541e-01	1.469233e-01	-1.929907e-03	1.317544e-03	-2.238791e-03	5.255479e-02	-7.551060e-02	2.521286e-01	-9	-9
134	0	1.000000e-02	-1.040289e-01	-7.678313e-02	-2.400017e-01	-5.777096e-01	-3.505011e-01	-2.815605e-01	6.812667e-01	-2.610327e-03	-5.108910e-03	2.584457e-03	-3.176331e-02	5.537958e-01	1.092189e+00	-9	-9
135	0	1.000000e-02	-4.245493e-02	-1.149973e-01	-2.400004e-01	3.453165e-01	4.570425e-01	-2.322078e-01	-7.860968e-01	-6.058291e-04	9.818149e-04	1.889276e-03	4.313225e-01	9.928105e-02	3.085754e-01	-9	-9
136	0	1.000000e-02	6.666630e-02	-1.398659e-02	-2.235049e-01	-4.908609e-01	5.881786e-01	3.818261e-01	5.170206e-01	-3.304854e-04	-1.319685e-04	-1.257402e-03	5.667581e-02	1.213994e-01	-1.239693e-01	-9	-9
137	0	1.000000e-02	-8.269413e-02	1.146850e-01	-2.400001e-01	8.189913e-01	-1.515489e-01	-4.639886e-01	-3.016633e-01	9.448337e-05	-1.415498e-03	-1.158175e-10	1.427838e-01	7.418268e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.143371e-02	-6.338092e-02	-2.306345e-01	-9.301719e-01	3.565514e-01	-5.615440e-02	-6.706760e-02	8.890578e-04	1.067540e-03	5.089428e-04	2.253637e-01	-3.571844e-02	-2.051687e-01	-9	-9
139	0	1.000000e-02	-1.150003e-01	7.636359e-03	-2.400008e-01	-7.351292e-01	-6.666215e-01	-1.224077e-01	1.473882e-02	7.081155e-04	1.894407e-04	-1.254890e-03	4.160314e-01	1.346523e-01	3.908723e-02	-9	-9
140	0	1.000000e-02	-1.454910e-03	-9.017100e-02	-2.209813e-01	9.070069e-02	-8.496945e-01	-1.091653e-01	-5.078145e-01	9.088522e-04	1.789784e-03	5.554263e-04	3.593013e-01	-9.746181e-03	2.808906e-01	-9	-9
141	0	1.000000e-02	6.139226e-02	2.741902e-02	-2.267649e-01	9.771736e-02	9.347225e-01	2.221521e-01	-2.596029e-01	1.839774e-03	-4.473104e-04	-2.000454e-04	-1.175654e-01	-1.557101e-01	1.011006e-01	-9	-9
142	0	1.000000e-02	6.234145e-03	4.477331e-02	-2.400008e-01	-4.426839e-01	1.991568e-01	8.727718e-01	5.135160e-02	-6.165865e-04	-6.999156e-04	4.603412e-04	2.966307e-01	1.767900e-01	3.098651e-01	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.005610e-02	-2.400000e-01	7.171468e-01	-3.048020e-01	-1.610065e-01	-6.057005e-01	9.202343e-04	-4.291744e-03	-1.158706e-03	-1.043029e-01	-2.197917e-01	-5.695452e-03	-9	-9
144	0	1.000000e-02	5.962826e-02	-2.784152e-02	-2.400001e-01	-5.498930e-02	4.415201e-01	-8.023467e-01	3.978391e-01	-1.572709e-03	4.463800e-04	4.646732e-04	-4.150317e-02	-3.263474e-01	-3.441427e-01	-9	-9
145	0	1.000000e-02	-6.158476e-02	1.530267e-02	-2.115130e-01	8.281382e-01	-1.951701e-01	1.483814e-01	-5.040622e-01	-4.454591e-04	5.702878e-05	8.502403e-04	2.604869e-01	-1.464132e-01	4.414328e-04	-9	-9
146	0	1.000000e-02	1.166859e-03	1.150001e-01	-2.229939e-01	-3.536702e-01	6.908441e-02	-7.381141e-01	-5.703791e-01	-6.036781e-04	-1.120710e-03	1.165151e-03	-1.406435e-01	3.351459e-02	1.828839e-02	-9	-9
147	0	1.000000e-02	-6.776865e-02	7.927960e-02	-2.066344e-01	4.153255e-01	5.294739e-01	-2.538121e-02	7.392685e-01	-1.135674e-03	-1.178963e-03	-1.597151e-03	-1.542195e-01	3.171608e-01	-4.569959e-01	-9	-9
148	0	1.000000e-02	-8.418422e-02	-7.428896e-02	-2.400003e-01	3.737831e-01	-1.232162e-01	-1.684222e-01	9.037355e-01	9.539120e-04	2.155508e-03	2.406172e-03	3.958813e-03	-4.965899e-03	-1.300412e-01	-9	-9
149	0	1.000000e-02	2.408293e-02	-3.202378e-03	-2.079931e-01	-3.450507e-01	-5.796351e-01	-7.092625e-01	2.047191e-01	2.602147e-03	-3.263220e-03	-4.195148e-03	-3.195711e-01	9.797013e-01	-1.853241e+00	-9	-9
150	0	1.000000e-02	9.755782e-02	-6.222110e-02	-2.165627e-01	4.802437e-01	-2.952337e-01	7.117975e-02	-8.228830e-01	5.021526e-03	2.035044e-02	-1.256013e-02	-4.642836e+00	6.267406e-01	-6.505102e-01	-9	-9
151	0	1.000000e-02	8.437845e-02	9.862100e-02	-2.240799e-01	-5.886918e-01	7.260863e-01	2.658625e-01	-2.357069e-01	3.292638e-04	3.732533e-04	-5.330929e-04	4.867185e-02	5.085261e-02	3.198100e-01	-9	-9
152	0	1.000000e-02	2.112518e-02	1.149994e-01	-2.217047e-01	9.475956e-01	-1.613921e-02	2.571041e-01	1.889435e-01	-1.045073e-03	-6.742711e-04	-2.526526e-03	3.083524e-01	2.936141e-01	5.850014e-02	-9	-9
153	0	1.000000e-02	-6.377679e-02	-7.975445e-02	-2.400003e-01	4.132499e-02	-6.409218e-02	8.716623e-01	-4.841377e-01	1.596272e-03	1.576584e-03	-7.689950e-04	6.837184e-03	2.679590e-01	-1.566122e-02	-9	-9
154	0	1.000000e-02	-7.585512e-02	1.150001e-01	-2.176765e-01	5.104605e-01	-8.172546e-01	2.042009e-01	-1.727053e-01	-1.004620e-03	2.331615e-04	-2.941507e-03	1.217205e-01	-5.412400e-01	-2.355500e-01	-9	-9
155	0	1.000000e-02	-5.644189e-03	-5.837850e-02	-2.086363e-01	-3.921725e-02	-1.958721e-01	-8.312796e-01	5.187200e-01	-1.581973e-03	-1.416930e-03	-1.174502e-03	6.199458e-01	6.433860e-01	3.547789e-01	-9	-9
156	0	1.000000e-02	6.189936e-02	1.145333e-01	-2.400007e-01	6.832794e-01	-4.503532e-02	3.581884e-01	-6.346670e-01	-6.096253e-04	-9.679304e-04	1.231348e-03	1.988046e-01	-1.940324e-01	2.255496e-02	-9	-9
157	0	1.000000e-02	-5.354255e-02	-1.076157e-02	-2.400005e-01	-4.022853e-01	-8.604430e-01	3.343036e-02	-3.109450e-01	7.267350e-04	-4.096712e-03	2.339410e-03	3.698334e-01	3.262815e-01	-5.816566e-01	-9	-9
158	0	1.000000e-02	7.189381e-02	1.149999e-01	-2.226835e-01	8.630019e-01	3.372183e-01	-1.033727e-01	-3.616983e-01	-3.167160e-06	-9.165586e-04	-2.327682e-04	-1.637240e-01	9.682562e-02	5.061599e-02	-9	-9
159	0	1.000000e-02	6.566623e-02	4.189899e-02	-2.400004e-01	8.023020e-01	3.409645e-01	4.852656e-01	6.761708e-02	-1.314575e-03	1.058790e-03	2.838671e-04	-5.264266e-02	3.150252e-02	-1.294920e-02	-9	-9
160	0	1.000000e-02	8.315268e-02	2.373521e-02	-2.212954e-01	1.512446e-01	6.429564e-01	-1.665040e-01	-7.321260e-01	2.223095e-03	1.438058e-03	1.960649e-03	-3.790594e-01	-8.799942e-02	-3.126552e-01	-9	-9
161	0	1.000000e-02	9.926755e-02	-3.813915e-02	-2.400001e-01	2.113347e-01	3.188155e-01	-6.798611e-01	6.256862e-01	2.211123e-03	-4.516891e-03	4.930823e-05	4.926150e-01	2.052109e-01	9.374104e-01	-9	-9
162	0	1.000000e-02	1.143896e-01	3.716706e-02	-2.002244e-01	2.249609e-01	-6.546412e-01	-6.635362e-01	2.838259e-01	-7.207314e-04	-1.232800e-02	2.933659e-04	1.192562e+00	-2.163037e-02	2.789015e+00	-9	-9
163	0	1.000000e-02	5.433669e-02	2.824385e-03	-2.233950e-01	8.792741e-01	-3.330353e-01	-3.402765e-01	1.328794e-02	1.061023e-04	1.211507e-03	6.977378e-05	-2.101931e-01	-1.804331e-02	-1.507747e-02	-9	-9
164	0	1.000000e-02	-7.145614e-02	-2.738478e-02	-2.400007e-01	4.898974e-01	3.218495e-01	4.803405e-01	-6.524466e-01	7.239827e-04	9.424077e-04	-7.908689e-04	-4.999540e-02	3.569376e-02	1.248712e-01	-9	-9
165	0	1.000000e-02	6.875888e-02	-3.388098e-02	-2.232613e-01	-6.617806e-01	2.251894e-01	1.398427e-01	-7.012704e-01	-2.841875e-04	-1.832335e-03	-1.203577e-03	9.923228e-02	-2.716985e-01	1.052866e-01	-9	-9
166	0	1.000000e-02	4.695207e-02	9.890465e-02	-2.400005e-01	8.978497e-01	-1.282466e-01	2.473585e-02	4.204841e-01	-1.486768e-04	-2.402428e-04	-3.557902e-05	1.627194e-01	1.016655e-01	8.739827e-02	-9	-9
167	0	1.000000e-02	2.613752e-02	4.279962e-02	-2.400002e-01	1.328936e-02	-7.839631e-01	5.566875e-01	-2.744525e-01	-2.760320e-03	-2.057480e-04	-1.235927e-03	-6.623286e-02	1.705715e-01	-1.769374e-02	-9	-9
168	0	1.000000e-02	2.446198e-02	9.924299e-02	-2.337623e-01	5.198640e-01	-5.234938e-02	-2.766592e-01	-8.065114e-01	6.066540e-04	6.261440e-04	-9.440775e-04	-1.052591e-01	2.499429e-01	3.906389e-01	-9	-9
169	0	1.000000e-02	-1.071427e-02	-2.257056e-02	-2.400002e-01	9.422005e-01	1.425549e-01	-6.960617e-02	2.951122e-01	-2.213750e-03	4.969381e-04	-1.012404e-03	-5.809267e-02	-2.258131e-01	1.000393e-02	-9	-9
170	0	1.000000e-02	-3.022092e-02	-4.879090e-02	-2.400002e-01	2.708380e-01	7.788291e-01	4.626023e-01	3.256856e-01	-2.037288e-03	-4.167053e-04	-1.480420e-03	-7.731269e-02	-3.927070e-02	3.489305e-02	-9	-9
171	0	1.000000e-02	-3.108243e-02	-1.052771e-02	-2.400005e-01	6.610151e-01	1.010330e-01	-7.403146e-01	-6.917777e-02	-1.141565e-03	-1.759762e-03	-1.258702e-03	2.413587e-01	2.309577e-01	3.105068e-01	-9	-9
172	0	1.000000e-02	-8.027435e-02	4.468372e-03	-2.231391e-01	3.894934e-01	8.049651e-01	3.558303e-01	2.714975e-01	-1.687693e-03	6.807460e-05	3.148163e-03	-2.903982e-01	3.502169e-02	4.354447e-01	-9	-9
173	0	1.000000e-02	4.826234e-02	-4.025283e-02	-2.221366e-01	3.854623e-01	-1.706026e-01	-8.758136e-02	9.025758e-01	-7.585510e-04	1.481254e-03	-1.536714e-03	2.477119e-01	-3.451539e-02	1.760320e-01	-9	-9
174	0	1.000000e-02	-4.675949e-03	-9.544987e-02	-2.400007e-01	2.166980e-02	8.852217e-01	2.951849e-01	-3.588578e-01	1.106176e-03	8.920231e-04	-1.221327e-03	-7.264185e-02	2.750669e-02	2.054160e-01	-9	-9
175	0	1.000000e-02	-1.150005e-01	9.922124e-02	-2.276916e-01	-4.502431e-02	-6.239177e-01	5.795782e-01	5.222918e-01	1.517952e-03	6.013175e-04	4.486974e-03	-3.633346e-01	-8.335689e-02	-2.158008e-01	-9	-9
176	0	1.000000e-02	-1.150012e-01	3.397828e-02	-2.231630e-01	1.245892e-01	-2.137128e-01	7.826857e-01	-5.711457e-01	-7.978318e-03	8.620554e-04	1.159803e-03	-2.223523e-01	-8.379551e-01	1.164039e+00	-9	-9
177	0	1.000000e-02	-2.690654e-02	1.298157e-03	-2.244217e-01	-1.135095e-01	-5.159421e-01	-3.878128e-01	7.553282e-01	-1.361143e-03	-2.020444e-03	-6.652645e-04	2.201857e-01	1.564259e-01	2.036784e-01	-9	-9
178	0	1.000000e-02	4.698727e-03	-5.016945e-02	-2.236588e-01	-3.329867e-01	-5.296583e-01	6.873821e-01	3.689007e-01	-2.163903e-03	-6.510747e-04	6.199968e-04	2.175156e-01	-2.972042e-01	-1.580093e-01	-9	-9
179	0	1.000000e-02	-2.333645e-02	1.149984e-01	-2.400002e-01	1.302518e-01	-4.151238e-01	-6.769312e-02	-8.978443e-01	-8.750218e-04	1.185102e-04	-6.084653e-04	1.328649e-04	-7.024451e-02	2.362916e-01	-9	-9
180	0	1.000000e-02	-8.481849e-02	9.934564e-02	-2.263122e-01	-3.450086e-01	-6.092952e-01	7.118709e-01	-5.448149e-02	-1.569803e-03	-1.386412e-03	-1.019783e-04	-5.715943e-01	-1.019826e-01	-2.040955e-01	-9	-9
181	0	1.000000e-02	-1.149994e-01	8.063002e-02	-2.062854e-01	-3.097083e-01	-4.795422e-01	-4.020372e-01	-7.158814e-01	-6.045394e-04	-1.260705e-02	-1.077246e-03	1.705451e+00	-9.128151e-02	-1.144963e+00	-9	-9
182	0	1.000000e-02	3.508134e-02	1.150005e-01	-2.400006e-01	-2.027728e-01	1.350010e-01	8.618473e-01	4.448338e-01	2.114908e-04	9.855581e-04	1.091227e-04	2.584738e-02	5.436921e-02	-2.278372e-01	-9	-9
183	0	1.000000e-02	-7.721389e-02	-1.827160e-02	-2.106587e-01	-9.157216e-01	-3.146979e-01	1.461727e-01	-2.026149e-01	4.201306e-03	-1.874718e-03	3.066700e-03	1.769437e+00	6.817278e-01	1.144158e+00	-9	-9
184	0	1.000000e-02	-8.079311e-02	5.841135e-02	-2.258556e-01	7.589909e-01	-5.086411e-01	-2.687287e-01	-3.049622e-01	-4.872530e-04	-3.003377e-03	-3.641238e-04	-1.706253e-01	1.191419e-01	-2.526226e-01	-9	-9
185	0	1.000000e-02	3.579825e-02	-2.577831e-02	-2.162104e-01	-9.274407e-01	1.983489e-01	2.881519e-01	1.322117e-01	1.397041e-03	1.316401e-03	-6.379029e-04	4.613310e-02	3.654394e-01	5.030342e-02	-9	-9
186	0	1.000000e-02	-1.040250e-01	-9.083527e-03	-2.400002e-01	5.630746e-01	-1.583077e-01	6.697616e-01	4.574987e-01	-1.708192e-03	-3.730429e-03	1.803244e-03	3.489864e-02	-3.085814e-01	-2.558131e-02	-9	-9
187	0	1.000000e-02	1.150000e-01	9.344497e-02	-2.400001e-01	6.058070e-01	-3.280192e-01	3.832184e-01	6.152601e-01	-2.150774e-03	2.502580e-03	2.767748e-04	-7.628944e-02	-3.757247e-02	-1.369624e-01	-9	-9
188	0	1.000000e-02	9.644837e-02	4.312810e-02	-2.241520e-01	-4.805791e-01	8.411040e-01	-1.389037e-01	2.056541e-01	-5.476747e-04	-4.039448e-05	1.925666e-03	7.948601e-02	3.824715e-01	-1.625667e-01	-9	-9
189	0	1.000000e-02	1.150004e-01	-6.925020e-02	-2.233699e-01	-2.420676e-01	-1.088124e-01	7.216830e-01	6.393253e-01	-2.471429e-04	-7.878441e-04	1.074428e-03	1.755197e-01	-9.983666e-02	-1.321775e-01	-9	-9
190	0	1.000000e-02	4.597074e-02	4.537572e-02	-2.400009e-01	-3.618759e-01	-2.843332e-01	-2.368022e-01	8.556431e-01	-3.299145e-04	-2.191554e-03	9.326300e-05	1.593367e-01	-2.163936e-01	-2.438383e-01	-9	-9
191	0	1.000000e-02	-5.757504e-02	-9.876848e-02	-2.400001e-01	-7.363259e-01	-3.590263e-01	-1.692443e-01	5.479787e-01	-2.403782e-04	1.057749e-03	-6.892830e-04	-1.392399e-01	1.819352e-01	-2.463830e-01	-9	-9
192	0	1.000000e-02	-4.635144e-02	2.072003e-02	-2.233121e-01	1.803254e-01	-7.125299e-01	6.602260e-01	1.545494e-01	-2.458475e-03	-5.692388e-03	-1.484933e-03	-2.930323e-01	4.119550e-02	6.186100e-01	-9	-9
193	0	1.000000e-02	1.147041e-01	-1.005954e-01	-2.400003e-01	8.005632e-02	-5.382698e-01	-7.333226e-01	-4.075471e-01	7.935379e-04	-1.892699e-03	-6.477936e-04	-1.183077e-01	2.486063e-02	3.547390e-02	-9	-9
194	0	1.000000e-02	-7.530152e-02	3.717827e-02	-2.400003e-01	-8.087808e-01	-7.541109e-02	2.821782e-02	-5.825724e-01	-2.414906e-03	5.324776e-04	5.005884e-04	-9.872260e-02	3.547418e-01	5.628042e-01	-9	-9
195	0	1.000000e-02	1.150000e-01	1.939779e-02	-2.103187e-01	-6.008007e-01	1.843455e-01	-4.933897e-01	-6.013500e-01	-1.376250e-03	-7.494118e-04	1.772279e-03	-3.231595e-01	3.920553e-01	7.884644e-02	-9	-9
196	0	1.000000e-02	-1.150008e-01	-4.077665e-02	-2.184007e-01	4.680206e-01	-8.832221e-01	2.697551e-02	-1.215136e-02	2.787652e-05	5.253892e-03	-7.165086e-03	-4.304969e+00	6.399508e-01	6.890567e-01	-9	-9
197	0	1.000000e-02	-8.674082e-02	-9.601326e-02	-2.151679e-01	1.951595e-01	-1.738591e-02	1.170222e-01	9.736099e-01	1.870105e-03	-1.964272e-03	2.002241e-03	-3.947598e-01	5.657820e-01	3.552836e-01	-9	-9
198	0	1.000000e-02	7.336489e-03	9.100906e-02	-2.400000e-01	-5.629701e-01	-5.493794e-01	3.773663e-01	4.887143e-01	8.002907e-04	-6.436267e-04	9.244417e-04	-2.352178e-01	-3.212731e-01	9.345684e-02	-9	-9
199	0	1.000000e-02	-1.067676e-02	5.545099e-02	-2.400000e-01	6.983221e-01	-3.896785e-01	5.966272e-01	-6.732630e-02	-2.140726e-03	1.573078e-04	-1.193522e-03	1.200929e-02	-2.518038e-01	-7.192556e-01	-9	-9
200	0	1.000000e-02	-7.043422e-02	9.695540e-02	-2.400006e-01	-2.136695e-01	1.185385e-01	-8.751606e-01	4.175978e-01	-1.974472e-04	6.557666e-04	2.468407e-03	-1.755718e-01	-2.016828e-01	9.457953e-01	-9	-9
201	0	1.000000e-02	9.269496e-02	8.110579e-02	-2.191768e-01	-4.531447e-02	-1.428026e-01	4.653805e-01	-8.723388e-01	1.816985e-03	-1.729010e-03	-2.010158e-03	4.197242e-01	6.273863e-01	-1.995029e-01	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388346e-02	-2.400002e-01	-7.799781e-01	-3.439051e-01	4.698829e-01	2.292894e-01	-4.643602e-04	1.034578e-04	4.033309e-04	4.026961e-02	-2.164922e-04	5.737939e-02	-9	-9
203	0	1.000000e-02	-3.244877e-02	9.715748e-02	-2.400005e-01	3.731740e-01	-1.846395e-01	-8.160599e-01	4.008686e-01	2.008110e-03	9.783983e-04	5.442262e-04	-6.452266e-01	8.843409e-03	-2.617256e-01	-9	-9
204	0	1.000000e-02	9.628966e-02	-1.819695e-02	-2.400001e-01	9.770897e-01	1.573209e-01	-1.428041e-01	-1.236465e-02	5.352832e-03	4.193251e-03	-1.048369e-05	-4.193091e-01	5.352425e-01	4.694821e-01	-9	-9
205	0	1.000000e-02	-1.434565e-02	1.150001e-01	-2.103702e-01	7.085514e-02	2.599149e-01	-5.469410e-02	9.614741e-01	-3.748383e-04	-1.362347e-03	-2.403514e-04	6.169693e-02	-4.797198e-01	-2.850758e-01	-9	-9
206	0	1.000000e-02	-5.432093e-02	2.452123e-03	-2.250076e-01	4.399679e-01	3.452283e-01	-7.058194e-01	4.348157e-01	7.771223e-04	-2.209333e-04	-1.526216e-04	-1.539298e-01	-2.596448e-01	5.498862e-02	-9	-9
207	0	1.000000e-02	1.561969e-02	-9.697707e-02	-2.400005e-01	5.921278e-01	1.225797e-01	3.170166e-01	-7.306568e-01	-1.964444e-03	-1.052982e-04	1.233401e-03	3.155852e-01	-1.220294e-01	7.400541e-02	-9	-9
208	0	1.000000e-02	5.666747e-02	-1.150009e-01	-2.400008e-01	5.716319e-01	6.311057e-01	4.691072e-01	-2.342670e-01	2.974717e-04	4.295134e-04	-1.035504e-03	-3.400386e-02	1.870833e-01	-8.909602e-02	-9	-9
209	0	1.000000e-02	-2.943013e-02	1.010861e-01	-2.089164e-01	-5.835803e-01	5.880819e-01	5.535875e-01	-8.446702e-02	-5.864907e-04	-1.259977e-04	1.455767e-03	-6.458268e-01	-3.018982e-01	-3.745903e-01	-9	-9
210	0	1.000000e-02	7.857030e-02	6.969466e-03	-2.311922e-01	8.609906e-01	-5.046810e-01	-4.277309e-02	4.650485e-02	1.379345e-03	-2.434197e-04	2.110094e-03	1.723606e-01	-2.057406e-01	-3.001838e-02	-9	-9
211	0	1.000000e-02	7.236019e-02	9.718356e-02	-2.400007e-01	-9.490183e-02	-8.484967e-01	4.641099e-01	-2.359003e-01	-1.831234e-03	-1.005519e-03	-7.990542e-04	-8.234557e-02	7.778309e-02	-8.564088e-03	-9	-9
212	0	1.000000e-02	8.721481e-02	5.399331e-02	-2.101279e-01	-8.444963e-02	-1.133763e-01	8.061958e-01	-5.745106e-01	-3.713191e-04	1.734817e-03	-5.892148e-04	3.810477e-01	-5.230265e-01	-5.602187e-01	-9	-9
213	0	1.000000e-02	9.599147e-02	-9.510464e-02	-2.185975e-01	-1.690204e-01	-5.698229e-01	5.926234e-01	-5.436280e-01	-4.543920e-04	4.458282e-04	8.083651e-04	6.515885e-02	2.320259e-01	5.273253e-02	-9	-9
214	0	1.000000e-02	3.989331e-02	9.552506e-02	-2.215951e-01	-6.888459e-01	4.997310e-01	1.481000e-01	-5.038120e-01	9.428599e-04	-2.747957e-04	-4.631153e-04	2.583870e-01	-3.841009e-01	1.855704e-01	-9	-9
215	0	1.000000e-02	1.147713e-01	-1.634577e-02	-2.223618e-01	2.237915e-01	-5.109698e-01	7.677520e-01	-3.152525e-01	-6.753517e-03	5.776522e-03	-4.697255e-04	-4.796569e-02	-9.354040e-01	-4.309134e-01	-9	-9
