600
216	0	1.000000e-02	1.150008e-01	1.140808e-01	-2.202187e-01	5.420621e-01	-5.420857e-01	8.520737e-02	6.364366e-01	1.371120e-04	-3.559729e-05	-9.831442e-06	-9.081220e-02	-2.987554e-01	-2.593587e-01	-9	-9
217	0	1.000000e-02	-2.375191e-02	-8.943395e-02	-2.400001e-01	3.491780e-01	4.922859e-01	6.905192e-01	-3.986384e-01	8.193739e-04	2.705421e-03	8.301067e-05	-3.971442e-01	2.977857e-01	1.579166e-02	-9	-9
218	0	1.000000e-02	-6.939925e-02	-1.165411e-02	-2.278502e-01	-6.274831e-01	1.495506e-01	7.098983e-01	2.827438e-01	5.571835e-04	1.859674e-04	5.451115e-04	3.294170e-01	9.931115e-01	4.528199e-01	-9	-9
219	0	1.000000e-02	-1.145466e-01	4.477005e-02	-2.400001e-01	-2.996732e-01	-7.669921e-02	-3.670838e-02	-9.502451e-01	7.327493e-03	-4.398903e-03	8.916195e-03	-2.190018e-01	-3.424814e-02	-4.372801e-01	-9	-9
220	0	1.000000e-02	9.902936e-02	8.121594e-02	-2.400001e-01	-6.990545e-01	-4.908470e-01	3.397150e-01	-3.936823e-01	2.100505e-04	2.134081e-04	8.722610e-05	8.470919e-02	-2.404833e-02	-9.768846e-02	-9	-9
221	0	1.000000e-02	-1.080823e-01	-2.508662e-02	-2.286972e-01	-6.443274e-01	5.440931e-01	-2.499894e-01	-4.757207e-01	-3.138195e-03	3.118522e-03	2.035023e-03	4.098462e-01	-1.142777e-01	1.578540e-01	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.351678e-02	-2.400002e-01	2.212617e-01	-3.708084e-01	7.957048e-01	-4.247332e-01	-1.210667e-03	7.873599e-04	8.395622e-04	1.088542e-03	-3.533440e-01	-5.977572e-02	-9	-9
223	0	1.000000e-02	-1.005801e-01	8.088203e-02	-2.400006e-01	8.568834e-01	-1.462374e-01	-1.208908e-02	-4.941856e-01	4.329567e-03	5.936459e-04	-3.068119e-03	-6.467561e-02	2.482702e-01	-5.953205e-01	-9	-9
224	0	1.000000e-02	-3.065249e-02	5.648687e-02	-2.400004e-01	9.362679e-01	-1.463048e-02	1.540342e-01	-3.153758e-01	1.777310e-03	-1.598927e-03	-1.248052e-03	5.106968e-01	3.384206e-01	-2.741691e-01	-9	-9
225	0	1.000000e-02	-6.694120e-02	5.551748e-02	-2.400003e-01	-6.166561e-01	-3.540234e-01	-6.299663e-01	-3.123222e-01	-2.610189e-03	-4.380585e-03	-3.279104e-03	2.271151e-01	-2.417656e-02	9.167265e-01	-9	-9
226	0	1.000000e-02	3.671471e-03	5.877277e-02	-2.259512e-01	7.111643e-01	-4.044016e-01	4.332265e-01	-3.781791e-01	1.989541e-03	2.894558e-05	1.952548e-03	-1.061377e-01	-3.538222e-01	4.717711e-02	-9	-9
227	0	1.000000e-02	-8.657428e-02	-2.269214e-02	-2.277639e-01	7.174000e-01	-1.436915e-01	-3.904266e-01	5.587997e-01	4.632707e-03	-6.169658e-03	8.516399e-03	-1.615543e+00	6.451677e-01	4.121390e-01	-9	-9
228	0	1.000000e-02	8.066439e-02	-1.133302e-01	-2.400001e-01	-3.554984e-01	3.755898e-01	-8.227749e-01	2.357853e-01	1.020756e-03	-1.422802e-03	-3.852898e-03	2.119605e-01	1.703080e-01	1.228229e-01	-9	-9
229	0	1.000000e-02	3.322966e-02	-4.639571e-02	-2.400001e-01	-2.140503e-01	6.503068e-01	-5.883636e-01	-4.302462e-01	1.713688e-03	2.839981e-03	-7.357303e-04	-2.665406e-01	1.693919e-01	-1.166076e-01	-9	-9
230	0	1.000000e-02	-5.294362e-02	8.725462e-02	-2.400008e-01	6.886323e-01	-1.697793e-01	5.670221e-01	-4.188634e-01	2.029674e-04	-2.607337e-03	2.401435e-03	3.057502e-02	-4.316200e-01	-5.056450e-01	-9	-9
231	0	1.000000e-02	-1.149996e-01	1.496546e-02	-2.168889e-01	-8.133143e-01	-4.992830e-01	-2.483436e-01	-1.660177e-01	5.252841e-03	1.452455e-04	4.791252e-04	-3.680744e-02	1.173084e-01	-8.230889e-01	-9	-9
232	0	1.000000e-02	7.616945e-02	2.487891e-02	-2.400013e-01	-7.334810e-01	-6.565456e-01	-1.652628e-01	6.034629e-02	-1.378976e-03	4.155941e-03	-3.967495e-04	9.630915e-01	2.211386e-01	-1.846944e-01	-9	-9
233	0	1.000000e-02	5.452432e-02	-7.963696e-02	-2.400004e-01	-7.376631e-01	6.632976e-01	-6.865202e-02	1.057184e-01	-6.549714e-04	4.398781e-04	-9.387960e-04	-1.414971e-01	1.273627e-01	3.091699e-01	-9	-9
234	0	1.000000e-02	-4.197776e-02	-2.729866e-02	-2.400013e-01	2.726824e-01	-2.283676e-01	-8.411936e-01	4.072909e-01	-1.754392e-03	-6.495980e-04	1.234015e-03	4.282974e-02	6.266097e-01	-5.497237e-01	-9	-9
235	0	1.000000e-02	-1.149495e-01	6.476501e-02	-2.400022e-01	-4.733950e-01	8.591247e-01	-1.215129e-01	1.517782e-01	4.027397e-03	5.791339e-03	-5.857676e-03	-1.210231e+00	2.947693e-01	1.777905e-01	-9	-9
236	0	1.000000e-02	-1.150002e-01	-8.152386e-02	-2.239627e-01	-2.444254e-02	1.517778e-01	7.462550e-01	6.476647e-01	-2.782165e-03	-3.677868e-05	1.387361e-04	-6.792623e-02	6.427558e-02	2.090124e-01	-9	-9
237	0	1.000000e-02	1.150001e-01	3.677035e-02	-2.202104e-01	-3.137870e-01	7.897862e-01	1.601923e-01	-5.021095e-01	-6.111988e-05	-2.816652e-03	-1.184259e-03	4.668756e-01	-3.651136e-01	-5.641323e-01	-9	-9
238	0	1.000000e-02	5.709656e-02	-7.985552e-03	-2.400009e-01	-7.939290e-01	-4.411089e-01	-2.701183e-01	3.195870e-01	-4.348925e-03	3.340830e-03	2.527830e-04	1.768285e-01	-2.000239e-01	8.529272e-01	-9	-9
239	0	1.000000e-02	6.431214e-03	-1.178738e-02	-2.400002e-01	9.355803e-01	3.046580e-01	-9.950710e-03	-1.782524e-01	-8.054624e-04	2.858770e-03	-1.940873e-03	-2.450397e-01	-2.934236e-01	3.868160e-01	-9	-9
240	0	1.000000e-02	5.861455e-02	8.266003e-02	-2.399999e-01	2.351687e-01	4.610439e-01	-8.514711e-01	-8.444671e-02	-2.146807e-03	-8.057778e-03	-1.047685e-04	-6.902766e-01	1.081834e+00	1.509760e-01	-9	-9
241	0	1.000000e-02	-1.623813e-02	7.072890e-02	-2.282036e-01	-7.370520e-01	7.781554e-02	-5.927566e-01	-3.151803e-01	2.061328e-03	-3.213282e-03	2.328256e-03	9.428677e-01	-1.801414e-01	-4.313495e-02	-9	-9
242	0	1.000000e-02	-9.072213e-02	8.213274e-02	-2.019287e-01	2.111393e-01	6.465382e-01	5.898859e-01	-4.352507e-01	4.559539e-03	-4.559249e-03	-1.362333e-02	7.289202e-01	5.927511e-01	5.208870e-02	-9	-9
243	0	1.000000e-02	3.021228e-02	1.844614e-02	-2.306723e-01	9.545780e-02	7.348031e-01	-3.006134e-01	-6.004862e-01	-1.661697e-03	-5.412863e-04	1.024427e-03	-5.511786e-01	1.968262e-01	-4.565175e-01	-9	-9
244	0	1.000000e-02	-4.359980e-02	-4.215489e-02	-2.267102e-01	3.071513e-01	-7.617068e-01	4.406789e-01	-3.623023e-01	-4.719005e-03	-1.273403e-03	2.536529e-03	-3.977280e-01	-3.924643e-01	4.314760e-01	-9	-9
245	0	1.000000e-02	-9.745733e-03	1.146293e-02	-2.258395e-01	5.047426e-01	6.349567e-01	-5.260554e-01	2.555986e-01	6.388825e-03	-3.034707e-03	7.638467e-04	8.297918e-02	-3.589910e-01	-3.768751e-01	-9	-9
246	0	1.000000e-02	9.651769e-02	6.240928e-03	-2.400004e-01	5.745334e-01	7.471972e-01	-1.698471e-01	-2.876798e-01	-9.009102e-04	7.437162e-04	-5.955140e-04	-4.832691e-01	1.685796e-01	-1.224059e-02	-9	-9
247	0	1.000000e-02	-1.072975e-01	2.610662e-02	-2.400001e-01	6.711829e-01	6.345360e-01	3.107766e-01	-2.242667e-01	1.208315e-02	-4.249850e-03	-6.678231e-05	4.313233e-01	1.216307e+00	-2.936599e+00	-9	-9
248	0	1.000000e-02	7.754923e-02	-1.099361e-02	-2.400005e-01	-2.676804e-01	1.499202e-01	4.047996e-01	8.613991e-01	-2.969656e-03	6.584948e-03	3.121817e-03	-4.385741e-01	-5.455341e-03	-7.893200e-01	-9	-9
249	0	1.000000e-02	-1.709504e-02	-1.017370e-01	-2.256204e-01	-7.147812e-01	-4.044903e-01	4.557613e-01	3.431577e-01	-3.020121e-04	-3.742407e-04	-3.107150e-03	-1.534030e-01	4.003539e-01	-3.801046e-02	-9	-9
250	0	1.000000e-02	-7.895407e-02	-4.449237e-02	-2.327887e-01	-7.494935e-01	-2.067769e-01	-1.812423e-02	6.286289e-01	-1.659424e-03	1.379968e-03	6.918654e-04	-4.647910e-01	2.000695e-01	-1.192870e+00	-9	-9
251	0	1.000000e-02	8.189872e-02	1.147723e-01	-2.400005e-01	8.546808e-02	7.745227e-01	3.722874e-01	-5.041943e-01	5.242369e-04	3.566861e-04	-9.393214e-04	-9.168549e-02	-1.204761e-01	-4.218377e-01	-9	-9
252	0	1.000000e-02	-7.499959e-02	-1.149783e-01	-2.399992e-01	-7.990059e-01	3.021681e-01	2.208945e-01	4.706268e-01	6.406731e-04	9.382759e-04	3.301365e-03	-1.102267e-02	-5.674892e-01	2.229483e-01	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.149994e-01	-2.153972e-01	6.160261e-01	4.255313e-01	5.892469e-01	3.036825e-01	1.950475e-03	-1.089619e-03	6.670896e-03	-3.072190e-02	-8.006476e-01	-1.854831e-01	-9	-9
254	0	1.000000e-02	1.150003e-01	6.896863e-02	-2.400007e-01	1.556626e-01	-4.829896e-01	-2.449790e-01	8.261207e-01	9.314907e-05	-1.659890e-03	-4.245948e-05	-2.287656e-01	-5.272245e-02	2.412653e-01	-9	-9
255	0	1.000000e-02	8.141422e-02	-1.058011e-01	-2.100341e-01	9.691307e-01	-1.870561e-02	-1.306892e-01	2.082214e-01	1.183938e-03	8.629949e-04	-2.594282e-03	-5.598995e-01	1.201492e-02	2.226263e-01	-9	-9
256	0	1.000000e-02	-5.672496e-02	-2.706481e-02	-2.264952e-01	8.058303e-01	5.214444e-01	-8.902604e-02	2.660969e-01	6.780039e-03	7.144957e-03	6.275392e-03	-4.680154e-01	-4.753249e-01	2.703153e-01	-9	-9
257	0	1.000000e-02	-4.379477e-02	-7.991362e-02	-2.400003e-01	3.177564e-01	-4.269767e-01	-7.548684e-01	-3.832695e-01	1.188169e-03	5.489217e-04	-2.323122e-03	-2.065635e-01	3.542192e-01	9.682220e-01	-9	-9
258	0	1.000000e-02	-4.672450e-02	1.005156e-01	-2.263830e-01	7.634130e-01	-4.648292e-01	-9.870987e-02	4.374822e-01	-4.000527e-04	-1.741690e-03	3.877093e-04	-3.658246e-01	-8.815121e-01	1.271414e+00	-9	-9
259	0	1.000000e-02	4.849226e-02	1.150010e-01	-2.251682e-01	-2.089822e-01	-3.951297e-01	8.941928e-01	-2.486573e-02	-6.933873e-04	-3.167887e-04	4.355180e-04	6.897099e-02	-7.284790e-01	1.343965e-01	-9	-9
260	0	1.000000e-02	1.149955e-01	-1.109136e-01	-2.065492e-01	-4.288640e-02	-2.611485e-01	-1.706262e-01	9.491306e-01	2.003706e-03	9.794090e-03	-2.214362e-03	-9.496359e-01	-6.926760e-04	1.504885e-01	-9	-9
261	0	1.000000e-02	1.150003e-01	-9.048152e-02	-2.227497e-01	2.848845e-01	-6.715414e-02	-9.291793e-01	2.257363e-01	7.442744e-04	2.611642e-03	-1.861565e-03	-1.217877e-01	-1.887253e-01	-2.252250e-01	-9	-9
262	0	1.000000e-02	-4.935650e-02	8.020816e-02	-2.216304e-01	-3.072087e-01	4.610563e-01	-6.347505e-01	5.386480e-01	-3.133888e-03	-1.250231e-03	3.568089e-03	-1.860656e-01	3.524994e-01	-3.541046e-01	-9	-9
263	0	1.000000e-02	-9.788407e-02	4.572869e-02	-2.206362e-01	-4.165894e-01	-1.238929e-01	6.878978e-01	5.812919e-01	-7.691364e-04	-4.075335e-03	2.250728e-03	4.200033e-02	-1.416745e+00	5.115757e-03	-9	-9
264	0	1.000000e-02	1.762310e-02	-8.501997e-02	-2.240949e-01	-7.910740e-01	4.042364e-02	6.012754e-01	-1.050511e-01	-2.416960e-03	-4.377002e-03	-2.892297e-03	-7.832623e-01	-2.411057e-02	-4.085314e-01	-9	-9
265	0	1.000000e-02	-2.351541e-02	1.460414e-02	-2.400006e-01	1.984786e-01	-3.753044e-01	1.105441e-01	-8.986283e-01	-2.905400e-03	4.074601e-03	-1.051490e-03	4.523470e-01	3.304475e-01	3.133146e-01	-9	-9
266	0	1.000000e-02	5.494507e-02	-9.111709e-02	-2.235762e-01	-7.961679e-01	-5.228864e-01	-2.384800e-01	1.892981e-01	5.602891e-04	-4.502584e-03	-2.883942e-03	-4.133980e-01	-5.761146e-01	5.879108e-01	-9	-9
267	0	1.000000e-02	3.583555e-02	-1.149985e-01	-2.400001e-01	4.007641e-01	5.401511e-01	-1.233292e-01	-7.296677e-01	-1.637393e-03	2.973147e-04	2.745494e-04	-6.199579e-02	-1.297904e-01	1.189286e-01	-9	-9
268	0	1.000000e-02	-2.097889e-03	-1.150002e-01	-2.200689e-01	-3.299102e-01	2.948944e-01	-8.967667e-01	-2.454846e-03	-2.955108e-03	5.714815e-04	-5.531712e-04	-8.105105e-02	1.079909e-01	-2.234906e-01	-9	-9
269	0	1.000000e-02	6.377127e-02	6.186767e-02	-2.400007e-01	4.377431e-01	-3.861486e-01	3.845020e-01	-7.151423e-01	-6.386235e-04	3.611200e-03	1.165504e-03	-3.510580e-01	9.158977e-01	1.083747e+00	-9	-9
270	0	1.000000e-02	6.754367e-02	5.155299e-02	-2.073714e-01	7.822802e-01	1.018215e-01	4.550368e-01	4.130515e-01	4.543296e-03	-2.831348e-03	6.592526e-03	1.871918e-01	-4.212230e-01	7.953775e-02	-9	-9
271	0	1.000000e-02	1.092981e-02	-7.491250e-02	-2.400013e-01	-9.773496e-01	1.347630e-01	-1.576087e-01	-4.226283e-02	5.110483e-04	-3.403314e-03	-1.246473e-03	6.180380e-01	5.587853e-01	-1.834914e+00	-9	-9
272	0	1.000000e-02	-9.475308e-02	4.183014e-02	-2.400008e-01	8.448241e-01	-1.663335e-01	5.070160e-01	3.924374e-02	3.365762e-03	-3.140720e-03	1.010410e-03	1.349156e-01	1.721328e-01	-4.954918e-01	-9	-9
273	0	1.000000e-02	-4.352250e-02	1.149876e-01	-2.400002e-01	4.523549e-01	-4.941911e-01	4.347094e-01	-6.018122e-01	-1.483532e-03	2.225614e-03	1.531729e-03	-2.447574e-01	-5.991792e-02	6.617152e-01	-9	-9
274	0	1.000000e-02	7.470352e-02	6.241315e-02	-2.232625e-01	6.413078e-01	7.112559e-01	-1.397154e-01	2.516324e-01	6.797505e-04	1.472344e-03	1.649319e-03	-4.038589e-02	3.524407e-01	-5.186249e-01	-9	-9
275	0	1.000000e-02	-9.621309e-02	-4.597091e-02	-2.227940e-01	-5.880035e-01	-3.850762e-01	-6.933453e-01	1.588724e-01	-4.146909e-03	3.299127e-04	-3.231710e-03	-1.983160e+00	8.813482e-01	2.664303e+00	-9	-9
276	0	1.000000e-02	6.866246e-03	2.195130e-02	-2.220940e-01	-7.880797e-02	-6.831447e-01	-4.178233e-01	5.937392e-01	1.447276e-03	-7.863942e-05	-1.008382e-03	-1.008389e+00	2.516363e-01	8.289779e-01	-9	-9
277	0	1.000000e-02	-5.946302e-02	-6.566924e-02	-2.234109e-01	-3.397289e-02	-4.014818e-01	2.010493e-01	-8.928815e-01	-9.369168e-03	3.164928e-03	-5.101525e-03	-6.337474e-01	-3.347734e-01	2.247184e-01	-9	-9
278	0	1.000000e-02	7.935592e-02	-3.114401e-02	-2.399996e-01	8.301663e-01	-2.101016e-02	5.121862e-01	-2.191981e-01	-4.289319e-03	2.856573e-03	1.478010e-04	2.228611e-01	-3.152890e-01	1.124935e-01	-9	-9
279	0	1.000000e-02	-2.239318e-02	1.320872e-02	-2.089999e-01	-7.958301e-01	-3.625141e-02	4.188348e-01	4.357954e-01	4.586700e-03	1.558153e-03	4.800981e-04	1.306380e+00	2.402220e-01	8.551809e-01	-9	-9
280	0	1.000000e-02	1.053967e-01	5.142571e-02	-2.400010e-01	-2.694775e-01	5.741154e-01	-4.576661e-01	-6.231493e-01	1.210176e-03	2.216369e-04	-1.622772e-03	1.224063e-01	1.478365e-01	2.824929e-01	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.196238e-02	-2.282538e-01	-2.206728e-01	-7.291396e-01	6.411658e-01	9.254940e-02	-4.923339e-03	1.230509e-03	-4.390128e-04	-2.535491e-01	-5.090361e-01	-1.839771e-01	-9	-9
282	0	1.000000e-02	-5.872562e-02	-1.150015e-01	-2.283737e-01	2.628669e-01	1.641023e-01	-9.504863e-01	-2.339210e-02	3.860420e-03	-3.000421e-03	-4.209823e-03	-4.069148e-01	-1.496394e-01	-3.293965e-02	-9	-9
283	0	1.000000e-02	9.564077e-02	-7.769627e-02	-2.357139e-01	9.692420e-01	-3.255715e-02	-6.784703e-03	-2.438524e-01	1.104017e-04	-4.915888e-04	-4.606327e-03	4.703694e-01	9.305207e-01	-3.854906e-01	-9	-9
284	0	1.000000e-02	1.995681e-03	9.510087e-02	-2.211685e-01	-1.822466e-01	5.237442e-02	-9.236217e-01	-3.331157e-01	-9.150384e-04	5.992922e-04	-9.570227e-04	-8.375243e-02	1.308335e-01	-2.914184e-01	-9	-9
285	0	1.000000e-02	9.973368e-03	1.143042e-01	-2.050468e-01	-3.874231e-03	-5.300612e-01	-2.769639e-01	-8.014431e-01	6.471251e-05	5.106462e-03	3.398230e-03	1.187573e+00	6.920155e-01	3.475940e+00	-9	-9
286	0	1.000000e-02	1.985836e-02	6.187173e-02	-2.400001e-01	-9.589262e-02	7.146227e-01	-5.048405e-01	4.746105e-01	2.851682e-03	-8.954637e-03	6.901103e-09	9.021778e-01	2.916278e-01	-2.353995e-01	-9	-9
287	0	1.000000e-02	-1.150003e-01	-6.006484e-02	-2.400003e-01	-2.319861e-01	8.907071e-01	-1.831190e-01	3.453849e-01	1.689485e-03	3.415072e-03	3.755008e-05	-9.296738e-03	1.047851e-01	-9.067396e-02	-9	-9
288	0	1.000000e-02	-1.150002e-01	-1.150004e-01	-2.400006e-01	-6.955792e-01	-1.102447e-01	6.776700e-01	2.116105e-01	-2.144178e-03	2.883277e-03	2.925502e-03	-4.890483e-01	-2.487842e-01	3.725663e-01	-9	-9
289	0	1.000000e-02	9.653188e-02	1.011273e-01	-2.400001e-01	-9.198217e-01	-2.033327e-01	2.230055e-01	-2.507040e-01	-9.879660e-04	4.693403e-03	1.019442e-04	-3.850288e-01	-4.548413e-02	9.629659e-01	-9	-9
290	0	1.000000e-02	-5.733185e-02	2.227683e-02	-2.400000e-01	-2.479219e-01	4.639787e-02	3.734316e-01	-8.927098e-01	8.220877e-04	-7.813178e-03	-2.740968e-04	8.483819e-01	1.597782e-01	-2.130001e-01	-9	-9
291	0	1.000000e-02	6.844541e-02	-1.110217e-01	-2.243369e-01	6.873658e-02	-1.584012e-01	9.845586e-01	2.878764e-02	2.152370e-03	-1.171720e-03	-3.730370e-03	-2.907843e-01	-5.894417e-02	-5.268782e-01	-9	-9
292	0	1.000000e-02	-9.796676e-02	1.149989e-01	-2.259362e-01	-8.293845e-02	7.608514e-01	6.322334e-01	-1.204461e-01	-1.357779e-02	5.687752e-04	-1.424363e-03	-5.387259e-01	-2.779325e+00	-1.005430e+00	-9	-9
293	0	1.000000e-02	8.522253e-02	4.923813e-02	-2.400002e-01	1.511912e-01	-4.559056e-01	7.538301e-01	4.483654e-01	5.136253e-03	5.609435e-03	3.091264e-03	2.056102e-01	1.246873e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.737898e-02	4.668267e-03	-2.400001e-01	4.973328e-02	6.949530e-01	6.960413e-01	-1.734745e-01	2.107431e-03	-3.011913e-03	1.460082e-03	3.050768e-01	4.177909e-01	9.307208e-01	-9	-9
295	0	1.000000e-02	1.150005e-01	-5.814866e-02	-2.400010e-01	-7.748992e-01	-1.105978e-01	-4.311326e-01	4.488030e-01	-7.944603e-04	-2.497716e-04	-4.660385e-04	3.995160e-01	9.704778e-02	1.752226e-01	-9	-9
296	0	1.000000e-02	3.029659e-02	-1.002783e-01	-2.266597e-01	8.011001e-01	-5.192666e-01	2.783922e-01	1.053503e-01	6.565923e-04	-7.853764e-03	-4.906521e-04	5.675047e-01	-1.081173e-01	5.720972e-01	-9	-9
297	0	1.000000e-02	-3.055273e-02	8.689128e-02	-2.229458e-01	4.964907e-01	-8.482770e-01	-1.800744e-01	3.868196e-02	-1.346220e-04	-2.123604e-03	-8.383309e-04	-6.636757e-02	-3.425292e-01	-1.484383e-02	-9	-9
298	0	1.000000e-02	4.408569e-02	6.544552e-02	-2.400002e-01	1.163742e-01	7.627456e-01	2.038110e-01	-6.026087e-01	7.333603e-04	2.915965e-03	-1.759545e-03	-1.715707e-01	-6.763613e-02	3.842853e-01	-9	-9
299	0	1.000000e-02	3.723742e-02	-8.204119e-02	-2.215656e-01	-1.954340e-02	-2.515279e-03	-9.954048e-01	9.370742e-02	-1.475959e-03	-4.742006e-03	-7.840862e-04	2.860625e-01	3.437693e-02	-5.685903e-01	-9	-9
300	1	1.000000e-02	-1.210765e-02	2.498910e-02	-1.763560e-01	-4.092853e-01	4.075988e-01	-7.081710e-01	4.060081e-01	7.729039e-02	8.556958e-02	-2.402721e-02	-3.544950e+00	-9.055378e+00	-3.312938e+01	-9	-9
301	1	1.000000e-02	5.588273e-02	-6.269928e-02	-2.002358e-01	-3.880935e-01	4.538696e-01	5.257726e-01	-6.057631e-01	6.372473e-03	9.235669e-04	-7.003836e-03	-2.868510e-01	9.323567e-01	-2.092542e-01	-9	-9
302	1	1.000000e-02	-1.337367e-02	8.540678e-02	-2.128139e-01	8.547562e-01	4.257511e-02	-5.159322e-01	-3.732501e-02	-9.808921e-04	2.367589e-03	-4.336426e-03	2.566379e-01	5.006192e-01	1.083860e-01	-9	-9
303	1	1.000000e-02	6.718346e-02	7.849926e-03	-1.942968e-01	3.469229e-01	3.552109e-01	-3.314846e-01	-8.022391e-01	-9.574764e-04	7.811385e-03	-1.943169e-04	5.792257e-01	5.973579e-01	-4.668532e-01	-9	-9
304	1	1.000000e-02	-2.808410e-02	-1.289487e-02	-2.096122e-01	4.151871e-01	-1.008150e-01	-8.519045e-01	3.028443e-01	-1.978848e-03	5.350744e-03	-5.550377e-03	-1.652878e+00	-3.479995e-01	-5.126415e-01	-9	-9
305	1	1.000000e-02	-1.149952e-01	-3.562805e-02	-1.989975e-01	2.886994e-01	5.346949e-01	-3.038457e-01	-7.337791e-01	-3.307520e-04	2.085729e-02	-3.179696e-03	-2.354602e-01	-1.197250e+00	-5.079077e-02	-9	-9
306	1	1.000000e-02	1.502228e-02	-1.147966e-01	-1.857163e-01	4.718205e-01	-3.057449e-01	-7.846319e-01	2.612629e-01	-6.788134e-03	-9.029959e-04	9.309273e-04	-1.177512e-01	3.367920e-01	-3.889891e-01	-9	-9
307	1	1.000000e-02	-7.175308e-02	-5.941450e-02	-2.088361e-01	-8.543732e-01	1.517586e-01	-4.700464e-01	1.614687e-01	-3.634814e-03	5.325478e-03	-2.043496e-03	4.371934e-01	-1.836591e+00	1.457926e-01	-9	-9
308	1	1.000000e-02	2.043268e-02	5.574151e-02	-1.817055e-01	-1.907886e-01	-8.669707e-01	-1.638074e-01	-4.302658e-01	-7.094619e-02	5.506030e-02	-2.286326e-02	3.980936e+00	-4.287284e+00	-6.949890e+00	-9	-9
309	1	1.000000e-02	9.948956e-02	6.321599e-03	-2.103046e-01	2.213081e-02	-1.938077e-01	-9.646590e-01	-1.771490e-01	1.237283e-03	-8.907887e-03	-4.135539e-03	1.097892e+00	1.792570e-01	2.648432e-01	-9	-9
310	1	1.000000e-02	2.420559e-02	2.726899e-02	-2.136637e-01	-6.746482e-01	-6.892311e-01	-2.620186e-01	3.400834e-02	-9.807098e-04	6.314781e-03	2.872848e-03	2.038992e-01	1.293138e-01	-6.171555e-01	-9	-9
311	1	1.000000e-02	1.334083e-02	-2.937218e-02	-1.914497e-01	-8.968910e-02	-1.969707e-01	-1.449599e-01	9.654766e-01	-1.000231e-02	-2.008458e-03	-1.903187e-03	6.673546e-01	-2.945073e-01	2.650787e-02	-9	-9
312	1	1.000000e-02	-1.473669e-02	4.092309e-02	-1.969921e-01	-4.578556e-02	-7.071385e-01	-6.040766e-01	-3.646236e-01	6.155898e-03	-5.063053e-02	-2.338297e-02	6.134711e+00	3.376234e-01	1.484999e-01	-9	-9
313	1	1.000000e-02	7.445003e-02	-2.326048e-02	-1.895334e-01	2.760736e-01	-4.904052e-01	-7.534075e-01	-3.400929e-01	-6.194891e-03	-6.953905e-03	9.716501e-03	-9.724285e-02	-1.381570e+00	1.477959e+00	-9	-9
314	1	1.000000e-02	-7.180208e-02	-9.792851e-02	-2.020010e-01	-5.716888e-02	8.149083e-01	-3.307594e-02	5.758143e-01	1.058282e-03	-4.730155e-03	-5.525801e-04	1.606282e-01	1.841088e-01	-9.746291e-01	-9	-9
315	1	1.000000e-02	-8.056660e-02	-8.579305e-02	-1.887365e-01	-6.690238e-01	-1.670068e-01	-7.242244e-01	-3.860752e-03	-2.236538e-03	6.679414e-03	-1.195249e-02	1.889045e+00	-2.335998e+00	3.669285e-01	-9	-9
316	1	1.000000e-02	1.426024e-03	-1.149988e-01	-2.003822e-01	-8.190342e-02	4.349916e-02	4.587232e-01	8.837266e-01	-5.656599e-03	4.785818e-04	-1.486386e-03	-1.712652e-01	-4.517313e-01	1.602567e-01	-9	-9
317	1	1.000000e-02	-7.887276e-02	3.972459e-02	-2.190563e-01	4.089069e-01	-1.011121e-01	8.311572e-01	3.629727e-01	9.400314e-04	-4.456323e-04	1.357042e-03	9.960799e-01	4.205297e-01	4.085582e-01	-9	-9
318	1	1.000000e-02	7.993117e-02	-6.909062e-02	-1.819733e-01	6.062065e-01	1.557063e-02	7.644683e-01	-2.187682e-01	-7.219048e-03	6.005026e-03	-6.004393e-03	-1.126406e+00	1.430884e+00	7.340525e-01	-9	-9
319	1	1.000000e-02	-4.655445e-02	1.920769e-02	-1.979173e-01	-3.645313e-01	6.181018e-01	-1.243189e-01	-6.852824e-01	-6.920184e-03	-8.448744e-03	-1.949204e-04	-9.172325e-01	-8.651655e-01	-3.252508e-01	-9	-9
320	1	1.000000e-02	5.862500e-02	1.695423e-02	-2.099129e-01	5.368740e-01	6.643854e-01	1.815216e-01	-4.872456e-01	-4.594209e-03	1.065274e-02	1.645438e-03	2.127140e-01	-6.093257e-01	3.177657e-01	-9	-9
321	1	1.000000e-02	-7.567033e-02	-6.616291e-02	-1.903922e-01	1.989884e-01	-7.861938e-01	-4.628267e-01	-3.579027e-01	4.587565e-02	-3.289353e-02	-2.212917e-02	-2.384825e+00	-3.441270e+00	2.792967e+00	-9	-9
322	1	1.000000e-02	5.061280e-02	4.888709e-02	-1.950917e-01	-3.187457e-01	-5.794892e-01	6.734207e-01	3.303000e-01	8.221309e-03	6.532233e-03	6.578541e-03	-3.977120e-01	2.539613e+00	6.836621e-01	-9	-9
323	1	1.000000e-02	-1.178154e-02	6.601665e-02	-2.081806e-01	8.050879e-01	-4.113358e-01	-4.008110e-01	-1.482798e-01	8.535665e-04	2.868419e-03	-7.029898e-03	-1.091756e-01	1.349426e+00	-7.600103e-02	-9	-9
