600
108	0	1.000000e-02	2.727347e-03	-2.508382e-02	-2.254339e-01	-9.701998e-02	3.225427e-01	-4.360610e-01	-8.345083e-01	2.735077e-03	-1.690577e-03	4.742393e-03	-1.938557e-01	-2.725027e-01	5.271872e-01	-9	-9
109	0	1.000000e-02	-3.379584e-02	1.149993e-01	-2.229565e-01	-8.144457e-01	-1.545299e-01	-4.137742e-01	3.762839e-01	2.538030e-03	1.498796e-04	2.003243e-04	1.499143e-01	1.216018e-01	6.179023e-01	-9	-9
110	0	1.000000e-02	-1.068170e-01	-9.740995e-02	-2.151245e-01	-7.723699e-01	3.921449e-01	-3.193292e-01	-3.843124e-01	-3.461681e-05	3.003947e-03	-3.506401e-04	1.558415e-02	8.683116e-01	3.404388e-02	-9	-9
111	0	1.000000e-02	-4.930688e-03	-5.697688e-02	-2.400002e-01	6.303167e-01	3.929024e-01	-2.485189e-01	6.217450e-01	3.665329e-03	6.548748e-03	2.476593e-03	-4.481017e-01	2.645980e-01	7.909465e-02	-9	-9
112	0	1.000000e-02	1.149996e-01	-2.580278e-02	-2.400021e-01	9.149803e-02	-4.319291e-01	2.157506e-01	-8.709289e-01	-1.456072e-02	-4.837109e-03	1.853324e-02	-2.306906e+00	-1.785000e+00	-1.148373e+00	-9	-9
113	0	1.000000e-02	1.149923e-01	2.868979e-03	-2.222294e-01	-2.937399e-01	-2.022032e-01	-5.507507e-01	-7.546552e-01	1.068696e-02	1.687210e-02	1.865545e-03	-2.542216e+00	1.644374e+00	1.614577e+00	-9	-9
114	0	1.000000e-02	-9.848227e-02	6.893548e-02	-2.217065e-01	7.927849e-02	2.638722e-01	8.248240e-01	4.937122e-01	2.080445e-03	-1.435680e-02	-1.037143e-02	1.817628e+00	-2.605162e+00	7.386801e-01	-9	-9
115	0	1.000000e-02	2.939415e-02	-8.225478e-02	-2.400004e-01	6.047929e-01	-6.030753e-01	5.182815e-01	-4.370307e-02	8.920336e-03	-4.834878e-03	-4.380260e-03	4.035799e-01	9.769749e-01	-6.029569e-01	-9	-9
116	0	1.000000e-02	1.006242e-01	-1.149386e-01	-2.400002e-01	5.652893e-01	-3.488951e-01	5.796813e-01	-4.719002e-01	6.965845e-05	-3.570253e-03	-2.205042e-04	7.645082e-02	-1.627164e-01	-7.790116e-01	-9	-9
117	0	1.000000e-02	-4.276060e-02	8.609107e-03	-2.400002e-01	4.098327e-01	7.925951e-02	-7.697546e-01	4.829419e-01	-2.332657e-03	-7.171094e-03	9.772057e-04	7.163529e-01	-2.310509e-01	-1.977111e+00	-9	-9
118	0	1.000000e-02	1.124901e-01	-5.960100e-03	-2.399996e-01	1.140623e-01	-8.056291e-01	-4.737042e-01	-3.369806e-01	-2.879076e-03	-1.958399e-03	1.401563e-03	1.772353e+00	8.267085e-02	-7.451951e-01	-9	-9
119	0	1.000000e-02	4.231472e-02	5.347251e-03	-2.399977e-01	-3.516998e-01	-4.147731e-01	-6.399213e-02	8.367649e-01	-6.184514e-03	1.110108e-03	5.276705e-03	2.154270e+00	2.884329e+00	-1.723225e+00	-9	-9
120	0	1.000000e-02	9.257723e-02	-5.919006e-03	-2.245541e-01	-4.438435e-01	6.388279e-01	-2.880610e-01	5.585004e-01	1.052778e-03	-4.831388e-03	1.379560e-03	1.716627e-01	-1.310085e+00	-3.889379e-01	-9	-9
121	0	1.000000e-02	-2.139578e-02	-1.149988e-01	-2.400002e-01	4.640273e-01	5.048588e-01	-7.249393e-01	6.526223e-02	2.734573e-03	6.321016e-04	5.600753e-06	-9.871374e-02	3.341142e-01	-3.828376e-01	-9	-9
122	0	1.000000e-02	1.148729e-01	-4.406799e-03	-2.035893e-01	-7.631433e-01	-5.086696e-01	-3.183196e-01	-2.398754e-01	1.151537e-02	-1.310235e-02	-3.658709e-02	4.807938e+00	5.928251e+00	-6.547761e+00	-9	-9
123	0	1.000000e-02	9.559947e-02	6.295915e-02	-2.268809e-01	-1.059428e-01	-7.736383e-01	-6.087077e-01	1.404811e-01	-4.221180e-03	3.056597e-03	-8.302320e-03	-4.501172e-01	-3.871096e-01	-2.047474e+00	-9	-9
124	0	1.000000e-02	-2.627113e-02	-2.550173e-02	-2.277894e-01	-3.875967e-01	-8.969134e-01	-2.086030e-02	2.118488e-01	-1.525547e-02	-5.030609e-03	3.183512e-03	-6.708642e-01	-8.727246e-01	4.269821e-01	-9	-9
125	0	1.000000e-02	-5.348657e-03	2.545662e-02	-2.399999e-01	6.263234e-01	2.485945e-01	1.111376e-01	-7.304575e-01	-9.541339e-04	-3.334193e-03	2.116888e-03	-1.133351e+00	-7.257047e-01	-7.672650e-01	-9	-9
126	0	1.000000e-02	3.356281e-03	-3.877339e-02	-2.400008e-01	3.579158e-01	-2.649656e-02	-3.128930e-01	-8.793703e-01	6.398535e-03	2.883137e-03	3.374874e-03	1.183444e-02	-5.145848e-01	-2.482378e-02	-9	-9
127	0	1.000000e-02	-5.127550e-02	-1.026509e-01	-2.144613e-01	-4.297994e-01	8.620027e-01	2.655099e-01	-4.157362e-02	4.799735e-03	4.072206e-03	-3.338706e-03	-6.196399e-01	8.161231e-01	8.194868e-01	-9	-9
128	0	1.000000e-02	-3.511500e-04	-1.149998e-01	-2.399997e-01	7.853746e-01	4.441996e-01	4.299845e-01	-3.141356e-02	-4.402006e-03	-1.963280e-03	6.548522e-03	1.148834e+00	-1.817367e+00	1.706354e+00	-9	-9
129	0	1.000000e-02	-6.875410e-03	3.935324e-02	-2.256990e-01	-6.837545e-01	-7.685143e-02	2.612815e-01	6.769827e-01	-5.705352e-03	1.725617e-03	-3.547379e-03	-5.264181e-04	2.187806e-01	9.553087e-01	-9	-9
130	0	1.000000e-02	-3.169544e-02	-8.008946e-02	-2.241886e-01	-5.031070e-02	-1.899519e-01	-9.805025e-01	1.419063e-03	2.431499e-03	4.093356e-03	8.779179e-04	9.500807e-01	2.062306e-01	-4.252192e-01	-9	-9
131	0	1.000000e-02	-1.131201e-01	-6.183010e-02	-2.201605e-01	7.837895e-01	3.666084e-01	-4.859153e-01	1.231207e-01	6.047778e-03	-6.845930e-03	-4.073356e-03	1.429006e+00	-1.718388e+00	-1.124631e+00	-9	-9
132	0	1.000000e-02	-9.237346e-02	2.728495e-02	-2.266053e-01	1.251980e-01	-4.028303e-01	-8.825624e-01	-2.076940e-01	-4.510927e-03	-2.258431e-03	-8.585497e-03	6.962550e-01	-2.529678e-01	7.789207e-01	-9	-9
133	0	1.000000e-02	-6.947454e-02	-6.053544e-02	-2.399997e-01	-1.480372e-01	5.779604e-01	7.899657e-01	1.414247e-01	2.370549e-03	5.653472e-03	-3.436926e-04	5.187516e-01	-4.849020e-02	-2.376336e-01	-9	-9
134	0	1.000000e-02	-1.040221e-01	-7.686341e-02	-2.400013e-01	-5.700886e-01	-3.516964e-01	-2.837120e-01	6.861605e-01	-4.077664e-03	4.219083e-03	4.591637e-03	-1.540740e-01	-4.062554e-02	-8.725387e-01	-9	-9
135	0	1.000000e-02	-4.240272e-02	-1.149950e-01	-2.399931e-01	3.492872e-01	4.555961e-01	-2.283881e-01	-7.863012e-01	-1.313538e-02	-1.967657e-03	4.697346e-03	-2.537026e+00	5.187548e-01	-9.459117e-01	-9	-9
136	0	1.000000e-02	6.681673e-02	-1.441172e-02	-2.236008e-01	-4.566664e-01	5.825324e-01	4.162701e-01	5.280445e-01	2.113375e-02	1.397017e-02	4.212583e-03	-6.379074e-01	-3.162565e-02	1.878275e+00	-9	-9
137	0	1.000000e-02	-8.329449e-02	1.148453e-01	-2.399968e-01	8.118035e-01	-1.355300e-01	-4.952470e-01	-2.780954e-01	3.199708e-02	-1.575468e-03	-7.170385e-03	1.057764e+00	1.442422e+00	-1.393925e+00	-9	-9
138	0	1.000000e-02	6.147219e-02	-6.346733e-02	-2.304291e-01	-9.279779e-01	3.635503e-01	-5.119006e-02	-6.377931e-02	4.315394e-03	-5.954572e-03	-4.611435e-03	-3.317706e-01	-1.412701e+00	-2.562869e+00	-9	-9
139	0	1.000000e-02	-1.150010e-01	7.567311e-03	-2.399999e-01	-7.336787e-01	-6.681799e-01	-1.226610e-01	1.433501e-02	-6.518622e-03	3.635844e-03	-3.401269e-05	-1.272313e+00	-1.396809e+00	2.276487e-01	-9	-9
140	0	1.000000e-02	-1.469063e-03	-9.032913e-02	-2.209670e-01	9.277909e-02	-8.543509e-01	-1.097715e-01	-4.994265e-01	9.246823e-03	6.016295e-03	4.597931e-03	-2.263932e-01	5.823927e-01	3.663691e-02	-9	-9
141	0	1.000000e-02	6.138841e-02	2.678235e-02	-2.266032e-01	8.424229e-02	9.310246e-01	2.488795e-01	-2.532890e-01	-1.676342e-02	-2.405537e-02	1.181973e-02	2.797469e+00	-2.833540e+00	-4.040815e+00	-9	-9
142	0	1.000000e-02	6.068174e-03	4.463996e-02	-2.399994e-01	-4.369724e-01	1.864389e-01	8.784215e-01	5.168436e-02	2.562853e-03	7.453148e-03	-3.854406e-03	1.287635e+00	-5.305737e-01	-1.020295e+00	-9	-9
143	0	1.000000e-02	-1.149996e-01	-4.012419e-02	-2.400000e-01	7.153803e-01	-2.977838e-01	-1.591359e-01	-6.117447e-01	1.692128e-03	1.500793e-03	3.140012e-03	1.458584e-02	-3.286807e-01	8.970682e-01	-9	-9
144	0	1.000000e-02	5.964171e-02	-2.790479e-02	-2.399903e-01	-4.797469e-02	4.403282e-01	-8.079443e-01	3.886329e-01	6.481958e-03	-2.407762e-03	-4.999290e-04	2.112618e+00	3.158887e-02	1.827172e+00	-9	-9
145	0	1.000000e-02	-6.152093e-02	1.537076e-02	-2.114428e-01	8.272558e-01	-1.966864e-01	1.512553e-01	-5.040676e-01	-5.681870e-03	-7.441544e-03	-1.814227e-03	-2.763898e-01	2.845698e-01	-1.833812e+00	-9	-9
146	0	1.000000e-02	1.125473e-03	1.150007e-01	-2.229805e-01	-3.578522e-01	6.483496e-02	-7.360943e-01	-5.708795e-01	2.670990e-03	-4.935815e-03	-5.825929e-05	2.081427e-01	1.338437e+00	9.103928e-01	-9	-9
147	0	1.000000e-02	-6.760363e-02	7.922584e-02	-2.066801e-01	4.246443e-01	5.080661e-01	-2.674004e-04	7.493637e-01	5.561713e-03	7.879268e-03	3.820749e-03	1.480201e+00	-2.235823e+00	3.339245e-01	-9	-9
148	0	1.000000e-02	-8.411136e-02	-7.424968e-02	-2.399926e-01	3.521000e-01	-1.206102e-01	-1.678651e-01	9.128527e-01	-1.439095e-02	-3.615771e-03	-2.127296e-02	-4.764773e-01	2.852201e-01	1.393090e+00	-9	-9
149	0	1.000000e-02	2.374514e-02	-2.946996e-03	-2.076383e-01	-3.884488e-01	-5.424454e-01	-7.308842e-01	1.437666e-01	6.928543e-03	-2.242872e-03	-1.503786e-02	2.245037e+00	-8.973114e-01	-1.182292e+00	-9	-9
150	0	1.000000e-02	9.741631e-02	-6.337432e-02	-2.158880e-01	5.234799e-01	-2.138901e-01	1.365808e-01	-8.133668e-01	8.496117e-03	1.477214e-02	3.240958e-03	1.296053e+00	1.945432e-01	-1.834389e+00	-9	-9
151	0	1.000000e-02	8.474800e-02	9.836820e-02	-2.240745e-01	-5.654754e-01	7.337382e-01	2.944791e-01	-2.348357e-01	-2.807289e-03	3.523281e-03	3.708106e-04	-3.541412e-01	1.523541e+00	-3.224492e+00	-9	-9
152	0	1.000000e-02	2.107336e-02	1.149897e-01	-2.215390e-01	9.518783e-01	-2.273706e-02	2.366141e-01	1.934542e-01	3.820705e-04	1.247069e-02	-2.285402e-03	2.607748e-01	7.563904e-01	1.997340e+00	-9	-9
153	0	1.000000e-02	-6.394400e-02	-7.975621e-02	-2.399998e-01	4.006960e-02	-4.571146e-02	8.731488e-01	-4.836488e-01	3.947664e-03	4.705778e-03	-8.042858e-03	-8.142085e-01	-5.338696e-01	3.959272e-01	-9	-9
154	0	1.000000e-02	-7.605580e-02	1.150001e-01	-2.172982e-01	4.998151e-01	-8.192742e-01	2.171972e-01	-1.783254e-01	-6.529551e-04	3.422755e-03	-5.968024e-03	1.513735e-01	5.092510e-01	7.002802e-02	-9	-9
155	0	1.000000e-02	-5.617203e-03	-5.851817e-02	-2.085246e-01	-6.907817e-02	-1.961248e-01	-8.193856e-01	5.342009e-01	3.660692e-03	-7.072516e-03	-5.607117e-04	8.382927e-01	1.705316e-01	-1.910504e+00	-9	-9
156	0	1.000000e-02	6.191297e-02	1.146241e-01	-2.400004e-01	6.960858e-01	-5.504263e-02	3.540799e-01	-6.221433e-01	1.252918e-02	-2.708809e-03	-1.320337e-02	7.514219e-01	-1.045307e+00	-8.262573e-02	-9	-9
157	0	1.000000e-02	-5.369214e-02	-1.074462e-02	-2.400007e-01	-4.031578e-01	-8.589795e-01	3.853222e-02	-3.132623e-01	7.874237e-03	-1.489817e-03	-3.492186e-03	5.520742e-01	1.288670e+00	-2.292876e-01	-9	-9
158	0	1.000000e-02	7.191865e-02	1.145868e-01	-2.226808e-01	8.450271e-01	3.788187e-01	-8.704323e-02	-3.672180e-01	6.496312e-03	-3.386749e-03	7.483420e-03	-4.042442e-01	3.005168e-01	2.176278e-01	-9	-9
159	0	1.000000e-02	6.550713e-02	4.193568e-02	-2.400003e-01	8.045803e-01	3.348227e-01	4.839715e-01	7.947220e-02	1.441092e-02	1.257245e-02	-1.138925e-02	1.137853e+00	-7.367537e-01	-1.093575e+00	-9	-9
160	0	1.000000e-02	8.307971e-02	2.363142e-02	-2.212648e-01	1.605562e-01	6.500421e-01	-1.635206e-01	-7.245191e-01	-4.503386e-03	8.007019e-03	9.557545e-03	1.886009e+00	3.211774e+00	2.237892e+00	-9	-9
161	0	1.000000e-02	9.925274e-02	-3.813197e-02	-2.399997e-01	2.475817e-01	2.773114e-01	-6.978568e-01	6.122071e-01	6.038597e-03	-7.721474e-03	1.326257e-03	6.731785e-01	9.129724e-01	3.054725e-01	-9	-9
162	0	1.000000e-02	1.148235e-01	3.683025e-02	-2.001597e-01	2.640189e-01	-7.410817e-01	-5.524613e-01	2.754606e-01	-9.331457e-03	1.958412e-02	-3.566934e-03	4.277979e+00	5.544591e-01	4.396637e+00	-9	-9
163	0	1.000000e-02	5.416982e-02	2.981842e-03	-2.234070e-01	8.592353e-01	-3.238792e-01	-3.935855e-01	4.367318e-02	5.701039e-04	-1.053180e-02	-1.485899e-02	6.177400e-01	-4.227360e-01	-7.090555e-02	-9	-9
164	0	1.000000e-02	-7.155933e-02	-2.744092e-02	-2.400012e-01	4.927087e-01	3.247618e-01	4.803491e-01	-6.488703e-01	8.241239e-03	4.092095e-04	-4.874760e-03	6.872719e-01	-2.459703e-01	1.951197e-01	-9	-9
165	0	1.000000e-02	6.880566e-02	-3.453347e-02	-2.234942e-01	-6.769562e-01	2.281564e-01	1.509724e-01	-6.832878e-01	4.307692e-04	3.962421e-02	2.043876e-02	-3.133653e+00	2.233976e+00	4.715349e+00	-9	-9
166	0	1.000000e-02	4.680109e-02	9.881237e-02	-2.399981e-01	8.984139e-01	-1.284186e-01	2.680322e-02	4.190975e-01	1.436603e-02	-1.736363e-04	-1.406378e-03	-8.489543e-01	-7.165439e-01	-3.935461e-01	-9	-9
167	0	1.000000e-02	2.600376e-02	4.302659e-02	-2.399992e-01	1.209261e-02	-7.855805e-01	5.478538e-01	-2.873556e-01	-1.475800e-03	3.663307e-03	5.308141e-03	-1.335381e+00	-9.469468e-01	1.066090e+00	-9	-9
168	0	1.000000e-02	2.433063e-02	9.935809e-02	-2.336493e-01	5.225412e-01	-4.665626e-02	-3.021923e-01	-7.958981e-01	6.520676e-03	-1.513440e-02	7.343202e-03	-1.283281e+00	-7.750907e-01	-2.207905e+00	-9	-9
169	0	1.000000e-02	-1.068276e-02	-2.221753e-02	-2.400004e-01	9.335873e-01	1.292402e-01	-6.041027e-02	3.287284e-01	1.720981e-03	1.038079e-03	-7.481710e-04	-5.200483e-02	1.699853e-01	7.102997e-01	-9	-9
170	0	1.000000e-02	-3.026355e-02	-4.880341e-02	-2.400009e-01	2.724428e-01	7.819882e-01	4.563520e-01	3.255954e-01	-1.451843e-03	2.350926e-03	1.288465e-02	1.739758e-01	-6.431222e-02	8.690861e-01	-9	-9
171	0	1.000000e-02	-3.114780e-02	-1.043232e-02	-2.400003e-01	6.593115e-01	1.028449e-01	-7.423114e-01	-6.086878e-02	-1.251679e-03	-9.952184e-03	-3.982908e-04	-2.168385e-01	-1.995111e-01	-1.109312e+00	-9	-9
172	0	1.000000e-02	-8.029391e-02	4.523841e-03	-2.231556e-01	3.901754e-01	8.087739e-01	3.477301e-01	2.696883e-01	-7.728220e-04	-5.040721e-03	-4.792269e-04	-3.396785e-01	1.321908e+00	-1.397061e-01	-9	-9
173	0	1.000000e-02	4.824287e-02	-4.053158e-02	-2.221144e-01	3.919870e-01	-1.613630e-01	-6.296238e-02	9.035175e-01	5.919540e-03	-5.155239e-05	-4.392219e-03	-9.599423e-01	-1.755246e+00	2.552320e-01	-9	-9
174	0	1.000000e-02	-4.779882e-03	-9.549768e-02	-2.400008e-01	2.534654e-02	8.839484e-01	3.046365e-01	-3.538211e-01	4.854083e-03	-7.264565e-04	1.390145e-03	-1.451742e-01	-2.757112e-01	-2.748429e+00	-9	-9
175	0	1.000000e-02	-1.150005e-01	9.921933e-02	-2.275731e-01	-4.979124e-02	-6.207451e-01	5.745017e-01	5.311725e-01	2.068722e-03	-5.381577e-03	9.630572e-04	-2.664183e-01	4.213004e-01	-2.279113e-01	-9	-9
176	0	1.000000e-02	-1.150007e-01	3.415778e-02	-2.230436e-01	1.108567e-01	-2.214684e-01	7.775417e-01	-5.780065e-01	2.962019e-03	5.624409e-03	-6.703818e-03	1.799881e-01	4.903352e-01	1.350085e+00	-9	-9
177	0	1.000000e-02	-2.696070e-02	1.275790e-03	-2.243346e-01	-9.907133e-02	-5.254680e-01	-3.890992e-01	7.501134e-01	7.824041e-03	7.913756e-03	-3.420562e-03	2.486831e-02	3.274050e-01	1.514928e+00	-9	-9
178	0	1.000000e-02	4.509027e-03	-5.024505e-02	-2.236586e-01	-3.563556e-01	-5.327087e-01	6.762107e-01	3.632784e-01	-1.974470e-02	-1.939344e-02	-1.170843e-02	2.357760e+00	-3.143170e+00	-1.034187e+00	-9	-9
179	0	1.000000e-02	-2.333193e-02	1.150002e-01	-2.400005e-01	1.315018e-01	-4.130293e-01	-6.719194e-02	-8.986653e-01	-4.041644e-03	-2.788907e-03	1.467159e-03	-2.116390e-01	-1.272115e-01	4.951998e-03	-9	-9
180	0	1.000000e-02	-8.489344e-02	9.950156e-02	-2.263359e-01	-3.235200e-01	-6.368100e-01	6.987506e-01	-3.943907e-02	2.654878e-03	2.507804e-03	2.054965e-03	-1.986498e-01	-3.241935e-02	-3.608376e-01	-9	-9
181	0	1.000000e-02	-1.148731e-01	8.127796e-02	-2.063412e-01	-3.068814e-01	-4.782564e-01	-4.382928e-01	-6.964151e-01	-1.591673e-02	-8.579426e-03	4.516381e-03	-3.914533e-03	-1.263908e+00	1.491438e+00	-9	-9
182	0	1.000000e-02	3.505592e-02	1.150004e-01	-2.400007e-01	-1.990077e-01	1.389430e-01	8.618871e-01	4.452431e-01	-9.160453e-03	-6.151323e-03	-6.602113e-03	-3.216507e-01	3.496076e-01	1.334345e-01	-9	-9
183	0	1.000000e-02	-7.738423e-02	-1.821643e-02	-2.106282e-01	-9.298038e-01	-2.843038e-01	1.525359e-01	-1.771129e-01	5.895659e-02	-9.315860e-02	-1.211458e-02	1.274650e+01	3.240051e+00	-2.555064e+00	-9	-9
184	0	1.000000e-02	-8.063945e-02	5.861021e-02	-2.258275e-01	7.613413e-01	-5.025538e-01	-2.714096e-01	-3.068158e-01	-7.380651e-03	2.086011e-03	1.413303e-04	7.435122e-01	-5.517023e-02	1.542202e+00	-9	-9
185	0	1.000000e-02	3.587776e-02	-2.594751e-02	-2.162515e-01	-9.259829e-01	1.900415e-01	2.969834e-01	1.350584e-01	8.130811e-03	-6.810206e-03	1.150352e-03	1.324816e+00	2.544322e+00	-4.309943e-01	-9	-9
186	0	1.000000e-02	-1.041790e-01	-9.251530e-03	-2.399997e-01	5.743282e-01	-1.505731e-01	6.628531e-01	4.561806e-01	4.780893e-03	1.911374e-03	-2.214223e-03	7.920426e-03	1.207197e-01	4.654009e-01	-9	-9
187	0	1.000000e-02	1.150000e-01	9.332905e-02	-2.400010e-01	6.045641e-01	-3.261412e-01	3.770072e-01	6.212888e-01	2.316545e-03	1.409326e-03	2.317924e-03	-4.461125e-01	5.732442e-01	3.056107e-02	-9	-9
188	0	1.000000e-02	9.657508e-02	4.317195e-02	-2.241390e-01	-4.801893e-01	8.415794e-01	-1.391957e-01	2.044184e-01	-9.812332e-03	-4.163339e-04	-2.093648e-02	1.387205e+00	1.384476e+00	1.094160e+00	-9	-9
189	0	1.000000e-02	1.149948e-01	-6.930546e-02	-2.233677e-01	-2.406602e-01	-1.142524e-01	7.233031e-01	6.370728e-01	-2.016358e-04	1.008913e-03	5.746272e-04	-6.383323e-01	-3.561452e-01	-5.777178e-01	-9	-9
190	0	1.000000e-02	4.583177e-02	4.567998e-02	-2.399992e-01	-3.701431e-01	-2.837851e-01	-2.230274e-01	8.559900e-01	1.197220e-02	-5.019744e-03	-1.951336e-02	-2.002408e+00	-2.964561e+00	-1.790603e+00	-9	-9
191	0	1.000000e-02	-5.773229e-02	-9.876899e-02	-2.400006e-01	-7.477368e-01	-3.603001e-01	-1.699633e-01	5.312117e-01	-9.338775e-03	4.227775e-03	-2.564835e-04	1.201365e-01	-3.606748e-01	1.372445e+00	-9	-9
192	0	1.000000e-02	-4.633387e-02	2.060415e-02	-2.234185e-01	1.956282e-01	-7.020089e-01	6.613636e-01	1.775145e-01	1.271533e-03	-8.156044e-03	-1.215831e-03	-1.726378e+00	-8.822161e-01	2.783910e-02	-9	-9
193	0	1.000000e-02	1.146985e-01	-1.006360e-01	-2.399993e-01	8.384100e-02	-5.337950e-01	-7.358105e-01	-4.081868e-01	2.121227e-03	-1.920485e-03	5.306166e-03	1.169082e+00	4.978471e-01	-4.665935e-01	-9	-9
194	0	1.000000e-02	-7.522217e-02	3.730832e-02	-2.399974e-01	-8.197444e-01	-7.231894e-02	2.081228e-02	-5.677639e-01	2.008173e-04	-1.830268e-03	-1.914136e-03	1.470244e-01	4.112471e-02	-3.922828e-01	-9	-9
195	0	1.000000e-02	1.149925e-01	1.898112e-02	-2.103818e-01	-5.977606e-01	2.024933e-01	-5.056773e-01	-5.881915e-01	1.105745e-03	4.944615e-03	5.534213e-03	2.803766e+00	-2.056410e-01	1.631060e+00	-9	-9
196	0	1.000000e-02	-1.150006e-01	-4.073171e-02	-2.180356e-01	5.024874e-01	-8.641539e-01	2.333108e-02	-1.414573e-02	-7.827287e-03	-2.618556e-03	-1.349572e-02	1.922892e+00	1.020182e+00	5.862833e-01	-9	-9
197	0	1.000000e-02	-8.679590e-02	-9.613170e-02	-2.150383e-01	2.065874e-01	-1.355917e-02	1.198729e-01	9.709626e-01	-1.821248e-03	5.459147e-04	-1.100579e-03	9.951832e-02	-7.816488e-02	2.939966e-01	-9	-9
198	0	1.000000e-02	7.314326e-03	9.098686e-02	-2.400003e-01	-5.542576e-01	-5.441013e-01	3.857541e-01	4.979418e-01	1.807396e-03	9.102885e-04	4.002302e-03	-9.800866e-01	-1.122336e-01	9.366704e-01	-9	-9
199	0	1.000000e-02	-1.076474e-02	5.544004e-02	-2.400002e-01	6.981186e-01	-3.875191e-01	5.984410e-01	-6.578463e-02	1.391238e-03	-1.094094e-03	-4.302968e-03	-3.348631e-01	1.413258e-01	2.184667e-01	-9	-9
200	0	1.000000e-02	-7.047187e-02	9.718633e-02	-2.400004e-01	-1.961064e-01	8.086713e-02	-8.758029e-01	4.335574e-01	-6.795113e-04	-2.377235e-04	-3.539392e-03	-7.163551e-02	6.537358e-01	1.790668e+00	-9	-9
201	0	1.000000e-02	9.293899e-02	8.096265e-02	-2.185814e-01	-4.416209e-02	-1.149265e-01	4.803127e-01	-8.684131e-01	-7.079677e-03	1.278056e-02	-2.366146e-02	-1.495764e+00	1.480370e+00	2.598059e+00	-9	-9
202	0	1.000000e-02	1.149992e-01	1.391914e-02	-2.399997e-01	-7.806017e-01	-3.417299e-01	4.702206e-01	2.297264e-01	9.397104e-03	2.002689e-03	-4.003328e-03	5.203299e-01	1.677283e+00	-3.790734e-01	-9	-9
203	0	1.000000e-02	-3.310418e-02	9.730301e-02	-2.400001e-01	3.474666e-01	-2.032833e-01	-8.240595e-01	3.985834e-01	9.974147e-03	-2.245707e-03	6.811767e-04	8.903838e-01	1.415254e+00	6.679337e-01	-9	-9
204	0	1.000000e-02	9.652490e-02	-1.814164e-02	-2.400001e-01	9.794916e-01	1.621081e-01	-1.190616e-01	-1.189892e-02	2.562951e-03	7.756568e-03	-2.256728e-03	-5.192148e-01	6.357999e-01	-5.198335e-01	-9	-9
205	0	1.000000e-02	-1.396591e-02	1.148518e-01	-2.098504e-01	5.754677e-02	2.711540e-01	-5.619627e-02	9.591694e-01	1.020931e-03	-1.026232e-02	3.353079e-03	3.566039e+00	1.021269e+00	-6.909357e-01	-9	-9
206	0	1.000000e-02	-5.448882e-02	2.403366e-03	-2.249488e-01	4.443054e-01	3.440249e-01	-6.970162e-01	4.454302e-01	-3.527372e-04	-7.670721e-03	1.491737e-03	1.032294e+00	-7.472984e-01	8.211407e-01	-9	-9
207	0	1.000000e-02	1.581024e-02	-9.703777e-02	-2.400002e-01	5.976874e-01	1.114008e-01	3.241776e-01	-7.247541e-01	-2.550150e-03	6.869967e-03	-3.927406e-03	-4.919045e-01	-8.508207e-01	-1.918487e+00	-9	-9
208	0	1.000000e-02	5.662247e-02	-1.150019e-01	-2.400019e-01	5.733797e-01	6.304166e-01	4.692309e-01	-2.315880e-01	1.467116e-02	5.229093e-03	5.535358e-03	1.353662e-01	-2.891323e-01	-1.000908e+00	-9	-9
209	0	1.000000e-02	-2.960798e-02	1.013876e-01	-2.089152e-01	-5.685215e-01	5.674596e-01	5.834151e-01	-1.199989e-01	-3.232894e-03	-6.502082e-03	1.242552e-03	3.673107e-01	-2.419283e-01	-1.083713e+00	-9	-9
210	0	1.000000e-02	7.863354e-02	6.803866e-03	-2.311651e-01	8.527068e-01	-5.202002e-01	-3.501397e-02	3.251028e-02	-8.272568e-03	-4.373389e-03	6.058219e-03	-6.699321e-01	2.771557e+00	2.797312e-01	-9	-9
211	0	1.000000e-02	7.271199e-02	9.715290e-02	-2.400006e-01	-1.165919e-01	-8.228887e-01	5.127227e-01	-2.153507e-01	-9.576252e-04	6.144282e-03	-1.064894e-04	-7.402062e-01	-2.530416e-02	3.808468e+00	-9	-9
212	0	1.000000e-02	8.742966e-02	5.376994e-02	-2.098201e-01	-7.217964e-02	-8.592728e-02	8.302934e-01	-5.459117e-01	-3.449795e-03	5.105349e-03	1.119842e-02	-2.796758e+00	3.808438e+00	-3.381378e-02	-9	-9
213	0	1.000000e-02	9.598576e-02	-9.510744e-02	-2.185744e-01	-1.688601e-01	-5.679242e-01	5.939064e-01	-5.442643e-01	4.523933e-03	-6.964573e-03	-2.145899e-03	9.496798e-01	7.232742e-01	-1.752603e+00	-9	-9
214	0	1.000000e-02	3.976367e-02	9.526808e-02	-2.216056e-01	-7.195256e-01	4.805182e-01	1.259983e-01	-4.852933e-01	-5.578248e-03	-2.728637e-04	2.820101e-03	4.096661e-01	-1.287653e+00	1.149983e+00	-9	-9
215	0	1.000000e-02	1.149570e-01	-1.720706e-02	-2.219394e-01	2.310309e-01	-5.053590e-01	8.114167e-01	-1.812182e-01	-9.474897e-03	4.861628e-03	-5.193323e-03	-1.556021e+00	-1.138863e+00	-1.198035e+00	-9	-9
