600
108	0	1.000000e-02	2.795748e-03	-2.499557e-02	-2.254365e-01	-8.972667e-02	3.266364e-01	-4.300912e-01	-8.368269e-01	1.275065e-04	3.744912e-04	-5.115969e-04	3.181184e-02	8.814501e-02	-1.969217e-01	-9	-9
109	0	1.000000e-02	-3.337543e-02	1.150002e-01	-2.227010e-01	-8.166740e-01	-1.312926e-01	-4.281237e-01	3.640274e-01	1.309380e-03	-1.605809e-03	9.361473e-04	-1.139494e-01	-1.360578e-01	9.496298e-02	-9	-9
110	0	1.000000e-02	-1.066598e-01	-9.746561e-02	-2.152077e-01	-7.659868e-01	3.908025e-01	-3.239490e-01	-3.944549e-01	-4.437123e-05	-9.660289e-05	-2.900583e-04	-4.740259e-02	7.866491e-02	1.089098e-02	-9	-9
111	0	1.000000e-02	-4.649834e-03	-5.686265e-02	-2.400007e-01	6.411536e-01	3.963145e-01	-2.447145e-01	6.098948e-01	6.435973e-04	6.789809e-04	-3.874435e-05	2.932171e-03	7.741544e-02	-6.497554e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574829e-02	-2.400004e-01	1.035932e-01	-4.327906e-01	2.003497e-01	-8.728235e-01	-1.645053e-04	-4.625217e-04	9.515634e-04	4.073137e-02	1.794852e-03	-5.943098e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795814e-03	-2.227334e-01	-2.938691e-01	-2.062235e-01	-5.926558e-01	-7.210214e-01	-4.086995e-04	9.824860e-04	-1.905660e-04	-1.145078e-01	-5.400965e-03	-1.126918e-01	-9	-9
114	0	1.000000e-02	-9.865715e-02	6.865517e-02	-2.216739e-01	9.741207e-02	2.959494e-01	8.153611e-01	4.879663e-01	-2.231470e-03	-9.612905e-04	7.509182e-04	-3.269982e-01	4.236432e-02	-6.930188e-02	-9	-9
115	0	1.000000e-02	2.950497e-02	-8.268554e-02	-2.400006e-01	6.143581e-01	-5.828811e-01	5.303080e-01	-3.983974e-02	-6.550015e-04	7.744410e-04	5.405699e-04	-1.165261e-01	7.382583e-02	2.277397e-01	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.735169e-01	-3.544432e-01	5.747265e-01	-4.638295e-01	-1.865324e-04	5.465078e-05	1.531171e-04	-4.086181e-02	2.512884e-02	-3.769501e-02	-9	-9
117	0	1.000000e-02	-4.246914e-02	8.529984e-03	-2.400003e-01	4.416898e-01	5.533156e-02	-7.676931e-01	4.609727e-01	-4.993842e-04	-2.884062e-04	-5.957071e-04	-3.027318e-02	-1.337193e-01	4.318462e-02	-9	-9
118	0	1.000000e-02	1.123080e-01	-5.930464e-03	-2.400003e-01	1.056475e-01	-8.045430e-01	-4.694839e-01	-3.480432e-01	-3.094170e-04	3.808382e-05	3.020749e-04	-1.541781e-01	2.690840e-02	-6.283404e-02	-9	-9
119	0	1.000000e-02	4.214229e-02	5.504764e-03	-2.400003e-01	-3.509659e-01	-4.140025e-01	-5.116137e-02	8.383361e-01	5.111722e-04	3.606718e-04	1.067202e-03	1.980284e-01	7.305215e-02	1.226816e-01	-9	-9
120	0	1.000000e-02	9.236055e-02	-5.870945e-03	-2.246868e-01	-4.444851e-01	6.274734e-01	-2.877924e-01	5.708639e-01	1.868356e-03	3.133341e-04	4.585796e-04	1.585753e-01	-5.180663e-03	3.469577e-02	-9	-9
121	0	1.000000e-02	-2.122164e-02	-1.150003e-01	-2.400005e-01	4.618673e-01	5.032625e-01	-7.280981e-01	5.725880e-02	-1.090911e-04	2.461922e-04	6.430145e-04	5.153369e-03	-1.298332e-01	-1.070368e-01	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.049650e-03	-2.047961e-01	-7.035265e-01	-6.042645e-01	-2.780847e-01	-2.501677e-01	5.265913e-04	-5.597787e-05	7.139112e-04	1.370078e-01	-1.442905e-01	-9.825258e-02	-9	-9
123	0	1.000000e-02	9.539685e-02	6.287922e-02	-2.269919e-01	-1.133313e-01	-7.717046e-01	-6.075097e-01	1.501999e-01	2.901370e-04	1.417054e-03	-5.297509e-04	1.290092e-02	-6.545066e-02	2.911679e-01	-9	-9
124	0	1.000000e-02	-2.620821e-02	-2.561185e-02	-2.277416e-01	-4.042146e-01	-8.906371e-01	-8.362847e-03	2.081014e-01	9.015437e-04	3.811626e-04	-3.226293e-05	-8.278540e-02	-5.751025e-02	-6.709576e-02	-9	-9
125	0	1.000000e-02	-5.534045e-03	2.558262e-02	-2.400000e-01	6.149135e-01	2.508354e-01	1.101858e-01	-7.394742e-01	2.375005e-04	1.353890e-04	-6.211895e-04	1.152636e-02	-2.721702e-01	4.183010e-02	-9	-9
126	0	1.000000e-02	3.667425e-03	-3.867422e-02	-2.400009e-01	3.785809e-01	-3.127677e-02	-3.109339e-01	-8.712166e-01	-7.634240e-05	-1.493508e-04	1.619285e-04	-2.479741e-02	1.677960e-02	9.400471e-02	-9	-9
127	0	1.000000e-02	-5.109048e-02	-1.026813e-01	-2.146038e-01	-4.397759e-01	8.551140e-01	2.692186e-01	-5.383940e-02	3.766761e-04	7.952210e-04	-1.518222e-04	2.272388e-01	-7.698234e-02	-3.037849e-01	-9	-9
128	0	1.000000e-02	-5.200218e-04	-1.150001e-01	-2.400007e-01	7.896598e-01	4.423502e-01	4.245723e-01	-2.240752e-02	-4.619035e-06	7.243369e-05	-1.063511e-04	-5.638346e-02	4.704904e-02	2.520733e-02	-9	-9
129	0	1.000000e-02	-6.900869e-03	3.964192e-02	-2.258416e-01	-6.872895e-01	-9.359283e-02	2.542993e-01	6.739477e-01	1.747281e-03	-1.269832e-03	1.531195e-03	1.074834e-01	1.375437e-01	-1.933787e-01	-9	-9
130	0	1.000000e-02	-3.161014e-02	-8.017819e-02	-2.240783e-01	-5.642604e-02	-1.848688e-01	-9.810364e-01	-1.439418e-02	1.149745e-04	-6.050356e-05	7.849572e-05	-4.737637e-02	4.235510e-02	1.163786e-01	-9	-9
131	0	1.000000e-02	-1.141150e-01	-6.193159e-02	-2.201118e-01	7.779386e-01	3.283232e-01	-5.328449e-01	5.560409e-02	-5.015205e-04	5.352612e-04	1.972947e-04	8.199962e-03	-2.936207e-02	-7.260971e-02	-9	-9
132	0	1.000000e-02	-9.244961e-02	2.703813e-02	-2.266524e-01	1.222566e-01	-4.008903e-01	-8.852281e-01	-2.017708e-01	6.524736e-04	7.711809e-04	-4.433520e-04	-1.434862e-02	-9.978722e-02	-2.958377e-02	-9	-9
133	0	1.000000e-02	-6.959577e-02	-6.062414e-02	-2.400003e-01	-1.419547e-01	5.857851e-01	7.842710e-01	1.470498e-01	7.769709e-06	1.072485e-03	-7.874076e-04	9.837554e-02	-3.433596e-02	-1.704340e-01	-9	-9
134	0	1.000000e-02	-1.040465e-01	-7.675757e-02	-2.400010e-01	-5.781391e-01	-3.501667e-01	-2.803767e-01	6.815624e-01	-3.797067e-04	7.655246e-05	-2.950015e-04	4.363233e-02	-1.747216e-02	-5.499543e-02	-9	-9
135	0	1.000000e-02	-4.242660e-02	-1.150001e-01	-2.400008e-01	3.460845e-01	4.561020e-01	-2.312750e-01	-7.865802e-01	1.411652e-04	7.520602e-04	2.154274e-04	-6.687822e-02	3.833441e-02	1.086887e-02	-9	-9
136	0	1.000000e-02	6.679354e-02	-1.376513e-02	-2.235776e-01	-4.950958e-01	5.920144e-01	3.654085e-01	5.204572e-01	1.232922e-03	7.090934e-04	9.777857e-04	1.633172e-01	-8.250877e-02	3.867613e-02	-9	-9
137	0	1.000000e-02	-8.268172e-02	1.144863e-01	-2.400001e-01	8.077114e-01	-1.624586e-01	-4.538704e-01	-3.394276e-01	8.082210e-05	-1.423802e-03	-4.986235e-13	1.407078e-01	1.083359e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132311e-02	-6.328840e-02	-2.307688e-01	-9.341856e-01	3.469928e-01	-5.915647e-02	-5.825548e-02	-1.205517e-03	3.074174e-04	1.163553e-04	1.121850e-01	1.367839e-01	1.415661e-01	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.659555e-03	-2.400007e-01	-7.360416e-01	-6.658389e-01	-1.212116e-01	1.445630e-02	1.135343e-03	-8.830366e-04	-2.889578e-04	-4.991842e-03	7.263289e-02	-2.446143e-03	-9	-9
140	0	1.000000e-02	-1.458631e-03	-9.013710e-02	-2.209842e-01	9.050960e-02	-8.482786e-01	-1.098521e-01	-5.100627e-01	5.415601e-04	2.329809e-04	-1.463680e-04	-7.193448e-02	-9.349574e-02	4.515832e-02	-9	-9
141	0	1.000000e-02	6.139584e-02	2.754426e-02	-2.267866e-01	9.460146e-02	9.368738e-01	2.154637e-01	-2.586378e-01	2.718141e-04	-3.821152e-04	-1.407508e-04	5.431305e-02	5.577227e-02	-1.295248e-01	-9	-9
142	0	1.000000e-02	6.249211e-03	4.479883e-02	-2.400005e-01	-4.433800e-01	2.009087e-01	8.720698e-01	5.043952e-02	1.933219e-03	5.592794e-04	4.590568e-04	9.525808e-02	1.214977e-01	1.936896e-01	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002411e-02	-2.400003e-01	7.161337e-01	-3.062866e-01	-1.627873e-01	-6.056743e-01	3.551805e-04	6.222432e-05	-2.497372e-04	4.337915e-03	1.295468e-01	-2.519682e-02	-9	-9
144	0	1.000000e-02	5.964404e-02	-2.774757e-02	-2.400002e-01	-5.361676e-02	4.450787e-01	-7.987058e-01	4.013716e-01	-3.314006e-04	5.958792e-04	-1.534523e-04	1.026568e-01	-6.361594e-02	1.697103e-01	-9	-9
145	0	1.000000e-02	-6.161006e-02	1.527185e-02	-2.115285e-01	8.271290e-01	-1.961146e-01	1.451319e-01	-5.062939e-01	-9.694336e-04	-5.858867e-04	-2.380727e-04	1.849014e-01	6.442781e-02	-9.841728e-03	-9	-9
146	0	1.000000e-02	1.152578e-03	1.150006e-01	-2.229987e-01	-3.531949e-01	6.945079e-02	-7.386505e-01	-5.699346e-01	8.010140e-04	3.072830e-04	4.453570e-04	-1.940199e-01	4.325607e-02	2.296381e-02	-9	-9
147	0	1.000000e-02	-6.780548e-02	7.918128e-02	-2.066628e-01	4.111822e-01	5.344795e-01	-2.405850e-02	7.380257e-01	-1.171751e-03	6.300747e-04	1.773003e-03	3.283768e-01	4.515029e-01	-5.964154e-02	-9	-9
148	0	1.000000e-02	-8.419991e-02	-7.428839e-02	-2.400005e-01	3.736439e-01	-1.239519e-01	-1.699541e-01	9.034057e-01	2.128143e-06	3.657918e-04	-1.193488e-04	-5.799299e-02	5.589972e-02	4.323930e-02	-9	-9
149	0	1.000000e-02	2.355760e-02	-3.327498e-03	-2.078466e-01	-3.526868e-01	-5.861405e-01	-7.053558e-01	1.858078e-01	3.389310e-04	3.124451e-04	-1.305816e-04	1.695263e-02	-2.141107e-01	-8.678570e-02	-9	-9
150	0	1.000000e-02	9.768067e-02	-6.124304e-02	-2.173443e-01	4.129206e-01	-3.418476e-01	6.029151e-03	-8.441567e-01	-2.348120e-04	-3.389028e-04	5.367799e-04	2.312822e-02	5.737761e-02	1.299144e-01	-9	-9
151	0	1.000000e-02	8.431019e-02	9.869634e-02	-2.241197e-01	-5.993268e-01	7.216338e-01	2.534730e-01	-2.362277e-01	-9.550235e-04	4.255021e-04	-3.706368e-03	-3.103333e-01	1.347089e-01	1.983530e-01	-9	-9
152	0	1.000000e-02	2.111212e-02	1.149999e-01	-2.217291e-01	9.468646e-01	-1.041191e-02	2.611194e-01	1.874985e-01	9.519499e-04	-9.393300e-04	4.098460e-04	4.313823e-02	-7.675752e-02	-2.363798e-02	-9	-9
153	0	1.000000e-02	-6.370975e-02	-7.973852e-02	-2.400003e-01	3.903878e-02	-6.689363e-02	8.715021e-01	-4.842367e-01	5.917092e-04	-5.446950e-05	-4.463490e-04	-1.058648e-01	1.764831e-01	7.741568e-02	-9	-9
154	0	1.000000e-02	-7.585650e-02	1.150003e-01	-2.177459e-01	5.121948e-01	-8.168580e-01	2.034009e-01	-1.703747e-01	4.954628e-05	-6.073303e-04	-2.921694e-03	1.360772e-01	4.781376e-01	-5.419216e-02	-9	-9
155	0	1.000000e-02	-5.636343e-03	-5.836330e-02	-2.086796e-01	-2.580299e-02	-2.015899e-01	-8.300570e-01	5.193275e-01	2.608244e-04	-1.022082e-04	3.539506e-05	-3.455096e-02	-4.636238e-02	-3.565641e-02	-9	-9
156	0	1.000000e-02	6.187995e-02	1.144974e-01	-2.400011e-01	6.835778e-01	-4.373726e-02	3.589774e-01	-6.339903e-01	-3.970460e-04	1.443783e-04	6.469208e-06	7.551994e-02	7.521267e-03	-2.210765e-01	-9	-9
157	0	1.000000e-02	-5.349072e-02	-1.075840e-02	-2.400006e-01	-4.042121e-01	-8.609608e-01	3.741356e-02	-3.065280e-01	9.739488e-04	-5.361370e-04	-4.349554e-04	6.743002e-02	9.486134e-02	5.659592e-02	-9	-9
158	0	1.000000e-02	7.187340e-02	1.149987e-01	-2.226845e-01	8.647803e-01	3.323706e-01	-1.036525e-01	-3.618576e-01	-3.363124e-03	-2.208279e-03	-8.867435e-05	2.704430e-01	-3.998688e-01	-1.446391e-01	-9	-9
159	0	1.000000e-02	6.571320e-02	4.192251e-02	-2.400008e-01	8.010870e-01	3.372869e-01	4.893447e-01	7.098526e-02	8.478288e-04	7.122885e-04	-3.476641e-04	1.764212e-01	-1.212274e-01	5.726193e-02	-9	-9
160	0	1.000000e-02	8.317737e-02	2.378643e-02	-2.213014e-01	1.507077e-01	6.402167e-01	-1.724673e-01	-7.332563e-01	-1.634722e-04	3.365456e-04	3.235807e-04	2.594415e-01	-1.923804e-01	2.485751e-01	-9	-9
161	0	1.000000e-02	9.928371e-02	-3.811785e-02	-2.400001e-01	2.104655e-01	3.227654e-01	-6.761862e-01	6.279322e-01	4.992389e-04	-1.823475e-04	-5.835770e-04	5.664718e-02	8.898573e-03	-2.032645e-02	-9	-9
162	0	1.000000e-02	1.148727e-01	3.673237e-02	-2.002171e-01	2.438828e-01	-5.890022e-01	-7.112998e-01	2.960576e-01	1.385621e-02	-1.229714e-03	1.511340e-03	-3.194517e-02	1.204458e+00	5.837637e-01	-9	-9
163	0	1.000000e-02	5.414027e-02	2.912317e-03	-2.234348e-01	8.790532e-01	-3.428716e-01	-3.311565e-01	-6.318693e-03	1.285847e-03	-3.205094e-04	2.922106e-04	8.700258e-02	7.831550e-02	-1.155555e-01	-9	-9
164	0	1.000000e-02	-7.141535e-02	-2.733281e-02	-2.400009e-01	4.894317e-01	3.195229e-01	4.795818e-01	-6.544945e-01	3.509470e-04	-4.271814e-05	-6.272395e-05	-2.441241e-02	-1.612204e-01	-1.045408e-01	-9	-9
165	0	1.000000e-02	6.878903e-02	-3.366227e-02	-2.232259e-01	-6.604187e-01	2.244503e-01	1.386124e-01	-7.030333e-01	2.734326e-05	1.108610e-03	-6.729375e-04	1.666733e-01	-4.965354e-02	1.017570e-01	-9	-9
166	0	1.000000e-02	4.704313e-02	9.897760e-02	-2.400004e-01	8.958871e-01	-1.287708e-01	2.491223e-02	4.244805e-01	-2.474474e-03	-1.217393e-04	1.147387e-03	1.377561e-01	-6.335370e-02	1.122354e-01	-9	-9
167	0	1.000000e-02	2.616615e-02	4.275924e-02	-2.400002e-01	1.418746e-02	-7.848038e-01	5.567858e-01	-2.717929e-01	-9.627794e-05	1.956849e-04	6.609539e-04	-7.333520e-02	2.265067e-02	-2.806971e-01	-9	-9
168	0	1.000000e-02	2.451117e-02	9.918177e-02	-2.338248e-01	5.222506e-01	-5.396798e-02	-2.652043e-01	-8.087079e-01	1.166502e-03	-4.950324e-04	1.653643e-04	1.092478e-01	2.151871e-01	1.541728e-01	-9	-9
169	0	1.000000e-02	-1.071709e-02	-2.239810e-02	-2.400001e-01	9.423721e-01	1.345862e-01	-6.663588e-02	2.989667e-01	-6.714955e-04	-2.121210e-04	-2.015348e-13	-1.323233e-02	-9.908268e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.020888e-02	-4.878377e-02	-2.400006e-01	2.692471e-01	7.770980e-01	4.659630e-01	3.263482e-01	-5.221803e-04	5.122011e-04	-1.362830e-04	5.915569e-02	-4.133276e-02	-2.160072e-02	-9	-9
171	0	1.000000e-02	-3.102795e-02	-1.056279e-02	-2.400009e-01	6.628374e-01	1.017579e-01	-7.384650e-01	-7.043643e-02	2.415865e-04	-2.665828e-04	4.979447e-04	-1.894893e-01	2.286826e-01	-2.590331e-01	-9	-9
172	0	1.000000e-02	-8.027865e-02	4.449622e-03	-2.230746e-01	3.918661e-01	8.029618e-01	3.597294e-01	2.688643e-01	1.214869e-03	2.391536e-03	-2.598501e-04	5.582929e-02	-7.982677e-02	-3.429744e-02	-9	-9
173	0	1.000000e-02	4.815686e-02	-4.009582e-02	-2.221368e-01	3.779816e-01	-1.674621e-01	-9.977782e-02	9.050584e-01	-1.386630e-04	1.358042e-04	-5.206807e-04	-4.169516e-02	1.088651e-01	-1.040986e-01	-9	-9
174	0	1.000000e-02	-4.667222e-03	-9.543483e-02	-2.400006e-01	1.999661e-02	8.866413e-01	2.902379e-01	-3.594847e-01	-2.186377e-04	-1.971084e-04	7.231906e-05	1.429351e-02	-8.751731e-02	3.634033e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918473e-02	-2.277016e-01	-4.291829e-02	-6.231690e-01	5.803935e-01	5.224575e-01	6.455003e-04	-6.026298e-05	1.995782e-03	1.842087e-03	1.695735e-01	4.810298e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.390026e-02	-2.231892e-01	1.318934e-01	-2.213005e-01	7.849503e-01	-5.634565e-01	4.885073e-04	-1.747851e-04	-1.035329e-05	2.543449e-02	4.616813e-02	-1.258961e-01	-9	-9
177	0	1.000000e-02	-2.687622e-02	1.477146e-03	-2.245807e-01	-1.243111e-01	-5.142138e-01	-3.782269e-01	7.596548e-01	1.496308e-04	1.860273e-03	-1.091806e-03	-3.292838e-01	-1.765717e-01	-3.601189e-01	-9	-9
178	0	1.000000e-02	4.760608e-03	-5.016994e-02	-2.236716e-01	-3.278214e-01	-5.300383e-01	6.933302e-01	3.617815e-01	-2.271280e-04	2.613127e-04	6.578391e-04	7.716228e-02	-3.857469e-02	-7.615638e-02	-9	-9
179	0	1.000000e-02	-2.333885e-02	1.149996e-01	-2.400002e-01	1.287605e-01	-4.156328e-01	-6.732212e-02	-8.978518e-01	-7.010357e-05	8.566564e-04	-8.244233e-04	-8.305817e-02	2.088195e-02	-6.074978e-02	-9	-9
180	0	1.000000e-02	-8.481308e-02	9.930054e-02	-2.263065e-01	-3.489865e-01	-6.050013e-01	7.132912e-01	-5.828785e-02	-1.770716e-03	-4.080481e-04	5.429209e-04	5.463517e-02	-1.269216e-01	-9.852498e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.004380e-02	-2.062570e-01	-2.859853e-01	-4.813368e-01	-3.942204e-01	-7.287781e-01	-1.728747e-03	-9.736354e-04	2.925646e-04	-3.318413e-02	8.522658e-02	7.872203e-03	-9	-9
182	0	1.000000e-02	3.507473e-02	1.150009e-01	-2.400005e-01	-2.026859e-01	1.348866e-01	8.618315e-01	4.449387e-01	-1.400391e-03	4.525338e-04	-1.382832e-04	1.466118e-01	5.284676e-02	3.433578e-02	-9	-9
183	0	1.000000e-02	-7.715802e-02	-1.825110e-02	-2.106628e-01	-9.171749e-01	-3.057727e-01	1.416269e-01	-2.126855e-01	1.133331e-04	1.297765e-05	-2.272357e-04	5.511036e-02	-1.495560e-01	-3.942943e-02	-9	-9
184	0	1.000000e-02	-8.087520e-02	5.831122e-02	-2.258830e-01	7.600469e-01	-5.117220e-01	-2.667608e-01	-2.988444e-01	-8.560824e-04	2.879338e-05	1.152742e-03	8.886315e-02	1.953486e-01	-4.353354e-02	-9	-9
185	0	1.000000e-02	3.564728e-02	-2.567293e-02	-2.161810e-01	-9.229192e-01	2.049956e-01	2.959488e-01	1.364228e-01	3.709827e-04	6.614933e-04	-4.815626e-04	-6.303630e-02	-8.026820e-03	1.397941e-01	-9	-9
186	0	1.000000e-02	-1.039637e-01	-9.019114e-03	-2.400003e-01	5.578695e-01	-1.620556e-01	6.716709e-01	4.597584e-01	1.882275e-04	-3.909010e-04	8.537204e-05	5.724479e-02	-1.792864e-01	-9.267639e-02	-9	-9
187	0	1.000000e-02	1.149984e-01	9.355047e-02	-2.400004e-01	6.045423e-01	-3.305035e-01	3.884160e-01	6.119061e-01	9.630966e-03	3.540563e-03	-3.787382e-04	-1.505822e-01	9.078000e-01	6.800625e-01	-9	-9
188	0	1.000000e-02	9.642644e-02	4.311030e-02	-2.241416e-01	-4.794882e-01	8.422776e-01	-1.389265e-01	2.033691e-01	-4.944694e-04	2.468408e-05	-8.299657e-04	1.877080e-01	-5.179868e-02	7.998590e-02	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921390e-02	-2.233860e-01	-2.408955e-01	-1.087205e-01	7.190365e-01	6.427564e-01	-1.681686e-04	-1.470870e-04	3.667072e-05	-2.163674e-02	-1.155917e-01	-9.601811e-02	-9	-9
190	0	1.000000e-02	4.600267e-02	4.531204e-02	-2.400004e-01	-3.568740e-01	-2.850656e-01	-2.382976e-01	8.570839e-01	1.282084e-03	-1.516272e-03	2.509266e-04	1.866231e-01	1.076319e-01	6.870842e-02	-9	-9
191	0	1.000000e-02	-5.752210e-02	-9.875742e-02	-2.400001e-01	-7.339373e-01	-3.576527e-01	-1.704527e-01	5.516941e-01	5.523926e-04	-1.385014e-04	1.999664e-04	-7.878294e-02	7.786495e-03	-8.274712e-02	-9	-9
192	0	1.000000e-02	-4.637865e-02	2.077192e-02	-2.232650e-01	1.745724e-01	-7.197239e-01	6.568229e-01	1.417944e-01	-8.380530e-04	-3.084048e-03	2.112249e-03	-2.503361e-01	-5.121166e-02	-1.318430e-01	-9	-9
193	0	1.000000e-02	1.147546e-01	-1.005875e-01	-2.400004e-01	8.182763e-02	-5.392687e-01	-7.322609e-01	-4.077836e-01	5.499780e-07	-3.869439e-04	-2.042406e-04	1.303674e-01	1.114787e-02	-6.009425e-02	-9	-9
194	0	1.000000e-02	-7.535460e-02	3.715598e-02	-2.400003e-01	-8.095652e-01	-7.434421e-02	3.045590e-02	-5.815063e-01	-2.177184e-03	-6.122442e-04	-2.756535e-04	-9.574853e-02	-8.083681e-02	4.827872e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945289e-02	-2.102894e-01	-6.024127e-01	1.791753e-01	-4.902181e-01	-6.038885e-01	9.736522e-05	8.354010e-04	7.345505e-04	1.213739e-01	-5.138551e-02	8.276843e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078828e-02	-2.185704e-01	4.575621e-01	-8.886842e-01	2.672261e-02	-1.277390e-02	1.334710e-04	-7.398650e-04	-3.463015e-04	-2.183288e-01	1.191142e-01	9.195345e-02	-9	-9
197	0	1.000000e-02	-8.671235e-02	-9.601799e-02	-2.152056e-01	1.933644e-01	-1.815662e-02	1.180549e-01	9.738293e-01	-2.020063e-05	-7.552916e-04	4.270220e-04	-8.570818e-02	8.358704e-02	-2.787884e-01	-9	-9
198	0	1.000000e-02	7.336894e-03	9.100392e-02	-2.400010e-01	-5.637435e-01	-5.495993e-01	3.760226e-01	4.886112e-01	7.688968e-04	1.162044e-03	-3.411630e-04	-1.660440e-02	-2.468638e-02	-3.199607e-01	-9	-9
199	0	1.000000e-02	-1.067544e-02	5.545418e-02	-2.400000e-01	6.975631e-01	-3.879016e-01	5.983089e-01	-7.045939e-02	7.442277e-04	3.914158e-04	1.316860e-03	-1.766949e-01	-3.738760e-02	-5.505512e-01	-9	-9
200	0	1.000000e-02	-7.043180e-02	9.692440e-02	-2.400005e-01	-2.174894e-01	1.264351e-01	-8.746423e-01	4.143831e-01	-9.952540e-04	1.553160e-03	9.142474e-04	-1.442645e-01	-1.865195e-02	1.398888e-01	-9	-9
201	0	1.000000e-02	9.272976e-02	8.118351e-02	-2.193878e-01	-5.104309e-02	-1.585286e-01	4.540225e-01	-8.752867e-01	3.865104e-03	3.399150e-03	-2.682833e-03	-1.115197e+00	1.697465e+00	-6.451311e-02	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388747e-02	-2.400003e-01	-7.798072e-01	-3.443127e-01	4.697794e-01	2.294710e-01	-1.527313e-04	1.047600e-03	-8.172862e-04	6.120483e-02	-6.171824e-02	-5.761030e-03	-9	-9
203	0	1.000000e-02	-3.232399e-02	9.713018e-02	-2.400002e-01	3.811674e-01	-1.871973e-01	-8.129871e-01	3.983975e-01	1.497237e-03	7.144168e-04	1.916593e-04	-8.917440e-02	2.476267e-01	-1.355667e-01	-9	-9
204	0	1.000000e-02	9.648249e-02	-1.817092e-02	-2.400002e-01	9.786687e-01	1.556213e-01	-1.332943e-01	-1.490440e-02	-2.729407e-04	-2.330488e-03	-2.228305e-03	1.930787e-01	-6.727411e-02	4.109570e-03	-9	-9
205	0	1.000000e-02	-1.446888e-02	1.149998e-01	-2.105100e-01	7.348501e-02	2.566804e-01	-5.679654e-02	9.620235e-01	-6.053972e-04	-1.035698e-03	-8.963825e-04	-3.675800e-02	-2.726326e-01	-1.745026e-01	-9	-9
206	0	1.000000e-02	-5.425367e-02	2.471186e-03	-2.250201e-01	4.354492e-01	3.458488e-01	-7.104713e-01	4.312808e-01	1.266387e-04	4.415195e-05	-2.140434e-04	-5.376768e-02	9.226358e-02	-1.870409e-01	-9	-9
207	0	1.000000e-02	1.548717e-02	-9.697450e-02	-2.400002e-01	5.944171e-01	1.280479e-01	3.146994e-01	-7.288596e-01	-8.734388e-04	4.494192e-04	-1.393195e-04	-7.889490e-02	-2.488824e-02	1.700484e-02	-9	-9
208	0	1.000000e-02	5.669039e-02	-1.150005e-01	-2.400011e-01	5.710537e-01	6.311445e-01	4.693369e-01	-2.351110e-01	6.689257e-05	-4.194219e-04	3.063875e-04	8.384126e-02	-3.043491e-02	-6.620737e-02	-9	-9
209	0	1.000000e-02	-2.941967e-02	1.010406e-01	-2.089344e-01	-5.854825e-01	5.923288e-01	5.468701e-01	-8.538094e-02	1.200276e-03	-1.068039e-03	3.232255e-05	-5.760570e-02	-1.718975e-01	1.785450e-02	-9	-9
210	0	1.000000e-02	7.854434e-02	7.038225e-03	-2.312027e-01	8.612410e-01	-5.038614e-01	-4.333603e-02	5.009557e-02	1.043733e-03	-8.977532e-04	-2.413059e-04	7.665541e-02	3.588113e-03	-7.328166e-03	-9	-9
211	0	1.000000e-02	7.224127e-02	9.724128e-02	-2.400005e-01	-9.055647e-02	-8.542976e-01	4.497877e-01	-2.442666e-01	-1.094951e-03	-5.272324e-04	-1.508586e-03	-3.606396e-01	-4.010568e-01	-4.679572e-01	-9	-9
212	0	1.000000e-02	8.731012e-02	5.413048e-02	-2.101617e-01	-9.419720e-02	-1.129457e-01	7.977032e-01	-5.848417e-01	1.597054e-04	9.147168e-04	-1.043987e-03	8.878337e-02	-1.739175e-01	-1.035413e-01	-9	-9
213	0	1.000000e-02	9.601081e-02	-9.511185e-02	-2.185318e-01	-1.734892e-01	-5.729172e-01	5.957135e-01	-5.355304e-01	-7.620142e-04	-6.142020e-04	-6.263021e-04	-8.451588e-02	1.892855e-02	-1.397853e-01	-9	-9
214	0	1.000000e-02	3.993525e-02	9.554193e-02	-2.216246e-01	-6.813456e-01	5.069738e-01	1.580691e-01	-5.037459e-01	5.976645e-04	-1.878260e-04	9.042940e-04	-2.244572e-01	-1.402533e-01	1.688667e-01	-9	-9
215	0	1.000000e-02	1.129525e-01	-1.609862e-02	-2.226024e-01	3.041879e-01	-3.971660e-01	7.655098e-01	-4.046278e-01	-1.067922e-03	1.657536e-03	-2.349850e-04	-3.937471e-02	-9.595509e-02	5.075162e-02	-9	-9
