600
108	0	1.000000e-02	2.793825e-03	-2.499851e-02	-2.254326e-01	-9.035496e-02	3.269529e-01	-4.297827e-01	-8.367943e-01	5.701735e-05	3.928330e-04	-5.774557e-05	2.432877e-02	6.652827e-02	6.130674e-02	-9	-9
109	0	1.000000e-02	-3.336165e-02	1.150001e-01	-2.226935e-01	-8.168514e-01	-1.306437e-01	-4.283899e-01	3.635494e-01	-4.409251e-04	-1.948454e-04	1.230945e-04	-6.450010e-02	5.179661e-02	1.669678e-02	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746620e-02	-2.152077e-01	-7.655310e-01	3.915775e-01	-3.238636e-01	-3.946412e-01	3.748600e-04	2.600010e-05	-1.478434e-04	3.403491e-02	-7.001556e-02	1.811702e-02	-9	-9
111	0	1.000000e-02	-4.648885e-03	-5.685918e-02	-2.400008e-01	6.411351e-01	3.962706e-01	-2.445118e-01	6.100241e-01	-4.683055e-05	-1.776222e-04	-2.100907e-05	-2.665500e-02	7.675418e-02	2.123651e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574463e-02	-2.400005e-01	1.037865e-01	-4.328816e-01	2.000525e-01	-8.728235e-01	-5.094604e-05	-1.099136e-05	5.226208e-04	7.410107e-02	-5.412680e-02	6.222048e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795467e-03	-2.227339e-01	-2.928973e-01	-2.072164e-01	-5.929778e-01	-7.208674e-01	-1.085687e-03	8.426484e-04	-2.581838e-03	2.785678e-01	-1.497291e-01	-1.757182e-01	-9	-9
114	0	1.000000e-02	-9.866049e-02	6.864566e-02	-2.216693e-01	9.690083e-02	2.960703e-01	8.153575e-01	4.880008e-01	-1.296340e-05	-2.256471e-04	2.849293e-04	-9.993092e-03	2.085019e-02	-2.345306e-02	-9	-9
115	0	1.000000e-02	2.950504e-02	-8.269411e-02	-2.400007e-01	6.145981e-01	-5.825938e-01	5.303602e-01	-3.964496e-02	-1.321183e-04	5.065517e-04	5.210294e-05	-6.353829e-03	6.733546e-02	-2.576212e-02	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400005e-01	5.734741e-01	-3.543810e-01	5.747568e-01	-4.638925e-01	-1.631329e-04	-6.879437e-04	-1.826864e-04	2.498222e-02	-5.802201e-02	-5.039806e-03	-9	-9
117	0	1.000000e-02	-4.244527e-02	8.514255e-03	-2.400001e-01	4.434395e-01	5.477900e-02	-7.676122e-01	4.594912e-01	-5.421717e-06	1.361037e-04	-6.615353e-05	-4.615306e-02	-1.402348e-02	-2.717507e-02	-9	-9
118	0	1.000000e-02	1.122990e-01	-5.928309e-03	-2.400004e-01	1.053237e-01	-8.043720e-01	-4.694597e-01	-3.485686e-01	-3.653061e-05	-1.121441e-04	-1.784083e-04	-3.345451e-02	-6.912902e-02	2.021566e-01	-9	-9
119	0	1.000000e-02	4.213519e-02	5.508763e-03	-2.400001e-01	-3.509838e-01	-4.144467e-01	-5.039801e-02	8.381553e-01	1.544197e-04	-7.371966e-04	2.741012e-04	8.372347e-02	-2.791914e-02	2.072351e-02	-9	-9
120	0	1.000000e-02	9.235267e-02	-5.856106e-03	-2.246829e-01	-4.441587e-01	6.275838e-01	-2.880145e-01	5.708846e-01	3.416835e-04	6.305672e-04	8.490115e-05	5.698436e-02	7.555648e-02	2.144186e-01	-9	-9
121	0	1.000000e-02	-2.122134e-02	-1.150003e-01	-2.400006e-01	4.618841e-01	5.032542e-01	-7.280941e-01	5.724739e-02	7.602884e-05	1.783131e-04	4.385818e-04	1.648970e-02	4.701958e-02	-3.562779e-02	-9	-9
122	0	1.000000e-02	1.149990e-01	-5.175676e-03	-2.048593e-01	-7.010854e-01	-6.086798e-01	-2.764729e-01	-2.480946e-01	-1.673559e-04	2.006241e-03	-3.237438e-03	-3.495373e-01	2.065809e-01	-1.915381e-01	-9	-9
123	0	1.000000e-02	9.539732e-02	6.287516e-02	-2.269829e-01	-1.125375e-01	-7.723851e-01	-6.064034e-01	1.517613e-01	-1.323628e-04	-4.497857e-04	-4.334206e-04	-3.560820e-02	-6.753960e-02	3.703811e-02	-9	-9
124	0	1.000000e-02	-2.620568e-02	-2.561327e-02	-2.277406e-01	-4.039716e-01	-8.907406e-01	-8.786425e-03	2.081127e-01	3.665599e-04	1.295119e-04	-1.083555e-04	-3.038971e-02	-8.955149e-03	5.557450e-03	-9	-9
125	0	1.000000e-02	-5.541820e-03	2.557528e-02	-2.400003e-01	6.138143e-01	2.514704e-01	1.097974e-01	-7.402292e-01	-2.010233e-04	2.434565e-04	-4.813923e-04	-2.416976e-02	3.251492e-02	5.623023e-02	-9	-9
126	0	1.000000e-02	3.672568e-03	-3.867257e-02	-2.400009e-01	3.790818e-01	-3.138204e-02	-3.109391e-01	-8.709931e-01	4.192326e-05	1.797116e-04	8.409682e-05	-4.341174e-02	-3.588719e-02	8.594065e-05	-9	-9
127	0	1.000000e-02	-5.108754e-02	-1.026822e-01	-2.146070e-01	-4.396218e-01	8.553620e-01	2.687400e-01	-5.354702e-02	2.779802e-04	8.313252e-04	1.280375e-04	2.204493e-01	6.150047e-02	-3.548488e-01	-9	-9
128	0	1.000000e-02	-5.282989e-04	-1.150001e-01	-2.400007e-01	7.898320e-01	4.423399e-01	4.242740e-01	-2.218858e-02	8.200431e-05	6.101926e-05	4.551172e-05	-8.996073e-03	-1.537587e-03	2.258067e-02	-9	-9
129	0	1.000000e-02	-6.900586e-03	3.963523e-02	-2.258420e-01	-6.883248e-01	-9.320067e-02	2.539085e-01	6.730922e-01	1.153033e-04	-8.932503e-05	-4.705485e-04	4.113249e-02	-4.630397e-02	5.650263e-02	-9	-9
130	0	1.000000e-02	-3.160749e-02	-8.017791e-02	-2.240773e-01	-5.622586e-02	-1.846600e-01	-9.810896e-01	-1.423055e-02	-6.210245e-04	2.183109e-04	4.198141e-04	1.237854e-02	5.717213e-02	-3.087863e-02	-9	-9
131	0	1.000000e-02	-1.141220e-01	-6.193322e-02	-2.201117e-01	7.779675e-01	3.271524e-01	-5.337044e-01	5.382847e-02	4.631566e-04	2.699795e-04	1.295052e-04	-3.868889e-02	5.146200e-02	-3.631849e-02	-9	-9
132	0	1.000000e-02	-9.245726e-02	2.703505e-02	-2.266535e-01	1.224467e-01	-4.008490e-01	-8.852148e-01	-2.017962e-01	-2.020579e-04	-9.346376e-05	-4.310863e-06	7.291369e-03	1.744476e-02	7.034213e-04	-9	-9
133	0	1.000000e-02	-6.959589e-02	-6.062318e-02	-2.400002e-01	-1.419012e-01	5.859555e-01	7.841530e-01	1.470522e-01	-3.793743e-04	-3.059117e-04	-2.188688e-04	-5.304196e-02	3.440208e-02	-1.327055e-01	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675636e-02	-2.400009e-01	-5.780212e-01	-3.501748e-01	-2.802707e-01	6.817019e-01	-1.401323e-04	2.476952e-04	1.417087e-04	-4.942170e-02	-4.843347e-02	3.469766e-02	-9	-9
135	0	1.000000e-02	-4.242337e-02	-1.150001e-01	-2.400006e-01	3.462472e-01	4.559932e-01	-2.311472e-01	-7.866092e-01	-1.992817e-04	4.562295e-04	4.306711e-04	-5.574132e-02	-1.405257e-02	-3.241161e-02	-9	-9
136	0	1.000000e-02	6.679833e-02	-1.373493e-02	-2.235844e-01	-4.966995e-01	5.916343e-01	3.655176e-01	5.192835e-01	-8.015220e-04	-2.354750e-04	-1.602913e-03	-5.089590e-02	-2.634305e-02	-1.047967e-01	-9	-9
137	0	1.000000e-02	-8.266308e-02	1.141883e-01	-2.400001e-01	7.881099e-01	-1.782743e-01	-4.371904e-01	-3.949249e-01	9.888092e-06	-1.466919e-03	-4.986235e-13	1.299286e-01	2.856710e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131516e-02	-6.328084e-02	-2.307797e-01	-9.343470e-01	3.463436e-01	-5.996795e-02	-5.870026e-02	-1.751035e-04	-9.436991e-05	-4.728468e-04	5.608618e-02	2.788272e-02	-7.455501e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659765e-03	-2.400007e-01	-7.360499e-01	-6.658296e-01	-1.212140e-01	1.444691e-02	1.912827e-04	-4.177189e-04	-1.701317e-04	8.184847e-03	8.326646e-02	2.987846e-02	-9	-9
140	0	1.000000e-02	-1.459059e-03	-9.013556e-02	-2.209838e-01	9.056687e-02	-8.481878e-01	-1.097642e-01	-5.102224e-01	-2.356248e-04	1.077377e-05	9.055810e-05	-2.923722e-02	3.514736e-01	-3.310350e-01	-9	-9
141	0	1.000000e-02	6.139518e-02	2.755454e-02	-2.267862e-01	9.444237e-02	9.374186e-01	2.123129e-01	-2.593264e-01	4.091776e-04	-3.922981e-04	-3.717973e-04	-1.114407e-02	-3.209300e-03	3.657837e-02	-9	-9
142	0	1.000000e-02	6.248763e-03	4.479583e-02	-2.400003e-01	-4.433192e-01	2.004591e-01	8.722128e-01	5.029036e-02	1.116996e-04	-2.779627e-04	7.344423e-05	5.925308e-03	1.885539e-03	4.311971e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002308e-02	-2.400003e-01	7.161654e-01	-3.063110e-01	-1.628445e-01	-6.056091e-01	-1.321326e-04	1.035736e-04	-2.533258e-05	-6.747266e-02	-9.201469e-03	-4.390243e-02	-9	-9
144	0	1.000000e-02	5.963552e-02	-2.774092e-02	-2.400002e-01	-5.379428e-02	4.458247e-01	-7.978224e-01	4.022760e-01	2.273989e-04	-2.559279e-04	-8.730815e-05	-1.658152e-02	-2.809078e-02	-4.872473e-02	-9	-9
145	0	1.000000e-02	-6.160950e-02	1.527151e-02	-2.115335e-01	8.277580e-01	-1.957305e-01	1.443481e-01	-5.056381e-01	-2.306454e-04	-1.407159e-04	-9.542037e-05	5.001839e-03	9.423049e-02	-1.053510e-02	-9	-9
146	0	1.000000e-02	1.150699e-03	1.150004e-01	-2.229985e-01	-3.533888e-01	6.948881e-02	-7.385985e-01	-5.698771e-01	2.348271e-04	-5.439560e-05	-5.254462e-05	9.323699e-03	-2.831527e-03	4.132177e-02	-9	-9
147	0	1.000000e-02	-6.779783e-02	7.917181e-02	-2.066734e-01	4.100947e-01	5.351443e-01	-2.476999e-02	7.381256e-01	9.276872e-05	-1.219059e-04	-2.039787e-04	-1.181588e-02	4.384085e-02	4.120996e-03	-9	-9
148	0	1.000000e-02	-8.419926e-02	-7.428820e-02	-2.400005e-01	3.735062e-01	-1.239108e-01	-1.699550e-01	9.034680e-01	2.064083e-05	-9.454530e-05	-7.843312e-05	-2.655464e-03	4.761613e-02	-9.099083e-02	-9	-9
149	0	1.000000e-02	2.356901e-02	-3.321217e-03	-2.078455e-01	-3.507348e-01	-5.861283e-01	-7.054842e-01	1.890259e-01	7.330549e-04	1.613586e-04	1.402527e-04	3.106213e-02	2.285194e-02	-1.240090e-01	-9	-9
150	0	1.000000e-02	9.768047e-02	-6.122998e-02	-2.173676e-01	4.119460e-01	-3.430892e-01	5.815691e-03	-8.441306e-01	3.242938e-04	-9.096993e-04	-5.421672e-05	8.980922e-02	5.957595e-02	-2.595094e-02	-9	-9
151	0	1.000000e-02	8.429485e-02	9.870636e-02	-2.241248e-01	-6.013948e-01	7.203545e-01	2.518910e-01	-2.365686e-01	7.714029e-05	-1.803768e-04	3.737110e-05	-5.973416e-03	2.692710e-02	9.045040e-02	-9	-9
152	0	1.000000e-02	2.111029e-02	1.150001e-01	-2.217303e-01	9.468662e-01	-9.647600e-03	2.613036e-01	1.872745e-01	-2.627849e-05	-1.122523e-04	8.872522e-05	-6.107486e-02	7.000531e-03	-2.520839e-03	-9	-9
153	0	1.000000e-02	-6.370575e-02	-7.973612e-02	-2.400003e-01	3.880974e-02	-6.688717e-02	8.714637e-01	-4.843252e-01	-1.144481e-04	3.941577e-04	7.233284e-06	-9.448719e-02	-1.154994e-01	-3.021622e-02	-9	-9
154	0	1.000000e-02	-7.586060e-02	1.150001e-01	-2.177535e-01	5.116674e-01	-8.174318e-01	2.041483e-01	-1.683011e-01	-4.239400e-05	-4.505760e-06	-2.722837e-05	1.011882e-02	2.285185e-02	-7.196939e-02	-9	-9
155	0	1.000000e-02	-5.633405e-03	-5.836566e-02	-2.086807e-01	-2.524325e-02	-2.018225e-01	-8.302035e-01	5.190304e-01	9.517740e-05	2.293359e-04	2.333443e-05	5.297679e-02	2.361813e-02	-1.401690e-02	-9	-9
156	0	1.000000e-02	6.187632e-02	1.144912e-01	-2.400009e-01	6.840071e-01	-4.365943e-02	3.590662e-01	-6.334821e-01	6.848078e-05	1.966720e-04	-6.458216e-05	4.858630e-02	4.721914e-02	8.968044e-02	-9	-9
157	0	1.000000e-02	-5.348673e-02	-1.075984e-02	-2.400009e-01	-4.042533e-01	-8.610394e-01	3.763741e-02	-3.062252e-01	2.046619e-04	-1.091880e-04	3.988718e-04	4.550929e-02	7.214576e-02	-1.515592e-02	-9	-9
158	0	1.000000e-02	7.186969e-02	1.149968e-01	-2.226842e-01	8.650106e-01	3.323623e-01	-1.027624e-01	-3.615686e-01	-4.171181e-04	2.998934e-04	1.155519e-04	-6.829520e-02	6.643510e-04	-9.435111e-02	-9	-9
159	0	1.000000e-02	6.572503e-02	4.192891e-02	-2.400008e-01	8.009124e-01	3.366440e-01	4.899956e-01	7.151513e-02	6.942796e-04	8.045539e-04	-1.444845e-04	-3.813920e-02	6.933137e-02	5.468489e-02	-9	-9
160	0	1.000000e-02	8.317604e-02	2.380542e-02	-2.213000e-01	1.527749e-01	6.390981e-01	-1.717403e-01	-7.339746e-01	-3.778414e-04	-2.261402e-05	4.333598e-04	1.223793e-01	-1.647877e-02	1.466527e-01	-9	-9
161	0	1.000000e-02	9.928495e-02	-3.811527e-02	-2.400002e-01	2.107060e-01	3.226066e-01	-6.761583e-01	6.279633e-01	1.817476e-04	-3.188004e-04	3.187492e-04	1.109815e-01	-2.681527e-02	1.167721e-03	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672644e-02	-2.002098e-01	2.483529e-01	-5.858931e-01	-7.100142e-01	3.015459e-01	8.493651e-04	7.286563e-06	-5.393104e-04	-2.317615e-02	-1.725006e-02	-1.251943e-02	-9	-9
163	0	1.000000e-02	5.411658e-02	2.921775e-03	-2.234379e-01	8.768547e-01	-3.454873e-01	-3.340872e-01	-1.225402e-02	1.038377e-03	1.350651e-04	4.592007e-04	-9.022724e-02	1.183268e-01	-2.043939e-01	-9	-9
164	0	1.000000e-02	-7.141311e-02	-2.732936e-02	-2.400007e-01	4.894338e-01	3.193844e-01	4.795214e-01	-6.546047e-01	1.689302e-05	-2.865330e-04	-3.166928e-05	1.044791e-01	5.000800e-02	-9.411184e-02	-9	-9
165	0	1.000000e-02	6.878609e-02	-3.363332e-02	-2.232211e-01	-6.600396e-01	2.234968e-01	1.394309e-01	-7.035310e-01	7.596909e-04	7.290133e-04	3.396339e-04	-3.076016e-02	1.114799e-02	-5.081243e-02	-9	-9
166	0	1.000000e-02	4.705308e-02	9.898543e-02	-2.400004e-01	8.955889e-01	-1.288443e-01	2.531149e-02	4.250636e-01	4.444244e-04	-1.253899e-04	-4.641950e-04	4.903471e-02	7.313026e-02	6.709521e-02	-9	-9
167	0	1.000000e-02	2.617279e-02	4.274100e-02	-2.400002e-01	1.451192e-02	-7.844692e-01	5.576528e-01	-2.709630e-01	-1.509844e-04	-6.857961e-05	4.614576e-05	-5.869561e-02	-7.290807e-03	2.976571e-02	-9	-9
168	0	1.000000e-02	2.451613e-02	9.917670e-02	-2.338305e-01	5.225094e-01	-5.406283e-02	-2.641575e-01	-8.088770e-01	-1.943182e-04	-2.365656e-04	-3.729756e-04	-1.034102e-01	-5.199440e-03	1.356596e-02	-9	-9
169	0	1.000000e-02	-1.068466e-02	-2.239956e-02	-2.400001e-01	9.445270e-01	1.346956e-01	-6.606773e-02	2.921658e-01	-6.634295e-04	-3.523138e-05	-4.986162e-13	1.919068e-02	7.024225e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020781e-02	-4.878300e-02	-2.400005e-01	2.691648e-01	7.769872e-01	4.661913e-01	3.263539e-01	5.122415e-05	5.709595e-05	-8.315082e-05	2.410441e-02	1.069777e-01	7.218560e-02	-9	-9
171	0	1.000000e-02	-3.102415e-02	-1.056441e-02	-2.400007e-01	6.629459e-01	1.016250e-01	-7.383610e-01	-7.069753e-02	4.015475e-04	-1.256208e-04	-1.977766e-04	-3.197534e-02	-2.398818e-02	-3.283086e-02	-9	-9
172	0	1.000000e-02	-8.027733e-02	4.451086e-03	-2.230756e-01	3.919593e-01	8.027928e-01	3.599864e-01	2.688892e-01	-2.938952e-04	-1.930972e-04	-3.338613e-04	3.959472e-03	7.543012e-02	1.699390e-02	-9	-9
173	0	1.000000e-02	4.814422e-02	-4.008189e-02	-2.221390e-01	3.769697e-01	-1.671608e-01	-1.006600e-01	9.054384e-01	-2.079269e-05	-3.870558e-04	-3.560337e-04	5.864100e-02	-2.511954e-02	2.490475e-02	-9	-9
174	0	1.000000e-02	-4.666035e-03	-9.543286e-02	-2.400006e-01	2.001962e-02	8.866677e-01	2.900592e-01	-3.595626e-01	1.316404e-04	-2.973984e-04	3.444639e-04	7.714912e-02	1.467082e-01	-7.864373e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918175e-02	-2.277087e-01	-4.259572e-02	-6.232927e-01	5.807272e-01	5.219653e-01	-1.475480e-04	-1.669222e-05	-2.027357e-04	-2.845277e-02	5.005090e-02	3.535342e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389722e-02	-2.231959e-01	1.321894e-01	-2.212496e-01	7.853696e-01	-5.628226e-01	3.641574e-04	-4.805566e-04	-9.867867e-04	-8.369533e-02	5.321903e-02	-4.079777e-02	-9	-9
177	0	1.000000e-02	-2.687425e-02	1.532012e-03	-2.246242e-01	-1.269832e-01	-5.125700e-01	-3.765503e-01	7.611551e-01	1.833736e-04	-1.015541e-04	-1.764208e-04	-5.929307e-02	7.709490e-02	6.112172e-03	-9	-9
178	0	1.000000e-02	4.762449e-03	-5.016819e-02	-2.236714e-01	-3.274135e-01	-5.296359e-01	6.937576e-01	3.619208e-01	-1.039772e-04	-4.932935e-05	6.098885e-07	-3.904401e-02	2.678042e-02	-9.807426e-03	-9	-9
179	0	1.000000e-02	-2.333800e-02	1.150002e-01	-2.400002e-01	1.286236e-01	-4.157217e-01	-6.731447e-02	-8.978308e-01	4.850559e-05	2.692191e-04	1.315258e-04	-4.635313e-02	2.697379e-02	-2.643132e-02	-9	-9
180	0	1.000000e-02	-8.481056e-02	9.929168e-02	-2.263051e-01	-3.482756e-01	-6.058355e-01	7.129449e-01	-5.811189e-02	-1.373033e-06	-1.894677e-04	2.162294e-04	5.628403e-02	-2.926563e-02	-4.578270e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997633e-02	-2.062452e-01	-2.859636e-01	-4.823316e-01	-3.935417e-01	-7.284957e-01	1.263714e-04	5.559345e-05	8.891269e-05	2.021315e-02	1.168333e-02	-4.801746e-02	-9	-9
182	0	1.000000e-02	3.507480e-02	1.150011e-01	-2.400004e-01	-2.026900e-01	1.349072e-01	8.618350e-01	4.449240e-01	1.515646e-04	-3.913762e-04	-1.898989e-04	8.488132e-03	1.468833e-02	2.879289e-02	-9	-9
183	0	1.000000e-02	-7.715665e-02	-1.824600e-02	-2.106631e-01	-9.171114e-01	-3.058166e-01	1.412415e-01	-2.131517e-01	9.961118e-06	6.646693e-06	2.604172e-04	6.310375e-02	8.316281e-03	5.939618e-02	-9	-9
184	0	1.000000e-02	-8.087971e-02	5.830448e-02	-2.258898e-01	7.602612e-01	-5.116907e-01	-2.668429e-01	-2.982791e-01	1.106605e-04	1.714313e-04	9.380323e-05	-1.458104e-02	-2.021083e-02	3.030439e-03	-9	-9
185	0	1.000000e-02	3.562935e-02	-2.566589e-02	-2.161773e-01	-9.225308e-01	2.047935e-01	2.967512e-01	1.376054e-01	-2.006459e-04	-4.982152e-04	1.543142e-04	8.644794e-02	3.201460e-02	5.499818e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017396e-03	-2.400004e-01	5.577967e-01	-1.620635e-01	6.717556e-01	4.597203e-01	3.268274e-05	5.394385e-05	2.341306e-04	-4.444141e-03	7.673048e-04	8.696704e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361100e-02	-2.400003e-01	6.034867e-01	-3.323111e-01	3.909241e-01	6.103700e-01	-3.560100e-04	-3.799416e-05	2.671073e-04	3.131185e-03	1.259379e-02	2.065446e-02	-9	-9
188	0	1.000000e-02	9.642357e-02	4.310579e-02	-2.241340e-01	-4.792954e-01	8.424563e-01	-1.390476e-01	2.030000e-01	-1.095412e-04	1.355871e-04	-3.609341e-05	-1.824757e-03	-6.341823e-02	1.850232e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921496e-02	-2.233896e-01	-2.409265e-01	-1.087522e-01	7.187543e-01	6.430550e-01	3.195230e-04	-1.919383e-04	2.205299e-04	-1.814711e-03	-3.366786e-02	-1.080958e-01	-9	-9
190	0	1.000000e-02	4.600958e-02	4.529042e-02	-2.400003e-01	-3.557780e-01	-2.855045e-01	-2.390111e-01	8.571948e-01	1.511550e-04	1.003115e-05	-2.115994e-04	-6.807161e-02	5.907749e-02	-3.303618e-02	-9	-9
191	0	1.000000e-02	-5.751994e-02	-9.875541e-02	-2.400002e-01	-7.341488e-01	-3.574601e-01	-1.705510e-01	5.515073e-01	8.178422e-05	-5.344169e-04	1.128618e-04	6.216997e-03	-1.451179e-02	-3.961613e-02	-9	-9
192	0	1.000000e-02	-4.636803e-02	2.077188e-02	-2.232570e-01	1.738892e-01	-7.193868e-01	6.574625e-01	1.413795e-01	-9.929942e-05	4.756605e-06	1.431426e-04	2.601530e-02	1.072154e-02	-3.458470e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005874e-01	-2.400003e-01	8.187199e-02	-5.391932e-01	-7.323232e-01	-4.077628e-01	-1.224429e-04	-7.652620e-05	3.307391e-04	-9.185819e-02	-5.736437e-02	5.124809e-04	-9	-9
194	0	1.000000e-02	-7.535656e-02	3.716059e-02	-2.400002e-01	-8.096766e-01	-7.408126e-02	3.035671e-02	-5.813900e-01	3.783578e-04	1.445575e-04	2.704484e-04	3.198757e-03	2.587736e-02	5.013560e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945293e-02	-2.102905e-01	-6.019111e-01	1.793676e-01	-4.902895e-01	-6.042736e-01	-2.155573e-04	-4.529194e-04	-7.441212e-05	-4.349518e-02	-4.430899e-02	-1.283882e-01	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079110e-02	-2.185792e-01	4.573485e-01	-8.887919e-01	2.683454e-02	-1.269612e-02	1.179618e-04	1.149329e-04	-1.227001e-04	2.147591e-02	2.462174e-02	-1.570429e-02	-9	-9
197	0	1.000000e-02	-8.671038e-02	-9.601208e-02	-2.152077e-01	1.936409e-01	-1.801466e-02	1.184429e-01	9.737299e-01	-1.779461e-04	-6.367763e-04	1.725826e-04	-5.292950e-02	-2.501036e-02	-2.142725e-01	-9	-9
198	0	1.000000e-02	7.337678e-03	9.100409e-02	-2.400011e-01	-5.637603e-01	-5.495548e-01	3.760218e-01	4.886424e-01	2.529545e-05	-1.771960e-04	6.965532e-05	-3.000022e-02	-6.260693e-03	-3.480758e-02	-9	-9
199	0	1.000000e-02	-1.067364e-02	5.545520e-02	-2.400001e-01	6.974997e-01	-3.874168e-01	5.986417e-01	-7.092681e-02	-9.377949e-06	-4.918634e-04	9.270411e-05	4.787660e-02	-4.827825e-03	7.280945e-02	-9	-9
200	0	1.000000e-02	-7.043003e-02	9.692196e-02	-2.400007e-01	-2.171022e-01	1.258363e-01	-8.747636e-01	4.145124e-01	-1.110666e-04	3.891633e-05	2.369757e-04	-1.336752e-02	-8.565951e-02	-1.264518e-03	-9	-9
201	0	1.000000e-02	9.284397e-02	8.123471e-02	-2.194732e-01	-5.767697e-02	-1.753798e-01	4.462622e-01	-8.756514e-01	2.623192e-04	-4.236559e-04	-4.759650e-04	5.419978e-03	-3.659111e-02	3.464861e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388828e-02	-2.400002e-01	-7.798300e-01	-3.442157e-01	4.699637e-01	2.291610e-01	-2.280691e-04	-2.921906e-04	-9.246623e-04	6.255966e-02	-2.159762e-01	-1.203226e-01	-9	-9
203	0	1.000000e-02	-3.230342e-02	9.712242e-02	-2.400005e-01	3.821089e-01	-1.867615e-01	-8.127333e-01	3.982178e-01	1.252575e-04	1.730480e-04	-1.903638e-04	-3.073473e-02	1.056478e-02	1.007797e-02	-9	-9
204	0	1.000000e-02	9.648660e-02	-1.817787e-02	-2.400001e-01	9.786398e-01	1.559380e-01	-1.331118e-01	-1.512062e-02	-2.688159e-05	-4.747470e-04	-3.385025e-04	2.317396e-02	-4.678452e-02	2.076676e-02	-9	-9
205	0	1.000000e-02	-1.448004e-02	1.150002e-01	-2.105215e-01	7.364543e-02	2.568957e-01	-5.652822e-02	9.619696e-01	3.999259e-05	1.006606e-04	2.060590e-04	1.402583e-03	8.127014e-03	1.581462e-02	-9	-9
206	0	1.000000e-02	-5.424726e-02	2.474665e-03	-2.250255e-01	4.356276e-01	3.461788e-01	-7.104844e-01	4.308140e-01	-5.280710e-05	-8.159769e-05	-1.885954e-04	1.302329e-01	1.264014e-01	-1.244799e-01	-9	-9
207	0	1.000000e-02	1.538338e-02	-9.696876e-02	-2.400001e-01	5.922903e-01	1.332732e-01	3.107308e-01	-7.313528e-01	-1.784847e-03	-3.515780e-04	4.455050e-12	-1.169005e-01	-4.600128e-02	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668991e-02	-1.150004e-01	-2.400011e-01	5.710806e-01	6.311258e-01	4.693530e-01	-2.350637e-01	-2.646643e-04	-5.602033e-04	3.051144e-04	5.293754e-03	-7.940590e-02	-3.670215e-02	-9	-9
209	0	1.000000e-02	-2.941431e-02	1.010314e-01	-2.089352e-01	-5.854368e-01	5.928029e-01	5.464903e-01	-8.483443e-02	1.948526e-04	-1.336976e-04	2.161869e-04	6.449091e-02	4.776208e-02	-9.835337e-03	-9	-9
210	0	1.000000e-02	7.854297e-02	7.058101e-03	-2.312023e-01	8.605514e-01	-5.050233e-01	-4.308455e-02	5.046298e-02	-4.089676e-04	-1.453126e-03	2.630860e-04	5.487136e-02	-7.941668e-02	-3.433229e-02	-9	-9
211	0	1.000000e-02	7.221891e-02	9.725437e-02	-2.400006e-01	-9.001157e-02	-8.550149e-01	4.476219e-01	-2.459310e-01	-1.286094e-04	6.517859e-05	-7.726619e-05	3.840086e-04	5.461008e-02	-1.064731e-02	-9	-9
212	0	1.000000e-02	8.731608e-02	5.414279e-02	-2.101615e-01	-9.635604e-02	-1.123585e-01	7.967326e-01	-5.859251e-01	6.376960e-05	4.952915e-04	-1.044642e-04	-3.712673e-02	-1.408206e-01	5.161953e-02	-9	-9
213	0	1.000000e-02	9.601030e-02	-9.511243e-02	-2.185291e-01	-1.735297e-01	-5.727880e-01	5.960231e-01	-5.353109e-01	2.073269e-04	-7.928575e-05	-5.909666e-05	-4.279902e-02	-5.322210e-02	2.992677e-02	-9	-9
214	0	1.000000e-02	3.993968e-02	9.554257e-02	-2.216280e-01	-6.805810e-01	5.067869e-01	1.596028e-01	-5.044834e-01	-4.107032e-04	8.140084e-05	-1.927502e-05	4.880457e-02	5.448200e-02	6.217863e-02	-9	-9
215	0	1.000000e-02	1.129427e-01	-1.609851e-02	-2.226017e-01	3.050649e-01	-3.947898e-01	7.661805e-01	-4.050232e-01	1.379257e-03	1.377935e-03	3.605274e-04	-1.827772e-01	-1.452346e-02	-1.574050e-01	-9	-9
