600
111	0	1.000000e-02	-1.531200e-02	-5.073200e-02	-2.340795e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077545e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
112	0	1.000000e-02	1.006633e-01	-2.832347e-02	-2.380978e-01	9.946654e-01	7.400267e-02	-7.186283e-02	5.568173e-19	-8.048339e-02	-8.287991e-02	3.396603e-01	-4.406200e+01	4.278791e+01	-2.898943e-16	-9	-9
113	0	1.000000e-02	1.087240e-01	-7.436000e-03	-1.211520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
114	0	1.000000e-02	-9.231200e-02	5.203000e-02	-1.223320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.190720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.031000e-02	-1.079980e-01	-2.076520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
117	0	1.000000e-02	-4.595774e-02	-6.034613e-03	-2.021773e-01	9.752031e-01	-2.057240e-01	-5.450849e-02	6.070741e-02	1.215869e-01	2.231441e-01	-1.723294e-01	-4.496270e+01	-1.191316e+01	1.326808e+01	-9	-9
118	0	1.000000e-02	1.042800e-01	-2.178000e-02	-2.057320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
119	0	1.000000e-02	3.418800e-02	1.689600e-02	-1.813720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
120	0	1.000000e-02	6.606600e-02	-3.022800e-02	-1.820120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-1.696200e-02	-1.037520e-01	-1.734120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-7.001200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.951845e-02	2.187212e-02	-2.166465e-01	9.969384e-01	-3.951629e-02	-6.746958e-02	3.407936e-04	-2.950842e-01	1.770488e-01	4.564874e-02	-2.265385e+01	-3.867927e+01	1.953835e-01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-9.875200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-6.018560e-03	1.505170e-02	-2.351305e-01	7.954333e-01	5.581825e-01	6.921176e-02	-2.256722e-01	1.407091e-01	1.358522e-01	-4.322063e-01	3.647210e+01	4.254250e+00	-1.611032e+01	-9	-9
126	0	1.000000e-02	1.513600e-02	-2.695000e-02	-1.686520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	-5.693600e-02	-8.976000e-02	-1.401920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
128	0	1.000000e-02	3.850000e-03	-1.032240e-01	-2.311959e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516142e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
129	0	1.000000e-02	-2.794000e-03	1.163800e-02	-1.157520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	-4.560600e-02	-7.510800e-02	-1.516320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	-1.079100e-01	-5.645200e-02	-1.989120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.322120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.129923e-02	-4.704676e-02	-2.169354e-01	9.998621e-01	5.658078e-03	1.413401e-02	6.628872e-03	2.318886e-01	-2.007709e-01	-5.546396e-01	5.048294e+00	1.261020e+01	5.913924e+00	-9	-9
134	0	1.000000e-02	-8.923200e-02	-6.824400e-02	-2.367669e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.561897e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
135	0	1.000000e-02	-4.567200e-02	-9.691000e-02	-2.071120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
136	0	1.000000e-02	6.364600e-02	-4.001800e-02	-1.329520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-8.060800e-02	1.074260e-01	-2.031120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
138	0	1.000000e-02	4.822400e-02	-7.475600e-02	-1.694320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
139	0	1.000000e-02	-1.090100e-01	7.964000e-03	-2.325034e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.250584e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-9.823200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.579000e-02	-1.188000e-03	-1.059320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
142	0	1.000000e-02	3.387070e-02	3.375387e-02	-2.172305e-01	9.973789e-01	5.003039e-02	-5.227056e-02	-3.024901e-17	-2.421541e-01	-2.317760e-01	2.999206e-01	2.803717e+01	-2.929256e+01	-1.623085e-14	-9	-9
143	0	1.000000e-02	-1.105821e-01	-3.667383e-02	-2.382025e-01	9.449492e-01	4.710344e-02	-3.181876e-01	-6.007433e-02	-9.986292e-02	-9.583099e-02	-8.753415e-02	2.004453e+01	-5.980453e+01	-1.568038e+01	-9	-9
144	0	1.000000e-02	6.762800e-02	-2.972200e-02	-2.377920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-6.753200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.548800e-02	9.537000e-02	-1.660120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
147	0	1.000000e-02	-6.668200e-02	5.242600e-02	-1.207720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.043720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-7.195200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-8.601200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-8.881200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-7.545200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-6.450400e-02	-5.218400e-02	-1.806320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
154	0	1.000000e-02	-8.456800e-02	9.189400e-02	-1.269920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-7.209200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	3.726800e-02	8.085000e-02	-1.972720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
157	0	1.000000e-02	-4.652474e-02	-5.070710e-03	-2.394717e-01	9.802280e-01	1.835634e-01	-7.349539e-02	-7.484433e-03	-2.607662e-02	-5.492098e-02	1.870877e-01	-2.884771e+01	9.463879e+00	-6.435404e-01	-9	-9
158	0	1.000000e-02	5.750800e-02	1.013540e-01	-1.651520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
159	0	1.000000e-02	5.084200e-02	1.533400e-02	-1.585120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
160	0	1.000000e-02	7.440400e-02	-2.167000e-02	-1.332920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
161	0	1.000000e-02	7.921801e-02	-5.253152e-02	-1.987868e-01	9.734441e-01	3.674928e-02	2.179705e-01	-5.953848e-02	-4.952624e-02	-1.154830e-02	-5.806539e-01	-1.928636e+00	2.684184e+01	2.259841e+00	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-9.305200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	3.478200e-02	4.994000e-03	-2.167520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
164	0	1.000000e-02	-6.070833e-02	-2.264539e-02	-2.378469e-01	9.008069e-01	2.223601e-01	-3.725243e-01	1.812688e-02	3.970787e-01	2.648179e-01	-2.984209e-01	3.764875e+01	-5.385098e+01	7.600900e+00	-9	-9
165	0	1.000000e-02	4.613400e-02	-5.326200e-02	-1.495120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
166	0	1.000000e-02	2.426600e-02	8.613000e-02	-2.309853e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.064364e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
167	0	1.000000e-02	3.058000e-02	2.827000e-02	-1.311520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
168	0	1.000000e-02	2.670800e-02	6.963000e-02	-2.179920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
169	0	1.000000e-02	-3.203216e-02	-2.365688e-02	-2.362982e-01	9.937117e-01	-1.001305e-01	3.491736e-02	3.593956e-02	-1.464371e-01	-2.229030e-01	-2.935052e-01	-3.607533e+01	1.258029e+01	1.294847e+01	-9	-9
170	0	1.000000e-02	-2.857800e-02	-1.324400e-02	-1.880120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
171	0	1.000000e-02	-2.331519e-02	-4.040219e-03	-2.346184e-01	9.544749e-01	-6.675454e-02	-1.351581e-01	-2.573979e-01	9.041074e-02	8.143975e-03	-4.958196e-01	-3.316035e+01	4.881184e-02	-1.295515e+01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-8.571200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.993468e-02	-3.654233e-02	-2.100928e-01	9.947935e-01	-7.014059e-02	-7.118805e-02	1.996221e-02	-2.346713e-01	2.967450e-01	-5.513237e-01	-1.824446e+01	-1.851713e+01	5.192567e+00	-9	-9
174	0	1.000000e-02	-2.446400e-02	-7.427200e-02	-1.674720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
175	0	1.000000e-02	-1.081080e-01	8.010200e-02	-1.966320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
176	0	1.000000e-02	-9.059600e-02	1.498200e-02	-1.316120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.050520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-8.971200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.533400e-02	1.057540e-01	-2.310039e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621877e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
180	0	1.000000e-02	-6.800200e-02	8.701000e-02	-2.075920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
181	0	1.000000e-02	-9.488600e-02	5.423000e-02	-1.006520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
182	0	1.000000e-02	3.031600e-02	9.794400e-02	-2.131520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-7.775200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.787549e-02	3.384642e-02	-2.182868e-01	9.837717e-01	-1.719598e-01	-9.063646e-03	-5.040643e-02	-2.526151e-01	2.516501e-03	3.763690e-01	-1.594551e+01	-4.865033e+01	2.685509e+00	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-9.207200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.009684e-01	-1.677976e-02	-2.214321e-01	9.967422e-01	-7.893001e-02	-1.104607e-02	1.237225e-02	-1.137725e-03	1.274539e-01	-6.782858e-01	-1.717638e+01	-2.403748e+00	2.692307e+00	-9	-9
187	0	1.000000e-02	9.253200e-02	7.638400e-02	-1.761720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
188	0	1.000000e-02	6.782600e-02	1.999800e-02	-1.448920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
189	0	1.000000e-02	1.081080e-01	-3.896200e-02	-1.517720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
190	0	1.000000e-02	4.857600e-02	2.571800e-02	-1.993320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
191	0	1.000000e-02	-5.739318e-02	-8.110433e-02	-2.343888e-01	9.952704e-01	5.561374e-02	7.964836e-02	1.161258e-17	-1.139941e-01	7.959535e-02	3.899321e-01	9.495173e+00	1.359871e+01	2.660816e-15	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-9.727200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	9.739400e-02	-7.455800e-02	-2.178720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
194	0	1.000000e-02	-7.460200e-02	2.453000e-02	-1.540920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
195	0	1.000000e-02	1.076460e-01	4.774000e-03	-1.424320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-7.939200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.181800e-02	-9.603000e-02	-1.289920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
198	0	1.000000e-02	1.562000e-02	5.198600e-02	-2.278520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
199	0	1.000000e-02	-3.014000e-03	3.891800e-02	-2.100920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
200	0	1.000000e-02	-6.785982e-02	1.097846e-01	-2.380502e-01	9.996401e-01	3.951820e-03	2.653365e-02	-7.002265e-17	-1.775697e-01	2.644656e-02	-6.807558e-01	2.969689e+00	1.993934e+01	-5.338731e-14	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.209720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.064800e-01	0.000000e+00	-2.172920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
203	0	1.000000e-02	-2.692800e-02	9.853800e-02	-1.595720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
204	0	1.000000e-02	8.584892e-02	-4.357895e-02	-2.211951e-01	9.270668e-01	2.689515e-01	-2.611746e-01	-3.049261e-17	-2.109765e-01	-2.172587e-01	-1.492192e-01	3.097268e+01	-3.007709e+01	-2.898943e-16	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-8.877200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-6.644000e-02	-1.434400e-02	-1.323520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
207	0	1.000000e-02	-4.202000e-03	-7.506400e-02	-2.160520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
208	0	1.000000e-02	3.872000e-02	-1.056000e-01	-2.359117e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.795880e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
209	0	1.000000e-02	-2.305600e-02	3.278000e-02	-1.647720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
210	0	1.000000e-02	8.263200e-02	-7.348000e-03	-1.527920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
211	0	1.000000e-02	6.993800e-02	8.021200e-02	-2.315320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-7.943200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.089720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.312000e-02	7.354600e-02	-1.469520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-9.827200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-9.131200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-3.837392e-02	-9.438435e-02	-2.363893e-01	9.964701e-01	4.805990e-02	6.882997e-02	1.791090e-17	1.265770e-01	-8.838125e-02	5.025143e-01	7.298697e+00	1.045298e+01	2.660816e-15	-9	-9
218	0	1.000000e-02	-4.998400e-02	-9.526000e-03	-1.729120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
219	0	1.000000e-02	-8.760400e-02	4.488000e-02	-1.885920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.170920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.818600e-02	-3.319800e-02	-1.957120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.848000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
