600
216	0	1.000000e-02	1.149190e-01	1.128372e-01	-2.172127e-01	2.009006e-01	-5.894935e-01	7.052305e-01	3.388012e-01	4.430564e-01	1.632700e-01	8.744005e-01	3.862511e+01	1.850371e+01	3.566524e+01	-9	-9
217	0	1.000000e-02	-1.861976e-02	-9.606620e-02	-2.390750e-01	2.606272e-02	4.870416e-01	7.836638e-01	-3.846847e-01	4.121646e-01	3.133801e-02	3.521335e-02	-1.596102e+01	1.469879e+01	-1.941057e+01	-9	-9
218	0	1.000000e-02	-6.739268e-02	-9.507741e-03	-2.218955e-01	-9.490315e-01	1.313532e-01	2.748585e-01	-8.085980e-02	5.742324e-01	-9.208629e-04	1.815650e-01	9.580212e+00	-5.750450e+01	2.923322e+00	-9	-9
219	0	1.000000e-02	-1.149991e-01	4.744544e-02	-2.357212e-01	-2.281812e-01	-2.444908e-01	4.709755e-01	-8.162963e-01	-1.315106e-01	4.498274e-02	-7.476838e-02	5.392451e+00	-1.795521e+01	2.702194e+01	-9	-9
220	0	1.000000e-02	9.605089e-02	7.866318e-02	-2.261281e-01	3.667717e-01	4.894257e-01	5.738630e-01	-5.446304e-01	1.466960e-02	-3.475126e-01	2.672920e-01	4.163604e+01	8.168887e+00	-6.895702e+01	-9	-9
221	0	1.000000e-02	-1.069411e-01	-3.175001e-02	-2.238968e-01	-3.517888e-01	2.987372e-01	-7.929631e-01	-3.977566e-01	-3.701643e-01	2.472445e-01	-1.516755e-01	4.270657e+00	1.297759e+01	1.064551e+01	-9	-9
222	0	1.000000e-02	-1.147763e-01	-9.448284e-02	-2.399208e-01	5.573755e-02	-2.269410e-01	7.784654e-01	-5.825656e-01	8.249968e-02	-4.526277e-02	-9.031967e-03	4.275972e+00	6.439894e+00	-1.493411e+01	-9	-9
223	0	1.000000e-02	-9.584400e-02	7.859054e-02	-2.298227e-01	4.286054e-01	-3.367294e-01	-6.877987e-01	-4.794201e-01	-2.262117e-01	5.182966e-01	-5.932490e-01	-2.573362e+01	6.297643e+01	1.559129e+01	-9	-9
224	0	1.000000e-02	-2.661328e-02	5.469309e-02	-2.399161e-01	9.893448e-01	-1.063586e-02	4.828736e-02	-1.369379e-01	-1.400547e-01	1.810050e-01	-1.503161e-01	-7.469108e+01	5.668359e-01	-7.883257e+00	-9	-9
225	0	1.000000e-02	-7.123223e-02	5.785392e-02	-2.399253e-01	-5.173857e-02	6.682820e-01	-4.190173e-01	-6.124923e-01	1.268522e-01	-4.036324e-01	1.070534e-01	-3.545627e+01	-2.482469e+01	-9.994123e+00	-9	-9
226	0	1.000000e-02	-5.620591e-03	4.773321e-02	-2.090197e-01	6.699925e-01	-6.700921e-01	-5.227650e-03	3.194672e-01	2.214209e-01	6.362475e-01	-2.380524e-01	1.170597e+02	1.379882e+01	-8.627953e+01	-9	-9
227	0	1.000000e-02	-8.349363e-02	-2.172017e-02	-2.241520e-01	8.436172e-01	-4.674027e-02	-5.339453e-01	3.205860e-02	-2.959228e-01	-1.790554e-01	1.618415e-02	-1.191900e+01	-3.786787e+01	1.748550e+01	-9	-9
228	0	1.000000e-02	7.099297e-02	-1.147955e-01	-2.350737e-01	-6.065994e-01	2.827283e-01	-6.479592e-01	3.636631e-01	2.587010e-01	-3.455236e-01	-3.663682e-01	6.074311e+00	3.612506e+00	-4.678813e+01	-9	-9
229	0	1.000000e-02	2.595145e-02	-3.769868e-02	-2.235953e-01	2.435633e-01	8.051170e-01	-2.152883e-01	4.960992e-01	2.134920e-01	1.271981e-01	1.640953e-01	2.747837e+01	1.426436e+01	4.768683e+00	-9	-9
230	0	1.000000e-02	-5.476930e-02	8.441129e-02	-2.388174e-01	7.740191e-01	-4.389920e-02	6.267590e-01	7.836091e-02	-3.927736e-02	-9.817555e-02	-3.119192e-01	-1.233946e+01	-8.064853e+00	-3.385633e+00	-9	-9
231	0	1.000000e-02	-1.057509e-01	1.724615e-02	-2.066289e-01	-1.172538e-01	2.987490e-01	-7.330200e-01	-5.997351e-01	-5.686853e-01	3.735142e-01	-1.268165e-01	9.028288e+01	5.546361e+01	-1.004332e+02	-9	-9
232	0	1.000000e-02	7.645355e-02	2.270418e-02	-2.395108e-01	-3.134761e-01	-9.012058e-01	-2.975939e-01	3.160232e-02	4.096536e-01	-1.232640e-01	5.471017e-02	3.483324e+00	-3.212236e+01	-1.808033e+01	-9	-9
233	0	1.000000e-02	4.661650e-02	-7.005326e-02	-2.396567e-01	-4.339005e-01	5.730496e-01	5.266580e-02	6.932321e-01	2.558568e-01	2.707552e-01	-1.284158e-01	-9.030521e+01	-3.808360e+01	-1.517869e+01	-9	-9
234	0	1.000000e-02	-4.399283e-02	-2.745404e-02	-2.370005e-01	-3.531976e-01	3.994339e-01	-5.364893e-01	6.541279e-01	3.286632e-01	2.652029e-01	-1.683230e-01	4.144424e+01	5.652242e+01	-1.655567e+01	-9	-9
235	0	1.000000e-02	-1.108119e-01	6.758181e-02	-2.372454e-01	-5.624497e-02	9.301935e-01	-3.481284e-01	1.018973e-01	-1.787582e-01	5.008024e-03	-1.084095e-01	2.092421e+01	-6.294929e+00	2.352357e+01	-9	-9
236	0	1.000000e-02	-1.134007e-01	-8.223271e-02	-2.240127e-01	-6.619280e-02	3.573737e-01	5.113585e-01	7.787265e-01	4.002236e-01	-1.724389e-01	-1.982105e-01	1.764354e+01	-1.173530e+01	3.237112e+01	-9	-9
237	0	1.000000e-02	1.142889e-01	3.703882e-02	-2.078995e-01	9.438720e-02	9.814486e-01	5.000276e-02	-1.592147e-01	-3.075306e-01	-1.521911e-01	1.707927e-01	6.243375e+00	9.351262e+00	-2.220110e+01	-9	-9
238	0	1.000000e-02	4.650694e-02	-8.350323e-03	-2.391572e-01	-8.936573e-01	-3.488644e-01	-2.808193e-01	-2.847416e-02	-1.307038e-01	-2.694196e-01	-1.520141e-01	1.879399e+01	2.764948e+01	-1.049952e+01	-9	-9
239	0	1.000000e-02	3.968642e-03	-2.175021e-02	-2.291973e-01	6.227959e-01	6.721991e-01	-8.205185e-03	4.002578e-01	1.098833e-01	8.817143e-02	2.433393e-01	-9.480181e+01	2.859958e+01	3.224420e+01	-9	-9
240	0	1.000000e-02	5.861257e-02	8.008781e-02	-2.398253e-01	1.587120e-01	3.504908e-01	-8.174751e-01	-4.286038e-01	-1.582272e-01	1.770257e-01	-1.166942e-01	-9.199660e-01	3.967786e+01	-1.004100e+01	-9	-9
241	0	1.000000e-02	-2.384987e-02	5.544460e-02	-2.173817e-01	2.281559e-01	1.076800e-01	8.442732e-01	4.728135e-01	-1.096771e-01	3.950780e-01	2.098099e-01	-6.758605e+01	-3.564685e+00	3.785157e+01	-9	-9
242	0	1.000000e-02	-9.004386e-02	7.700402e-02	-1.941036e-01	3.149827e-01	3.307697e-01	6.786652e-01	-5.751442e-01	2.670381e-02	-1.697619e-01	1.989681e-01	2.744370e+01	5.498897e+01	-9.025587e+01	-9	-9
243	0	1.000000e-02	3.139229e-02	1.370202e-02	-2.164230e-01	-6.154119e-01	-5.093918e-02	7.531177e-01	-2.269078e-01	-4.058753e-02	4.289003e-01	-4.071435e-01	-1.287382e+02	1.480721e+00	-8.446424e+01	-9	-9
244	0	1.000000e-02	-3.540777e-02	-3.815314e-02	-2.185248e-01	3.993169e-01	-5.680480e-01	-2.631059e-01	-6.698080e-01	6.285582e-02	-1.088677e-01	1.518701e-01	-1.355540e+01	2.110894e+01	-1.985544e+01	-9	-9
245	0	1.000000e-02	-1.051555e-02	1.080692e-02	-2.258882e-01	3.709563e-01	3.191948e-01	-5.264805e-01	6.952154e-01	-7.959799e-02	5.400001e-02	6.834957e-02	-1.340304e+00	4.516277e+00	-9.878547e+00	-9	-9
246	0	1.000000e-02	9.549330e-02	4.510250e-03	-2.399604e-01	5.361711e-01	7.747538e-01	-1.839903e-03	3.350727e-01	-1.069219e-01	-5.606254e-02	-3.030287e-01	-1.122234e+01	-5.708980e+01	-3.382316e+01	-9	-9
247	0	1.000000e-02	-1.130249e-01	2.677479e-02	-2.370639e-01	8.215887e-01	3.058321e-01	3.315933e-01	-3.485750e-01	8.630000e-02	3.130289e-02	-3.571374e-01	-2.773020e+01	-3.227899e+00	3.238503e+01	-9	-9
248	0	1.000000e-02	7.773183e-02	-9.845164e-03	-2.386506e-01	3.053101e-01	6.852119e-01	4.124748e-01	5.168511e-01	4.030848e-01	2.016933e-01	-4.135385e-01	1.049665e+01	-6.676500e+01	6.862079e+01	-9	-9
249	0	1.000000e-02	-1.432590e-02	-9.849625e-02	-2.177444e-01	-9.678883e-01	-7.735967e-02	-2.391809e-01	-4.094018e-04	8.500740e-02	4.279073e-02	-5.290969e-01	4.201012e+01	8.025586e+01	-2.837223e+00	-9	-9
250	0	1.000000e-02	-7.860327e-02	-5.265922e-02	-2.206450e-01	-7.071732e-02	-9.644323e-01	-1.216846e-01	2.237458e-01	-3.589675e-01	5.990176e-03	-1.900887e-01	-2.562114e+01	2.914521e+01	1.914751e+00	-9	-9
251	0	1.000000e-02	8.693948e-02	1.149050e-01	-2.394786e-01	-1.044725e-01	7.841424e-01	5.513147e-01	-2.650629e-01	-1.289148e-01	6.169024e-02	-7.428050e-02	-5.747399e+01	4.047338e+01	7.505221e+01	-9	-9
252	0	1.000000e-02	-7.037590e-02	-1.137834e-01	-2.369030e-01	-9.268770e-01	-4.489609e-02	-1.318038e-01	3.485845e-01	-3.283931e-02	-7.678181e-02	4.549442e-01	-2.972968e+01	6.972810e+00	-4.198132e+01	-9	-9
253	0	1.000000e-02	-1.144311e-01	1.146957e-01	-2.058267e-01	6.236444e-01	-8.958877e-02	4.161888e-01	-6.556130e-01	-3.910476e-01	-1.003379e-01	1.842696e-01	-2.866873e+00	-2.069653e+01	1.102130e+01	-9	-9
254	0	1.000000e-02	1.134761e-01	7.211265e-02	-2.384295e-01	4.691346e-01	-5.342349e-01	-4.670613e-01	5.256990e-01	1.115689e-01	-2.604544e-01	9.707483e-02	-9.275926e+00	3.479139e+01	1.391499e+01	-9	-9
255	0	1.000000e-02	7.515139e-02	-1.127264e-01	-2.104891e-01	3.800819e-01	3.493265e-01	2.465703e-01	8.201901e-01	-4.308074e-01	-1.550089e-02	-9.671848e-01	2.928127e+01	7.328167e+01	-5.178806e+01	-9	-9
256	0	1.000000e-02	-6.033235e-02	-2.740930e-02	-2.132142e-01	6.308867e-01	2.027275e-01	-6.847875e-01	3.032320e-01	-3.693786e-01	2.569909e-01	-1.677311e-02	-4.850678e+01	5.068117e+00	9.073500e+01	-9	-9
257	0	1.000000e-02	-4.014370e-02	-8.122743e-02	-2.398204e-01	1.717689e-01	-7.998009e-01	-3.181671e-01	-4.791489e-01	-4.308808e-01	6.998566e-02	-2.066903e-01	3.593338e+01	4.006270e+01	6.032942e+01	-9	-9
258	0	1.000000e-02	-4.419319e-02	1.005725e-01	-2.248255e-01	5.243342e-01	4.872312e-01	6.971567e-01	-4.064443e-02	-8.839853e-02	-1.136949e-01	-3.792299e-01	-2.794321e+01	1.201285e+00	5.153383e+01	-9	-9
259	0	1.000000e-02	5.095192e-02	1.137368e-01	-2.253218e-01	-9.238663e-01	-1.986751e-01	1.620611e-01	-2.841399e-01	1.543572e-01	5.180526e-01	-8.425242e-02	-7.452623e+01	-4.457012e+01	-6.295387e+00	-9	-9
260	0	1.000000e-02	1.142307e-01	-1.116337e-01	-2.055847e-01	-2.841231e-01	-5.732365e-01	5.181378e-01	-5.676329e-01	7.796587e-02	8.967729e-02	2.172663e-01	1.008941e+02	-2.338222e+01	-7.956653e+00	-9	-9
261	0	1.000000e-02	1.108575e-01	-9.122149e-02	-2.161718e-01	2.773719e-01	5.085928e-01	-8.089374e-01	1.000927e-01	4.607458e-02	-3.627551e-01	-2.460725e-01	1.877729e+00	-1.672604e+01	2.943149e+00	-9	-9
262	0	1.000000e-02	-4.261565e-02	8.003243e-02	-2.156417e-01	-8.170701e-01	4.991809e-01	2.196288e-01	-1.870241e-01	-1.190251e-01	-5.375230e-02	-1.860060e-01	-2.076471e+01	-6.769905e+01	-8.574570e+01	-9	-9
263	0	1.000000e-02	-9.667496e-02	4.385458e-02	-2.072466e-01	-9.612864e-01	1.492293e-01	2.256386e-01	5.240459e-02	7.879736e-02	-1.536310e-01	-1.140147e-01	-4.380913e+00	6.852666e+01	3.388235e+01	-9	-9
264	0	1.000000e-02	1.445081e-02	-8.343050e-02	-2.150701e-01	-6.410557e-01	-4.178402e-01	6.437722e-01	3.812791e-03	-1.495105e-01	-3.754867e-01	-8.595745e-01	1.430834e+01	4.546038e+01	-7.225008e+01	-9	-9
265	0	1.000000e-02	-2.458758e-02	1.636897e-02	-2.392317e-01	-9.231465e-02	-1.973190e-01	2.133136e-01	-9.523868e-01	-1.308780e-01	6.880441e-02	-1.281424e-01	-4.438960e+01	2.218973e+01	-2.073955e+01	-9	-9
266	0	1.000000e-02	4.906791e-02	-8.503161e-02	-2.230126e-01	1.411169e-02	1.887402e-01	-5.193905e-01	-8.333136e-01	7.109138e-01	-1.881101e-01	2.051123e-01	4.241925e+00	2.235901e+00	2.055409e+01	-9	-9
267	0	1.000000e-02	2.778242e-02	-1.149329e-01	-2.398839e-01	4.175908e-01	6.931183e-01	-2.448791e-01	-5.340779e-01	1.051893e-01	-1.027799e-03	2.375149e-01	-9.546688e+00	2.366549e+01	-7.898913e+00	-9	-9
268	0	1.000000e-02	-3.098143e-03	-1.124950e-01	-2.069026e-01	-5.014991e-01	-3.285189e-01	-7.990880e-01	-4.508120e-02	4.039266e-01	-4.774546e-01	-8.551017e-01	-5.281869e+01	5.772608e+00	6.787509e+01	-9	-9
269	0	1.000000e-02	6.326832e-02	5.825801e-02	-2.390051e-01	3.418779e-01	-3.894901e-01	6.978949e-01	-4.943275e-01	6.817251e-02	2.252356e-01	1.323444e-01	-2.986108e+01	1.675409e+01	1.486449e+01	-9	-9
270	0	1.000000e-02	6.657211e-02	4.513512e-02	-2.007009e-01	6.339258e-02	-4.580590e-01	7.405389e-01	4.876119e-01	-3.303350e-02	3.610054e-01	5.022388e-01	-2.459365e+01	-3.816722e+01	-5.925522e+01	-9	-9
271	0	1.000000e-02	9.445031e-03	-7.793015e-02	-2.397746e-01	-7.485181e-01	4.292659e-01	-4.900281e-01	-1.237897e-01	8.344540e-02	-2.461434e-01	3.424698e-01	-1.796649e+01	-3.838570e+01	-3.848187e+01	-9	-9
272	0	1.000000e-02	-9.604885e-02	4.067264e-02	-2.400401e-01	9.072958e-01	-3.948905e-01	1.367952e-01	4.650604e-02	2.786995e-02	-2.146413e-01	-1.736815e-01	2.673062e+01	2.223504e+01	-2.416034e+01	-9	-9
273	0	1.000000e-02	-4.982570e-02	1.122785e-01	-2.400205e-01	7.863803e-01	-4.723210e-01	3.918704e-01	-7.040142e-02	-3.764071e-01	3.997075e-01	-1.777962e+00	1.533523e+02	8.554901e+01	1.110713e+01	-9	-9
274	0	1.000000e-02	7.277464e-02	5.201933e-02	-2.210257e-01	5.181578e-01	-2.114379e-01	5.605593e-01	6.103931e-01	-5.398528e-02	2.140122e-02	-4.989276e-02	-3.176816e+00	5.750365e+01	5.408380e+01	-9	-9
275	0	1.000000e-02	-9.610876e-02	-5.499626e-02	-2.111657e-01	1.116961e-01	3.960472e-01	-7.241170e-01	5.534666e-01	-9.872572e-01	4.982393e-01	-1.654870e+00	-9.000709e+00	5.810922e+01	-5.654637e+01	-9	-9
276	0	1.000000e-02	9.566634e-03	2.331114e-02	-2.207645e-01	-9.218534e-01	2.240517e-01	-2.733141e-01	-1.590175e-01	4.629468e-02	-4.676847e-01	-5.270400e-01	3.989395e+01	-1.881671e+01	-7.805748e+01	-9	-9
277	0	1.000000e-02	-5.985814e-02	-6.107813e-02	-2.211467e-01	2.930715e-01	-8.448286e-01	1.552863e-01	-4.198333e-01	2.193074e-01	-1.445769e-01	-1.367856e-01	-2.851733e+01	1.821445e+01	1.207793e+01	-9	-9
278	0	1.000000e-02	8.226607e-02	-4.213342e-02	-2.398075e-01	8.896188e-01	2.010918e-02	1.090179e-01	4.430453e-01	2.880306e-01	4.746288e-01	2.984825e-01	-2.769998e+01	3.683781e+01	1.090517e+01	-9	-9
279	0	1.000000e-02	-1.246450e-02	1.715498e-02	-1.998293e-01	-6.172639e-01	4.290516e-01	1.698375e-01	-6.372246e-01	-1.211101e-02	6.950072e-02	1.309522e-01	1.330623e+02	-8.606782e+01	-4.928299e+01	-9	-9
280	0	1.000000e-02	1.045187e-01	4.913939e-02	-2.399327e-01	-1.560835e-01	5.736259e-01	7.417684e-02	-8.006803e-01	-3.045231e-01	-4.099738e-02	1.467066e-01	-8.228943e+00	-2.208445e+01	-3.659715e+01	-9	-9
281	0	1.000000e-02	1.101149e-01	-4.467908e-02	-2.193056e-01	-1.096393e-01	-8.161130e-01	5.480853e-01	1.467694e-01	-1.114056e-01	7.040618e-02	-3.177521e-01	-1.830320e+01	7.083553e+00	4.207294e+01	-9	-9
282	0	1.000000e-02	-5.255814e-02	-1.141094e-01	-2.240700e-01	2.901265e-01	1.985743e-02	-7.362503e-01	-6.110383e-01	5.845805e-02	-6.472746e-01	1.268974e-01	-6.073088e+01	-1.628933e+01	4.748428e+01	-9	-9
283	0	1.000000e-02	9.600627e-02	-8.247124e-02	-2.268245e-01	5.354341e-01	-6.462642e-01	-5.391707e-01	7.034137e-02	-3.019405e-01	6.004285e-02	-1.077351e-01	5.862116e+01	2.692506e+01	-4.961135e+01	-9	-9
284	0	1.000000e-02	1.555650e-02	8.539824e-02	-2.103255e-01	-6.134460e-01	2.153300e-01	-7.549193e-01	8.610378e-02	6.664271e-02	-1.700260e-01	1.750382e-01	-2.669865e+01	-5.664434e+01	2.268498e+01	-9	-9
285	0	1.000000e-02	1.695761e-02	1.150024e-01	-1.879704e-01	2.762194e-02	5.164270e-01	-8.374976e-01	1.764596e-01	1.523542e-01	-1.693213e-01	-6.637246e-02	4.206057e+00	-8.430338e+00	1.912833e+01	-9	-9
286	0	1.000000e-02	1.658366e-02	5.557183e-02	-2.388177e-01	-1.524187e-01	6.593982e-01	2.831197e-03	7.361756e-01	1.746850e-01	3.167306e-01	-3.243999e-01	-3.642737e+01	-2.520814e+01	-3.622530e+01	-9	-9
287	0	1.000000e-02	-1.147041e-01	-6.296247e-02	-2.398539e-01	9.105975e-03	7.757655e-01	-4.511995e-01	4.410486e-01	1.151296e-01	2.070396e-01	-1.308378e-01	-2.005651e-01	-2.253086e+01	1.551742e+01	-9	-9
288	0	1.000000e-02	-1.124559e-01	-1.143692e-01	-2.395890e-01	-6.289180e-01	1.361734e-01	7.475813e-01	1.644420e-01	5.937408e-02	2.696658e-01	-1.142066e-01	-5.801216e+00	-2.212075e+01	1.037490e+01	-9	-9
289	0	1.000000e-02	9.524826e-02	9.682416e-02	-2.364387e-01	-8.742967e-01	-1.232887e-01	2.938210e-01	-3.661616e-01	-2.431690e-01	2.035583e-01	-2.457214e-01	-1.702647e+01	1.092529e+01	-1.264021e+01	-9	-9
290	0	1.000000e-02	-6.006446e-02	2.326455e-02	-2.395189e-01	5.356788e-01	3.622927e-02	3.774801e-01	-7.544828e-01	-3.585984e-02	6.456495e-02	-2.064830e-01	-5.542143e+00	-7.041047e+00	7.386713e+00	-9	-9
291	0	1.000000e-02	5.538898e-02	-1.148915e-01	-2.157435e-01	-7.882226e-01	3.609901e-01	6.458510e-02	4.941862e-01	-3.634859e-01	-3.638356e-01	-4.297876e-01	1.549988e+01	-5.837860e+01	6.768656e+01	-9	-9
292	0	1.000000e-02	-9.444799e-02	1.140917e-01	-2.178978e-01	5.445281e-01	3.906840e-01	5.577973e-01	-4.896093e-01	-2.292239e-01	-1.400226e-01	7.122956e-02	-1.705432e+01	1.252374e+01	-2.626243e+01	-9	-9
293	0	1.000000e-02	8.090358e-02	4.223123e-02	-2.399614e-01	1.550517e-02	-2.766800e-01	5.323460e-01	7.998847e-01	1.403509e-02	7.442039e-01	-5.983050e-01	8.668093e+01	-2.420390e+01	-3.043466e+01	-9	-9
294	0	1.000000e-02	-7.173658e-02	5.703915e-03	-2.382606e-01	5.809065e-01	6.536869e-01	4.809831e-01	-6.242105e-02	5.396003e-02	-1.623662e-01	-8.828715e-02	5.584025e+00	-2.041050e-02	2.749285e+01	-9	-9
295	0	1.000000e-02	1.144274e-01	-5.735504e-02	-2.371791e-01	-7.704743e-01	1.195385e-01	-5.512808e-01	2.969332e-01	-1.376997e-01	3.723479e-01	3.423425e-01	1.318452e+01	-4.560396e+00	-1.265739e+01	-9	-9
296	0	1.000000e-02	3.096258e-02	-9.480883e-02	-2.215260e-01	6.861875e-01	-2.218137e-02	7.200889e-01	1.006311e-01	-2.697219e-01	4.129093e-01	6.274282e-01	-1.310322e+02	6.273242e+00	3.159365e+01	-9	-9
297	0	1.000000e-02	-2.253360e-02	9.189262e-02	-2.152352e-01	5.322165e-01	3.366911e-01	5.758925e-01	5.212797e-01	-4.124162e-02	3.273761e-01	1.664348e-01	-3.635967e+01	1.279727e+01	3.707022e+01	-9	-9
298	0	1.000000e-02	3.593379e-02	6.493286e-02	-2.390645e-01	-1.616684e-01	7.980032e-01	5.616625e-01	1.469335e-01	2.695346e-01	-5.668287e-02	-1.011265e-01	-5.492173e+01	1.830929e+01	2.010256e+01	-9	-9
299	0	1.000000e-02	2.653631e-02	-6.600634e-02	-2.077354e-01	1.255702e-01	7.615749e-01	-6.323861e-01	6.575347e-02	-3.733709e-01	-3.231135e-01	6.663620e-02	-3.486392e+01	3.820032e+01	1.194321e+02	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-9.959800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.550600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.801632e-02	-6.258141e-02	-1.723552e-01	7.793843e-01	2.399906e-01	-3.732689e-01	-4.423064e-01	5.555236e-01	1.832019e-01	-4.494763e-01	-2.191211e+01	-6.639816e+01	-8.629693e+01	-9	-9
302	1	1.000000e-02	-1.733425e-02	6.606019e-02	-1.954305e-01	8.892032e-01	-2.055753e-01	-3.133073e-01	2.624785e-01	1.335002e-01	2.492709e-01	-2.591620e-01	-1.066077e+01	-1.684329e+01	6.688664e+00	-9	-9
303	1	1.000000e-02	6.241089e-02	-4.588068e-03	-1.897479e-01	9.205261e-01	-1.709902e-01	1.182196e-01	-3.307843e-01	9.156243e-01	9.624791e-01	-7.160931e-02	1.136366e+02	4.774108e+00	1.284360e+01	-9	-9
304	1	1.000000e-02	-3.082835e-02	1.445873e-03	-2.019761e-01	-8.124393e-01	-4.272499e-01	3.926441e-01	-5.683825e-02	3.008220e-02	1.156961e-01	-9.087040e-02	9.702479e+01	6.387056e+01	4.781080e+01	-9	-9
305	1	1.000000e-02	-1.050745e-01	-4.984932e-02	-1.611616e-01	9.973873e-01	-3.646464e-02	-6.184714e-02	7.989174e-03	-3.989934e-01	4.153271e-01	-1.158002e+00	-5.111907e+01	-8.674839e+01	1.122315e+01	-9	-9
306	1	1.000000e-02	-1.570978e-02	-1.084616e-01	-1.626110e-01	9.951911e-01	1.677327e-02	8.748491e-02	4.073998e-02	5.239400e-01	-1.198707e+00	-1.912661e-01	9.117611e+00	4.753585e+01	2.213683e+01	-9	-9
307	1	1.000000e-02	-7.044435e-02	-6.156564e-02	-1.811817e-01	9.241204e-01	-1.471030e-01	-3.504090e-01	-3.969556e-02	1.618240e+00	-2.378476e-01	-1.758331e+00	-2.313018e+01	-1.666632e+02	-1.509150e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	-1.344380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.550600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	9.035560e-02	-8.581337e-05	-1.984178e-01	2.792754e-01	-7.129312e-01	-6.313241e-01	-1.231435e-01	-8.097975e-01	9.854081e-02	-2.302256e-02	1.866174e+01	4.426634e+00	4.740226e+00	-9	-9
310	1	1.000000e-02	2.043835e-02	2.422880e-02	-1.888791e-01	-3.707504e-01	-6.205490e-01	-4.284312e-01	-5.421344e-01	-1.279740e-01	4.801940e-01	4.988002e-01	-2.434814e+01	-2.807576e+01	6.116391e+01	-9	-9
311	1	1.000000e-02	1.322070e-02	-8.296357e-03	-1.631348e-01	7.458828e-01	-5.969931e-01	-2.350864e-01	1.788644e-01	-1.546297e-01	-4.471566e-02	-2.728027e-01	-9.347554e+01	7.088217e+01	-5.605569e+01	-9	-9
312	1	1.000000e-02	-6.414506e-03	2.221505e-02	-1.578655e-01	2.734803e-01	8.244689e-02	-9.455417e-01	1.560833e-01	6.237770e-01	3.769946e-01	-1.365334e-01	-2.865374e+01	-4.199783e+01	3.981408e+01	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-1.411580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.550600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-6.321059e-02	-9.161673e-02	-1.946043e-01	8.465865e-01	6.755718e-02	8.796913e-02	-5.205657e-01	2.506661e-01	1.081318e-01	2.834393e-01	6.841963e+01	1.362388e+01	1.921570e-01	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-1.410380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.550600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.151109e-03	-1.028180e-01	-1.860986e-01	7.113486e-01	3.503289e-01	-3.789488e-02	6.081257e-01	-3.760510e-01	-6.439386e-01	-5.107334e-01	1.679584e+01	-4.324349e-01	2.168569e+01	-9	-9
317	1	1.000000e-02	-7.566681e-02	3.329399e-02	-1.997317e-01	3.461664e-01	7.780866e-01	5.162521e-01	-9.074085e-02	1.453513e-01	-2.181026e-01	-5.092540e-01	5.337709e+01	4.808249e+01	9.759970e+01	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-9.727800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.550600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.326544e-02	2.958816e-02	-1.484689e-01	9.975927e-01	-5.571140e-02	7.484312e-03	4.060872e-02	9.269300e-02	-2.734211e-01	-2.606366e+00	-2.675934e+01	-1.488905e+01	4.144099e+00	-9	-9
320	1	1.000000e-02	5.729779e-02	1.415373e-02	-1.808383e-01	2.815037e-01	4.007315e-01	7.683994e-01	4.119858e-01	-6.880780e-01	-1.092474e-01	-6.241522e-01	3.257535e+00	2.084243e+01	-4.251105e+01	-9	-9
321	1	1.000000e-02	-6.139120e-02	-8.076812e-02	-1.608743e-01	9.383512e-01	-1.316845e-02	3.452707e-01	-1.057108e-02	-8.381591e-01	-4.508415e-02	-2.548459e+00	-5.349748e+00	8.447013e+01	-3.020854e+00	-9	-9
322	1	1.000000e-02	3.908797e-02	4.789580e-02	-1.607960e-01	-6.488419e-02	7.923004e-01	4.907884e-01	3.566187e-01	-8.492868e-01	2.837733e-01	-8.664112e-01	9.623849e+01	-3.481957e+01	-1.965227e+01	-9	-9
323	1	1.000000e-02	-1.635717e-02	6.160902e-02	-1.627596e-01	9.962028e-01	3.975418e-02	-6.763928e-02	3.774158e-02	-1.029840e+00	-1.868269e-02	-1.499489e+00	4.369795e+01	-7.434251e+01	4.148535e+01	-9	-9
