600
216	0	1.000000e-02	1.149886e-01	1.131040e-01	-2.202861e-01	5.170298e-01	-5.336389e-01	6.188805e-02	6.663930e-01	-1.513431e-02	3.367375e-02	-2.990447e-02	6.650080e-01	8.941279e-01	-1.349169e-01	-9	-9
217	0	1.000000e-02	-2.404612e-02	-9.061280e-02	-2.399889e-01	3.054895e-01	5.361729e-01	6.963662e-01	-3.664271e-01	2.993017e-03	2.354449e-02	1.008877e-02	-4.537623e+00	-2.087648e+00	1.831167e+00	-9	-9
218	0	1.000000e-02	-6.912309e-02	-1.134344e-02	-2.279270e-01	-6.153812e-01	1.138251e-01	7.221174e-01	2.947817e-01	-1.852212e-02	2.310270e-02	-2.234744e-02	9.982767e-01	-2.241338e+00	-3.872474e+00	-9	-9
219	0	1.000000e-02	-1.146933e-01	4.500655e-02	-2.399997e-01	-3.383789e-01	-6.336196e-02	-3.837466e-02	-9.380897e-01	4.201324e-03	-2.948116e-03	4.690931e-03	-3.092151e-02	6.302175e-02	-4.731803e+00	-9	-9
220	0	1.000000e-02	9.858081e-02	8.142732e-02	-2.399727e-01	-7.132333e-01	-4.632568e-01	3.565699e-01	-3.867160e-01	-2.794697e-03	-5.394706e-03	-2.269277e-03	-1.282051e+00	1.093937e-01	3.223342e+00	-9	-9
221	0	1.000000e-02	-1.068862e-01	-2.613258e-02	-2.268248e-01	-4.513800e-01	5.724013e-01	-3.991028e-01	-5.561742e-01	-2.153584e-02	2.505082e-02	-8.655106e-03	9.590362e+00	-3.830637e+00	-5.290939e+00	-9	-9
222	0	1.000000e-02	-1.149718e-01	-9.408558e-02	-2.400008e-01	2.214201e-01	-3.421529e-01	8.173740e-01	-4.071906e-01	-1.656699e-02	3.585276e-03	1.794693e-02	-8.522261e-01	-2.532034e+00	1.186206e+00	-9	-9
223	0	1.000000e-02	-1.003900e-01	8.146108e-02	-2.399731e-01	7.992084e-01	-1.690335e-01	-7.690157e-03	-5.767448e-01	-8.714394e-04	-4.426216e-02	3.678170e-03	1.874205e+00	2.322628e+00	6.104807e+00	-9	-9
224	0	1.000000e-02	-3.078752e-02	5.735198e-02	-2.399997e-01	9.023289e-01	-2.256476e-02	1.553762e-01	-4.014369e-01	-3.259482e-03	-5.696278e-03	-5.115425e-03	5.133381e-01	-2.108127e-01	7.544517e+00	-9	-9
225	0	1.000000e-02	-6.736429e-02	5.607628e-02	-2.400013e-01	-6.434103e-01	-3.374596e-01	-6.148334e-01	-3.067965e-01	3.173792e-02	1.416061e-03	-4.849025e-03	-8.685573e-02	3.541603e+00	-8.763131e+00	-9	-9
226	0	1.000000e-02	3.200380e-03	5.791730e-02	-2.259231e-01	7.501537e-01	-3.564685e-01	4.786915e-01	-2.847000e-01	-4.898144e-02	1.498661e-02	-4.436541e-02	-3.703886e+00	-8.103199e+00	-6.149266e+00	-9	-9
227	0	1.000000e-02	-8.677271e-02	-2.261783e-02	-2.277346e-01	7.036730e-01	-8.532322e-02	-3.996194e-01	5.812646e-01	7.350761e-03	-2.929371e-03	1.648257e-02	-2.524889e+00	2.634068e-01	-3.405734e+00	-9	-9
228	0	1.000000e-02	8.096850e-02	-1.130605e-01	-2.399937e-01	-3.458386e-01	3.986726e-01	-8.170396e-01	2.321684e-01	-3.676006e-03	1.183952e-02	1.543498e-02	-1.288788e+00	-1.017370e+00	2.284235e-01	-9	-9
229	0	1.000000e-02	3.249701e-02	-4.729513e-02	-2.378562e-01	-1.841330e-01	6.336865e-01	-6.580062e-01	-3.627178e-01	7.007130e-03	2.620948e-02	-3.961448e-03	6.115693e+00	5.896316e+00	-6.360869e-01	-9	-9
230	0	1.000000e-02	-5.346074e-02	8.722962e-02	-2.399786e-01	7.584731e-01	-2.459995e-01	5.196611e-01	-3.068470e-01	2.099288e-02	-1.633431e-02	-6.941644e-03	-1.460797e-01	2.118700e+00	-4.294470e+00	-9	-9
231	0	1.000000e-02	-1.149710e-01	1.489746e-02	-2.171397e-01	-8.185607e-01	-4.943335e-01	-2.538221e-01	-1.454891e-01	-4.381975e-03	3.379331e-02	1.580563e-02	4.438997e+00	-1.842857e+00	1.552109e+00	-9	-9
232	0	1.000000e-02	7.611270e-02	2.512356e-02	-2.399698e-01	-7.365743e-01	-6.515124e-01	-1.744507e-01	5.056432e-02	1.811235e-02	1.563023e-02	-9.282149e-03	2.305671e+00	2.351307e+00	1.696956e-01	-9	-9
233	0	1.000000e-02	5.517306e-02	-7.910058e-02	-2.399961e-01	-7.178131e-01	6.791797e-01	-1.152370e-01	1.008945e-01	-6.030870e-03	6.497689e-03	-5.737149e-03	1.810174e+00	-5.741615e-02	-1.806024e+00	-9	-9
234	0	1.000000e-02	-4.187916e-02	-2.723483e-02	-2.399950e-01	2.743215e-01	-2.392702e-01	-8.403014e-01	4.017351e-01	-1.416543e-02	6.265524e-03	-5.693468e-03	-1.979911e+00	-3.054497e-01	2.351607e+00	-9	-9
235	0	1.000000e-02	-1.144882e-01	6.500433e-02	-2.399987e-01	-4.506156e-01	8.699317e-01	-1.370379e-01	1.462360e-01	-8.978682e-03	-2.175854e-02	-1.896355e-02	1.480118e+00	-1.727942e+00	4.560263e+00	-9	-9
236	0	1.000000e-02	-1.148906e-01	-8.142914e-02	-2.239331e-01	-3.146273e-03	1.585644e-01	7.655033e-01	6.235801e-01	1.283338e-02	1.091502e-02	2.685985e-02	-3.155309e+00	3.164106e+00	-2.058645e+00	-9	-9
237	0	1.000000e-02	1.148188e-01	3.643198e-02	-2.201085e-01	-3.547915e-01	7.770786e-01	1.800623e-01	-4.876981e-01	2.389935e-02	1.215601e-03	-1.484499e-02	-2.904315e+00	2.948572e-01	3.121169e+00	-9	-9
238	0	1.000000e-02	5.713346e-02	-8.036276e-03	-2.399762e-01	-8.026470e-01	-4.272785e-01	-2.946047e-01	2.939371e-01	2.024048e-02	-4.433441e-02	1.186127e-02	-1.072014e+00	-3.729263e+00	-3.720871e+00	-9	-9
239	0	1.000000e-02	7.272047e-03	-1.225684e-02	-2.399728e-01	9.215643e-01	3.359438e-01	2.645706e-02	-1.927721e-01	1.976747e-02	3.652125e-02	-7.830792e-02	1.630691e+00	-2.689782e+00	-3.089320e+00	-9	-9
240	0	1.000000e-02	5.893388e-02	8.295907e-02	-2.399576e-01	2.124657e-01	4.477150e-01	-8.634721e-01	-9.394415e-02	-1.744983e-02	4.543189e-02	4.765385e-03	-3.477545e+00	5.053634e+00	-9.075148e-01	-9	-9
241	0	1.000000e-02	-1.436634e-02	6.826404e-02	-2.252354e-01	-5.017230e-01	-3.224567e-01	-6.906882e-01	-4.089567e-01	1.393439e-02	5.883136e-02	-3.778108e-02	-1.066764e+01	4.214109e+00	-2.646275e+00	-9	-9
242	0	1.000000e-02	-9.003997e-02	8.335962e-02	-2.019527e-01	2.466009e-01	7.100124e-01	4.222622e-01	-5.067198e-01	-8.068110e-02	-5.883327e-02	1.993486e-02	1.683368e+01	-1.892069e+01	1.482402e+01	-9	-9
243	0	1.000000e-02	3.040721e-02	1.818493e-02	-2.301689e-01	5.623201e-02	7.437119e-01	-3.153464e-01	-5.867599e-01	2.582391e-02	-3.970582e-03	3.326751e-03	-4.419003e+00	-1.529037e+00	-5.117516e-01	-9	-9
244	0	1.000000e-02	-4.353575e-02	-4.202026e-02	-2.266022e-01	2.977435e-01	-7.597549e-01	4.514024e-01	-3.610500e-01	-2.140457e-02	2.790349e-02	6.326401e-03	-3.876958e+00	-1.937864e+00	-5.299108e+00	-9	-9
245	0	1.000000e-02	-1.019565e-02	1.141246e-02	-2.254303e-01	4.986215e-01	6.281907e-01	-5.331474e-01	2.692710e-01	-4.048933e-03	4.993166e-03	-1.517438e-03	1.449792e+00	4.278980e+00	4.256679e+00	-9	-9
246	0	1.000000e-02	9.658216e-02	6.181860e-03	-2.400000e-01	5.745681e-01	7.584912e-01	-1.471488e-01	-2.700180e-01	2.056040e-02	-1.050756e-02	1.284436e-02	-3.045448e-01	2.907956e+00	-2.601583e+00	-9	-9
247	0	1.000000e-02	-1.077649e-01	2.528521e-02	-2.399967e-01	6.883840e-01	6.016302e-01	3.931799e-01	-9.786768e-02	2.293692e-02	2.674050e-02	-1.126209e-02	-5.102969e+00	1.996713e+00	-3.833354e+00	-9	-9
248	0	1.000000e-02	7.766691e-02	-1.142409e-02	-2.399856e-01	-3.146514e-01	1.233541e-01	3.919629e-01	8.556538e-01	-1.450517e-02	-7.718336e-03	2.904807e-02	4.128523e+00	2.155367e+00	-1.328398e+00	-9	-9
249	0	1.000000e-02	-1.779082e-02	-1.023072e-01	-2.249774e-01	-6.571435e-01	-3.928888e-01	5.286402e-01	3.665247e-01	2.103227e-02	-1.239191e-02	4.832350e-02	-3.455306e+00	2.225243e+00	4.158628e+00	-9	-9
250	0	1.000000e-02	-7.891800e-02	-4.404888e-02	-2.322011e-01	-7.785415e-01	-2.294233e-01	-4.171866e-02	5.826642e-01	7.484747e-03	-9.343776e-03	-2.921773e-02	1.558584e+00	6.184404e+00	-7.862778e-01	-9	-9
251	0	1.000000e-02	8.211176e-02	1.150013e-01	-2.399936e-01	1.019980e-01	7.629558e-01	3.813290e-01	-5.119404e-01	3.789150e-02	9.429997e-03	2.282940e-02	-3.515948e-01	-5.666817e+00	9.260708e-01	-9	-9
252	0	1.000000e-02	-7.480493e-02	-1.148198e-01	-2.400010e-01	-8.308905e-01	3.086493e-01	2.071183e-01	4.140756e-01	1.566071e-02	1.331304e-02	8.715790e-03	-1.773067e+00	3.358313e-01	2.271623e-01	-9	-9
253	0	1.000000e-02	-1.149886e-01	1.149286e-01	-2.138890e-01	6.416954e-01	3.610131e-01	6.257673e-01	2.575110e-01	8.822858e-03	-2.467462e-02	-1.006272e-02	-1.656122e+00	-1.979012e-01	-1.871677e+00	-9	-9
254	0	1.000000e-02	1.149957e-01	6.951268e-02	-2.399807e-01	1.175428e-01	-4.914712e-01	-2.347743e-01	8.303739e-01	-1.703300e-03	2.466219e-02	1.481199e-02	1.782434e+00	-1.602433e+00	-2.463302e+00	-9	-9
255	0	1.000000e-02	8.137735e-02	-1.059180e-01	-2.098725e-01	9.633979e-01	-2.130112e-02	-1.414431e-01	2.267256e-01	1.242730e-02	-8.767771e-03	-2.613331e-02	6.952265e+00	1.368462e+00	3.529512e+00	-9	-9
256	0	1.000000e-02	-5.682441e-02	-2.707188e-02	-2.265387e-01	8.071154e-01	5.214875e-01	-9.464083e-02	2.601128e-01	8.995695e-03	2.621998e-02	-4.833628e-03	1.141022e+00	-2.092738e+00	-2.320222e-01	-9	-9
257	0	1.000000e-02	-4.453243e-02	-8.006179e-02	-2.399960e-01	2.928818e-01	-4.173651e-01	-7.629116e-01	-3.974827e-01	1.096823e-02	-2.696764e-02	1.654265e-02	-9.193947e-01	1.963399e+00	-1.514204e+00	-9	-9
258	0	1.000000e-02	-4.829968e-02	1.007448e-01	-2.261625e-01	7.799743e-01	-3.636180e-01	-3.843443e-02	5.078827e-01	3.736370e-02	1.876665e-03	-2.590021e-02	-1.242504e+00	1.552471e+00	7.309364e+00	-9	-9
259	0	1.000000e-02	4.844525e-02	1.147962e-01	-2.252207e-01	-2.263063e-01	-3.696114e-01	8.986951e-01	-6.723084e-02	2.486188e-02	1.701263e-02	-1.759017e-02	3.600966e+00	6.233439e+00	4.463253e+00	-9	-9
260	0	1.000000e-02	1.145575e-01	-1.108652e-01	-2.061982e-01	-7.448019e-02	-2.518849e-01	-2.146892e-01	9.406993e-01	6.825438e-02	1.294992e-02	-1.087116e-02	-4.460200e-01	6.090133e+00	1.091057e+01	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.066846e-02	-2.226793e-01	2.953913e-01	-6.993571e-02	-9.200339e-01	2.477713e-01	-1.683850e-03	1.518046e-02	4.141863e-03	-5.670052e-01	-3.330119e-01	-2.404066e+00	-9	-9
262	0	1.000000e-02	-4.846582e-02	8.033544e-02	-2.218306e-01	-4.366364e-01	4.838007e-01	-5.732596e-01	4.966478e-01	1.655422e-02	4.413431e-03	9.148264e-03	-1.060327e+01	5.124494e+00	-7.376901e+00	-9	-9
263	0	1.000000e-02	-9.777259e-02	4.578182e-02	-2.207120e-01	-3.881501e-01	-1.490935e-01	7.029664e-01	5.770172e-01	-7.008703e-03	3.739861e-02	3.513961e-02	1.252621e+00	5.801619e+00	-3.453514e+00	-9	-9
264	0	1.000000e-02	1.656610e-02	-8.481282e-02	-2.243854e-01	-8.172709e-01	-2.394147e-02	5.700730e-01	-8.069630e-02	2.472398e-02	1.951442e-04	1.466888e-02	9.197078e-01	1.885851e-02	-3.554577e-01	-9	-9
265	0	1.000000e-02	-2.409931e-02	1.462535e-02	-2.400006e-01	1.393934e-01	-3.415943e-01	1.239314e-01	-9.211535e-01	6.825712e-03	2.741173e-02	-1.694057e-03	-9.768183e-01	1.610450e+00	3.984194e+00	-9	-9
266	0	1.000000e-02	5.508433e-02	-9.061401e-02	-2.236021e-01	-7.983773e-01	-5.269329e-01	-2.316279e-01	1.768729e-01	1.059664e-02	-1.669371e-02	-1.731557e-02	-9.632711e-01	-5.028510e+00	6.394150e+00	-9	-9
267	0	1.000000e-02	3.669120e-02	-1.148646e-01	-2.400005e-01	4.213001e-01	4.986302e-01	-1.071616e-01	-7.499270e-01	-2.436872e-03	7.552480e-03	-1.073497e-02	2.959885e-01	-1.596081e+00	1.928391e-01	-9	-9
268	0	1.000000e-02	-1.977207e-03	-1.149876e-01	-2.202000e-01	-4.373179e-01	2.605792e-01	-8.597280e-01	4.146454e-02	1.206485e-02	-3.409706e-02	-4.605363e-03	4.303966e+00	1.781153e+00	4.666477e-01	-9	-9
269	0	1.000000e-02	6.363943e-02	6.224312e-02	-2.399789e-01	4.356478e-01	-3.850484e-01	3.667962e-01	-7.262295e-01	-9.489645e-04	-3.184262e-02	-2.351775e-02	-7.376663e+00	3.237373e+00	9.947020e+00	-9	-9
270	0	1.000000e-02	6.634863e-02	5.411787e-02	-2.065508e-01	7.902780e-01	-1.051508e-01	4.986530e-01	3.402192e-01	-3.418344e-02	-1.207114e-01	-1.273771e-03	-6.367474e-01	-6.833299e+00	-9.462032e+00	-9	-9
271	0	1.000000e-02	8.817742e-03	-7.492166e-02	-2.399945e-01	-9.819073e-01	1.614126e-01	-4.686585e-02	-8.722166e-02	1.438545e-02	9.290527e-03	-2.785193e-02	-1.598900e+00	1.964212e+00	2.847467e+00	-9	-9
272	0	1.000000e-02	-9.439650e-02	4.172545e-02	-2.400040e-01	8.407838e-01	-1.755783e-01	5.099487e-01	4.697963e-02	-3.082820e-02	-1.547149e-02	2.469025e-02	1.257368e+00	-2.369994e+00	-4.639327e+00	-9	-9
273	0	1.000000e-02	-4.534256e-02	1.149851e-01	-2.400010e-01	3.981424e-01	-3.641492e-01	4.664408e-01	-7.009358e-01	-4.401389e-03	1.335735e-02	-5.473010e-03	-1.340652e+00	-1.760539e+00	4.984023e+00	-9	-9
274	0	1.000000e-02	7.455821e-02	6.209585e-02	-2.232081e-01	6.439351e-01	7.076493e-01	-1.150668e-01	2.670949e-01	2.186006e-02	-5.966534e-02	-4.929496e-02	-2.986009e+00	-4.020441e-01	4.584529e+00	-9	-9
275	0	1.000000e-02	-9.651113e-02	-4.623017e-02	-2.229145e-01	-6.063954e-01	-3.787496e-01	-6.804502e-01	1.606891e-01	2.141452e-02	-1.487446e-02	-3.855703e-03	2.458818e-01	-6.368735e-01	-1.516844e+00	-9	-9
276	0	1.000000e-02	7.435866e-03	2.033546e-02	-2.222619e-01	-3.123913e-02	-7.050867e-01	-3.562613e-01	6.123355e-01	-1.218265e-02	5.441564e-02	-1.690626e-02	1.173666e+00	9.630055e-01	1.450978e+00	-9	-9
277	0	1.000000e-02	-5.974114e-02	-6.592549e-02	-2.235802e-01	-6.292116e-02	-4.259590e-01	1.784065e-01	-8.847434e-01	6.665235e-02	4.853520e-02	-1.373055e-02	5.142592e-01	-1.647377e+01	5.246991e+00	-9	-9
278	0	1.000000e-02	8.031812e-02	-3.127145e-02	-2.399978e-01	8.246155e-01	-1.122359e-01	5.515101e-01	-5.699965e-02	-1.037575e-02	1.218769e-02	1.995956e-02	-8.009743e-03	-2.367914e+00	-5.824861e+00	-9	-9
279	0	1.000000e-02	-2.082957e-02	1.211633e-02	-2.085049e-01	-8.667606e-01	-6.861710e-02	3.321629e-01	3.656305e-01	-3.502657e-02	2.619052e-02	-1.105639e-02	-2.405289e+00	-7.656004e+00	-1.036108e+01	-9	-9
280	0	1.000000e-02	1.056079e-01	5.169530e-02	-2.400006e-01	-2.627563e-01	5.713516e-01	-4.744094e-01	-6.159969e-01	1.246413e-02	-1.443420e-03	1.352234e-02	1.502800e+00	1.755739e+00	3.089038e+00	-9	-9
281	0	1.000000e-02	1.150011e-01	-4.222215e-02	-2.283441e-01	-2.526820e-01	-7.362778e-01	6.215387e-01	8.795704e-02	3.522471e-02	2.183518e-02	-3.130527e-02	6.003549e+00	2.958990e+00	-1.680969e+00	-9	-9
282	0	1.000000e-02	-5.875473e-02	-1.149887e-01	-2.280384e-01	2.803083e-01	1.743670e-01	-9.427759e-01	-4.687240e-02	-1.197214e-02	-4.997599e-03	2.128859e-03	-5.960737e-01	-9.555519e-01	-6.174789e-01	-9	-9
283	0	1.000000e-02	9.633787e-02	-7.838383e-02	-2.330580e-01	9.691079e-01	6.942333e-03	-1.553119e-02	-2.460497e-01	-1.643420e-02	1.241163e-02	-3.987730e-02	-2.595658e+00	4.646855e-01	1.978341e+00	-9	-9
284	0	1.000000e-02	2.080359e-03	9.471858e-02	-2.209186e-01	-1.265229e-01	5.978140e-02	-9.192086e-01	-3.680675e-01	-1.204934e-02	8.751768e-02	-2.669134e-02	-1.648147e+00	4.449065e+00	-1.187681e+00	-9	-9
285	0	1.000000e-02	8.983425e-03	1.146122e-01	-2.042566e-01	-7.086347e-03	-6.376290e-01	-2.202656e-01	-7.381478e-01	-3.376589e-02	1.426530e-01	-3.908646e-02	-9.210388e+00	6.223174e+00	3.622363e+00	-9	-9
286	0	1.000000e-02	1.660387e-02	6.318109e-02	-2.399521e-01	-1.613040e-01	6.804286e-01	-3.753591e-01	6.083613e-01	4.343014e-02	-3.686235e-02	-1.939095e-02	5.712581e+00	5.914552e-01	5.697307e-01	-9	-9
287	0	1.000000e-02	-1.149781e-01	-6.004142e-02	-2.400014e-01	-2.258148e-01	8.901223e-01	-1.915984e-01	3.463813e-01	5.055057e-04	2.699132e-03	5.821057e-03	2.419413e-01	-3.540385e-01	1.097334e+00	-9	-9
288	0	1.000000e-02	-1.149433e-01	-1.149361e-01	-2.399978e-01	-7.026267e-01	-1.206734e-01	6.742002e-01	1.928933e-01	1.047709e-02	-1.884867e-03	-6.968830e-03	-5.243870e-01	2.217986e+00	5.831744e-01	-9	-9
289	0	1.000000e-02	9.687930e-02	1.014793e-01	-2.399964e-01	-9.124702e-01	-1.968748e-01	1.926531e-01	-3.025279e-01	-1.049377e-02	-1.746727e-02	5.404589e-03	6.024346e-02	3.653605e+00	4.111101e-01	-9	-9
290	0	1.000000e-02	-5.798849e-02	2.348517e-02	-2.400029e-01	-1.949731e-01	8.442637e-02	3.306269e-01	-9.195344e-01	3.285209e-02	-1.736373e-02	4.609003e-03	4.377309e+00	3.542688e+00	1.504028e+00	-9	-9
291	0	1.000000e-02	6.867848e-02	-1.116105e-01	-2.242760e-01	7.165394e-02	-1.227889e-01	9.896011e-01	2.186747e-02	4.982389e-02	-7.181526e-03	4.315773e-02	1.264491e+00	-2.917607e+00	-3.153209e-02	-9	-9
292	0	1.000000e-02	-9.842082e-02	1.149229e-01	-2.252032e-01	-1.552094e-01	7.339145e-01	6.470097e-01	-1.365945e-01	5.385877e-04	-1.425528e-03	-2.805942e-02	-1.700411e+00	6.078975e-01	-3.463663e+00	-9	-9
293	0	1.000000e-02	8.564516e-02	4.956624e-02	-2.399058e-01	1.680736e-01	-4.190206e-01	7.844918e-01	4.251419e-01	-1.322397e-03	-1.964530e-02	-2.831354e-02	4.259750e-01	2.729377e+00	-4.738974e-01	-9	-9
294	0	1.000000e-02	-6.755352e-02	4.814122e-03	-2.399939e-01	3.971765e-02	7.551841e-01	6.303786e-01	-1.753349e-01	1.020034e-02	-7.105088e-03	-1.232372e-03	-3.495720e-02	3.614350e+00	3.194322e+00	-9	-9
295	0	1.000000e-02	1.149745e-01	-5.849952e-02	-2.399956e-01	-7.941356e-01	-1.118672e-01	-4.232640e-01	4.215234e-01	-8.083996e-03	1.485838e-02	8.763239e-04	-1.482307e+00	-2.569940e-01	-3.227908e+00	-9	-9
296	0	1.000000e-02	3.030818e-02	-9.952958e-02	-2.258213e-01	7.593748e-01	-5.505282e-01	3.064650e-01	1.623202e-01	-3.062188e-02	-3.337602e-02	-2.549305e-02	-2.975236e+00	-5.462379e+00	-6.464612e-01	-9	-9
297	0	1.000000e-02	-2.996076e-02	8.784331e-02	-2.229975e-01	5.634916e-01	-8.168232e-01	-9.387966e-02	8.039708e-02	4.583462e-02	-9.914572e-02	-2.467465e-02	4.295110e+00	1.455862e-01	4.556377e+00	-9	-9
298	0	1.000000e-02	4.399490e-02	6.647289e-02	-2.399874e-01	1.899772e-01	7.509971e-01	1.990838e-01	-6.002313e-01	3.290243e-02	1.264052e-02	9.153552e-03	1.534108e+00	3.837443e+00	-1.038050e+01	-9	-9
299	0	1.000000e-02	3.748243e-02	-8.124677e-02	-2.220210e-01	4.335825e-02	-4.301852e-02	-9.905901e-01	1.224778e-01	3.275261e-03	-1.167980e-02	-3.073430e-02	7.821989e-01	2.528668e+00	-2.277649e+00	-9	-9
300	1	1.000000e-02	-2.318289e-02	3.920345e-02	-1.752277e-01	-3.910854e-02	-3.368693e-01	6.089078e-01	-7.170920e-01	-1.332904e-01	-2.465635e-01	4.013112e-02	1.343798e+01	-4.655362e+00	-2.246120e+01	-9	-9
301	1	1.000000e-02	5.739104e-02	-6.372797e-02	-1.983509e-01	-4.183859e-01	4.414966e-01	6.180159e-01	-4.980867e-01	-5.135918e-02	-5.486582e-03	-1.613695e-02	3.593320e+00	1.093689e+01	-1.111139e+01	-9	-9
302	1	1.000000e-02	-1.297535e-02	8.413214e-02	-2.128930e-01	7.968087e-01	3.592349e-02	-6.017195e-01	-4.170270e-02	3.486871e-02	6.833150e-02	-5.058603e-02	-2.852094e+00	-2.396964e+00	-2.106496e+00	-9	-9
303	1	1.000000e-02	6.545499e-02	4.645712e-03	-1.941606e-01	4.627379e-01	3.421842e-01	-2.611144e-01	-7.749857e-01	4.610061e-02	3.563980e-02	7.645777e-03	-1.123909e+00	4.392972e+00	-2.297605e+00	-9	-9
304	1	1.000000e-02	-2.789575e-02	-1.327454e-02	-2.095757e-01	4.256171e-01	-5.488097e-02	-8.469797e-01	3.137890e-01	-2.207430e-03	-4.986810e-02	-3.058717e-02	3.729143e+00	-2.880658e+00	5.359381e+00	-9	-9
305	1	1.000000e-02	-1.139589e-01	-3.534144e-02	-1.978857e-01	4.084197e-01	1.818140e-01	-5.709327e-01	-6.886021e-01	-7.393209e-02	-9.746137e-04	-4.119089e-02	1.631026e+01	-2.153032e+00	2.887779e+00	-9	-9
306	1	1.000000e-02	1.173560e-02	-1.136073e-01	-1.834418e-01	2.666122e-01	1.680983e-01	-9.321131e-01	1.783986e-01	-2.248319e-02	5.254292e-04	-3.798863e-02	-1.351737e+01	3.910189e+00	-2.405126e+01	-9	-9
307	1	1.000000e-02	-7.082815e-02	-5.976703e-02	-2.079896e-01	-8.506766e-01	1.980388e-01	-4.868810e-01	8.762732e-03	-7.146722e-02	4.297991e-03	6.593015e-02	-3.199234e+00	1.464633e+00	3.844440e+00	-9	-9
308	1	1.000000e-02	1.091288e-02	6.248399e-02	-1.655046e-01	-4.400332e-01	8.851723e-01	7.614229e-02	1.305494e-01	1.542869e-01	-6.945708e-01	-9.300468e-01	1.884681e+01	5.315958e+01	-2.699695e+01	-9	-9
309	1	1.000000e-02	9.507779e-02	8.123793e-03	-2.103902e-01	-2.531200e-01	-1.635133e-01	-9.463118e-01	-1.169942e-01	3.586161e-02	1.144264e-02	-5.172450e-03	6.825466e+00	6.779108e-01	3.262234e+00	-9	-9
310	1	1.000000e-02	2.402519e-02	2.798026e-02	-2.139334e-01	-7.901859e-01	-5.326184e-01	-3.017352e-01	-2.966055e-02	3.402978e-02	4.571915e-02	-1.281355e-02	-1.798692e-01	3.682591e+00	-5.949039e-01	-9	-9
311	1	1.000000e-02	1.310595e-02	-2.667839e-02	-1.900568e-01	-1.999178e-01	-1.340184e-01	-3.327444e-02	9.700334e-01	-5.532545e-02	-5.469768e-02	1.016773e-02	-3.512712e+00	-7.092176e-01	2.494657e+00	-9	-9
312	1	1.000000e-02	-1.345098e-02	3.903761e-02	-1.936709e-01	-2.181366e-01	-6.169067e-01	-6.538546e-01	-3.798905e-01	1.205630e-02	1.101457e-01	-9.658929e-03	5.070345e+00	1.723163e+01	-3.880602e+00	-9	-9
313	1	1.000000e-02	7.621878e-02	-1.443604e-02	-1.846349e-01	9.137141e-02	-5.752076e-01	-8.045992e-01	1.157912e-01	1.452965e-01	-3.048939e-01	-5.389143e-02	5.443478e+00	9.345457e+00	-1.798189e+01	-9	-9
314	1	1.000000e-02	-7.343423e-02	-9.891207e-02	-1.998056e-01	-6.111862e-02	6.629781e-01	-1.513331e-01	7.306318e-01	2.019387e-02	4.735474e-02	2.848327e-02	-7.160645e+00	4.744908e+00	7.070410e+00	-9	-9
315	1	1.000000e-02	-8.229077e-02	-8.316964e-02	-1.853394e-01	-7.490497e-01	-1.474905e-01	-6.437636e-01	5.234021e-02	-3.723561e-02	-2.411786e-01	-1.035797e-01	2.295415e+01	-1.376667e+00	-3.417100e+00	-9	-9
316	1	1.000000e-02	6.520766e-04	-1.149952e-01	-2.003569e-01	-6.920246e-02	7.854727e-02	4.525690e-01	8.855635e-01	7.692338e-03	-1.857996e-03	6.007031e-04	-6.768801e+00	7.095645e+00	6.117389e+00	-9	-9
317	1	1.000000e-02	-7.855312e-02	4.047853e-02	-2.191541e-01	3.647034e-01	-1.359216e-01	8.786692e-01	2.765091e-01	3.920820e-02	1.236263e-02	-5.309373e-02	-5.865637e+00	3.660797e+00	5.832459e+00	-9	-9
318	1	1.000000e-02	7.375988e-02	-8.116509e-02	-1.757753e-01	5.099587e-01	8.845168e-02	7.025500e-01	4.884076e-01	-1.556986e-02	1.485839e-01	-7.924309e-02	-9.709374e+00	-1.731977e+01	-1.411037e+01	-9	-9
319	1	1.000000e-02	-4.745034e-02	1.980524e-02	-1.966620e-01	-4.640833e-01	5.701723e-01	-6.939849e-02	-6.743249e-01	-1.249830e-02	4.808707e-02	1.838204e-02	-7.700439e+00	7.733646e+00	-4.523797e+00	-9	-9
320	1	1.000000e-02	5.750674e-02	1.657006e-02	-2.093767e-01	5.061930e-01	6.682862e-01	4.894067e-02	-5.429245e-01	2.283713e-02	1.502728e-02	-1.649438e-02	7.381121e+00	-4.231345e+00	-5.610998e-01	-9	-9
321	1	1.000000e-02	-7.336612e-02	-6.391525e-02	-1.885338e-01	1.745444e-01	-8.103861e-01	-4.486607e-01	-3.339344e-01	-1.129163e-01	-1.312422e-01	9.594975e-03	-3.774119e+00	1.527688e+00	7.287533e+00	-9	-9
322	1	1.000000e-02	5.163714e-02	4.793261e-02	-1.944067e-01	-1.587431e-01	-6.253915e-01	6.320715e-01	4.291523e-01	-1.264569e-01	3.186243e-02	-3.678480e-02	-9.280302e+00	5.927690e+00	-3.595236e+00	-9	-9
323	1	1.000000e-02	-1.422896e-02	6.351025e-02	-2.057614e-01	4.750711e-01	-5.182905e-01	-6.698014e-01	-2.388485e-01	7.334266e-02	7.858488e-02	4.300907e-02	1.765804e+01	1.982047e+01	-9.846483e-01	-9	-9
