600
109	0	1.000000e-02	-2.249872e-02	9.867372e-02	-1.965486e-01	9.901422e-01	4.637997e-02	1.075912e-01	-7.675554e-02	7.460566e-01	3.500032e-01	-4.319799e-01	1.970898e+01	4.572044e+01	-3.261694e+01	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-1.548180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	-2.751264e-03	-4.378050e-02	-2.391721e-01	7.321417e-01	6.002286e-01	-3.218383e-01	1.069285e-02	6.425276e-01	3.255807e-01	6.264482e-01	2.128955e+01	-1.007722e+02	6.471735e+01	-9	-9
112	0	1.000000e-02	1.084397e-01	-2.790666e-02	-2.398892e-01	5.879060e-01	-6.468272e-01	3.295357e-01	3.569137e-01	9.570257e-03	-4.182418e-01	-6.111721e-02	-4.971313e+01	-6.274442e+00	1.022261e+01	-9	-9
113	0	1.000000e-02	1.085346e-01	-1.250746e-02	-1.800868e-01	9.831891e-01	-1.825074e-01	5.349949e-03	-1.291188e-03	-1.894415e-02	-5.071758e-01	-7.923207e-01	-3.671894e+01	1.076357e+00	-2.599108e-01	-9	-9
114	0	1.000000e-02	-8.973038e-02	4.913772e-02	-1.839156e-01	9.798998e-01	-1.689720e-01	-4.784230e-02	9.463557e-02	3.580356e-01	-4.594259e-01	-1.190095e+00	-5.405125e+01	-3.390855e+01	3.286686e+01	-9	-9
115	0	1.000000e-02	3.502400e-02	-6.619800e-02	-1.838180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
116	0	1.000000e-02	9.592733e-02	-1.140704e-01	-2.336791e-01	9.086113e-01	-2.927619e-01	-2.934730e-01	-5.088745e-02	-3.117899e-01	2.314450e-02	-9.032281e-01	-4.788305e+01	7.048689e+00	-5.119898e+01	-9	-9
117	0	1.000000e-02	-5.769437e-02	1.168640e-02	-2.171332e-01	5.908505e-01	-6.574590e-01	-4.605475e-01	-8.086580e-02	-8.094347e-01	6.857451e-01	7.673445e-02	-4.466229e+01	-1.012220e+01	-3.554989e+01	-9	-9
118	0	1.000000e-02	1.128608e-01	-1.293338e-02	-2.219447e-01	9.651255e-01	-1.875145e-01	-7.190921e-02	-1.679288e-01	-2.774337e-01	1.074331e-01	-7.037801e-02	-1.679122e+01	-1.912186e+01	-2.551085e+01	-9	-9
119	0	1.000000e-02	2.796470e-02	2.136550e-02	-2.110929e-01	3.727080e-01	-5.848136e-01	6.613735e-01	2.857742e-01	6.214782e-01	-5.085935e-02	-5.227104e-02	1.598522e+01	3.090207e+00	-8.357302e+00	-9	-9
120	0	1.000000e-02	6.974802e-02	-2.527213e-02	-2.112035e-01	5.816362e-01	5.253163e-01	6.101295e-01	-1.161210e-01	-1.037522e-02	1.012557e-01	2.784470e-01	5.941206e+00	3.515681e+01	-1.761417e+01	-9	-9
121	0	1.000000e-02	-2.109146e-02	-1.055022e-01	-2.191072e-01	8.971685e-01	5.160093e-02	-3.824088e-01	-2.149174e-01	-1.467185e-01	-2.118406e-01	2.505521e-01	2.169700e+01	-6.843950e+01	-3.941203e+01	-9	-9
122	0	1.000000e-02	8.247800e-02	-9.680000e-03	-1.347580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	8.763124e-02	2.970998e-02	-2.092849e-01	6.237722e-01	-3.125347e-01	-7.163804e-01	5.431979e-03	2.907005e-01	1.778173e-01	2.663445e-02	-1.071400e+01	-6.462209e+01	1.321604e+01	-9	-9
124	0	1.000000e-02	-2.866600e-02	-1.480600e-02	-1.634980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	-7.516908e-03	1.637944e-02	-2.389676e-01	5.725235e-01	6.149886e-01	1.721860e-01	-5.141573e-01	6.073684e-02	-2.143240e-01	-1.392912e-01	3.031818e+01	-6.282888e+00	1.456603e+01	-9	-9
126	0	1.000000e-02	1.141328e-02	-3.661834e-02	-2.232320e-01	9.982863e-01	-3.453187e-02	2.159175e-02	-4.202080e-02	2.195489e-01	4.054051e-01	4.773912e-01	7.942785e+00	1.525174e+01	2.754906e+01	-9	-9
127	0	1.000000e-02	-6.132823e-02	-8.764505e-02	-1.956678e-01	9.702316e-01	-1.877100e-01	9.689744e-02	-1.184330e-01	-3.628712e-01	1.399181e-01	-1.908133e-01	-4.144763e+01	3.226203e+01	-2.303498e+01	-9	-9
128	0	1.000000e-02	-2.236537e-03	-1.069332e-01	-2.352780e-01	9.876767e-01	-1.273292e-02	1.382304e-01	-7.228469e-02	-5.413376e-01	-6.492859e-02	1.995463e-01	2.705725e+01	-8.559494e-01	-4.299770e+00	-9	-9
129	0	1.000000e-02	1.133343e-03	1.320453e-02	-1.699309e-01	8.717906e-01	-2.787233e-01	-3.703608e-01	1.585163e-01	2.508294e-01	9.999738e-02	-6.986344e-01	-3.720792e+01	-4.944083e+01	2.116104e+01	-9	-9
130	0	1.000000e-02	-4.167998e-02	-7.281706e-02	-1.949097e-01	3.333668e-01	1.181521e-01	9.275505e-01	-1.206510e-01	2.301044e-01	1.343730e-01	-1.143823e-01	1.809682e+01	1.420711e+02	-1.847959e+01	-9	-9
131	0	1.000000e-02	-1.099393e-01	-6.311371e-02	-2.077619e-01	4.439152e-01	2.790380e-01	-7.443436e-01	4.135574e-01	3.221714e-01	-1.429274e-02	4.530016e-01	-2.348204e+01	-5.088594e+01	2.266742e+01	-9	-9
132	0	1.000000e-02	-5.869600e-02	7.766000e-03	-1.969580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
133	0	1.000000e-02	-6.084479e-02	-4.358819e-02	-2.374458e-01	8.434318e-01	1.106030e-01	-5.000344e-01	-1.623434e-01	-3.185521e-02	-4.037014e-01	5.609880e-02	-6.593646e+01	1.768639e+01	7.948751e+00	-9	-9
134	0	1.000000e-02	-9.493099e-02	-6.915452e-02	-2.372232e-01	8.735768e-01	3.537506e-03	-3.447607e-01	3.434984e-01	-1.901861e-01	-8.496018e-03	1.916855e-01	-1.034397e+01	-5.788351e+01	4.746227e+01	-9	-9
135	0	1.000000e-02	-4.355092e-02	-1.008394e-01	-2.152852e-01	-3.812127e-01	3.997203e-02	-9.099170e-01	1.585250e-01	7.406638e-01	-2.765276e-01	-5.920546e-01	-3.572207e+01	-6.133649e+01	-3.354966e+01	-9	-9
136	0	1.000000e-02	5.970371e-02	-3.722948e-02	-1.925057e-01	9.826712e-01	8.067154e-02	-1.135361e-01	1.223072e-01	-5.217238e-01	3.692542e-01	-6.860572e-01	2.150091e+01	-3.026173e+01	3.259924e+01	-9	-9
137	0	1.000000e-02	-8.847958e-02	1.140308e-01	-2.397592e-01	4.983456e-01	7.852588e-01	-2.691678e-01	-2.501379e-01	5.440918e-01	2.157343e-02	-6.253952e-01	6.000594e+01	5.781044e+01	-4.348896e+01	-9	-9
138	0	1.000000e-02	4.725542e-02	-7.131081e-02	-2.179817e-01	8.766993e-01	-4.192808e-01	1.844896e-01	-1.468520e-01	2.054723e-02	4.172339e-01	5.329552e-01	-1.325616e+02	-2.594889e-02	3.195391e+00	-9	-9
139	0	1.000000e-02	-1.091087e-01	8.022280e-03	-2.246141e-01	9.999706e-01	-3.160646e-03	-6.733041e-03	1.841020e-03	-3.475634e-01	2.053233e-01	-9.563072e-03	-2.227463e+01	-4.742581e+01	1.296128e+01	-9	-9
140	0	1.000000e-02	-1.663200e-02	-7.623000e-02	-1.629780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	7.668249e-02	-3.743476e-03	-1.667626e-01	9.542797e-01	2.888850e-01	-1.460356e-02	-7.538240e-02	1.271219e-01	-3.639288e-01	-8.157226e-01	8.357705e+01	-4.224809e+00	-2.180868e+01	-9	-9
142	0	1.000000e-02	2.639257e-02	4.129928e-02	-2.202768e-01	-1.475253e-01	8.803794e-01	-2.979294e-01	3.382404e-01	2.274939e-01	-4.688743e-02	1.983521e-01	2.517131e+01	-5.904752e+01	1.670587e+01	-9	-9
143	0	1.000000e-02	-1.096670e-01	-3.852744e-02	-2.375980e-01	7.122609e-01	-2.124800e-01	-6.527802e-01	-1.463372e-01	4.513614e-01	-1.162445e-01	-1.305273e-02	-1.664641e+01	5.496242e+01	-7.930534e+01	-9	-9
144	0	1.000000e-02	6.454967e-02	-2.241917e-02	-2.334105e-01	9.078965e-01	-4.572923e-02	-2.711456e-01	-3.164061e-01	-9.081482e-02	4.971144e-02	-1.452991e-01	3.438235e+01	-1.685822e+01	1.068131e+01	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-1.322780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.007296e-02	9.748704e-02	-2.200944e-01	9.908652e-01	-3.044586e-02	-1.311068e-01	-8.379811e-03	-2.068133e-01	-6.424569e-02	-8.945394e-02	3.892791e+01	-5.290193e+00	-3.618541e+01	-9	-9
147	0	1.000000e-02	-6.786354e-02	5.251795e-02	-1.818884e-01	9.869078e-01	-1.277785e-01	-9.022115e-02	-3.931722e-02	-2.591574e-01	1.993852e-02	-5.767659e-01	-5.638739e+01	-3.981442e+01	-1.735037e+01	-9	-9
148	0	1.000000e-02	-7.460200e-02	-7.431600e-02	-1.691180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	3.517800e-02	-2.046000e-03	-1.366980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.507580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.886200e-02	7.834200e-02	-1.535580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.401980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-5.803062e-02	-5.771794e-02	-2.231619e-01	8.858296e-01	4.450491e-01	1.867798e-02	1.299552e-01	5.774926e-02	1.859520e-01	3.792535e-02	6.631738e+01	3.629327e+01	3.954996e+00	-9	-9
154	0	1.000000e-02	-8.463483e-02	9.395665e-02	-1.872835e-01	9.604771e-01	-2.582129e-01	9.281219e-02	-4.685949e-02	-1.051281e-02	3.220819e-01	-6.774110e-01	-8.180265e+01	2.940267e+01	-1.484466e+01	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.368380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	4.601027e-02	8.468432e-02	-2.249318e-01	8.865682e-01	2.671532e-01	3.309119e-01	-1.819983e-01	4.179531e-01	3.744705e-01	-6.298876e-01	-1.865063e+01	8.627729e+01	-6.338794e+01	-9	-9
157	0	1.000000e-02	-4.778224e-02	-5.135377e-03	-2.349563e-01	6.234895e-01	-7.163383e-01	2.700563e-01	1.587131e-01	-3.950978e-02	-1.370574e-01	1.435674e-01	-6.102558e+01	3.140553e+01	2.385021e+01	-9	-9
158	0	1.000000e-02	6.103289e-02	1.026394e-01	-2.222731e-01	9.850690e-01	1.096285e-01	1.321691e-01	-1.232925e-02	1.671697e-02	4.812935e-01	-5.593666e-01	8.331875e+01	4.128802e+01	-1.176037e+01	-9	-9
159	0	1.000000e-02	5.220108e-02	1.263320e-02	-2.171023e-01	9.512249e-01	1.407318e-01	2.381801e-01	-1.365134e-01	2.607945e-01	2.498991e-01	-3.909472e-01	-7.754409e+01	8.323236e+01	-9.601534e+00	-9	-9
160	0	1.000000e-02	7.532646e-02	-2.107713e-02	-1.909230e-01	9.946679e-01	7.133879e-02	-4.454389e-02	5.968558e-02	1.726668e-01	1.143574e-01	-1.063422e-01	2.433790e+01	-1.623611e+01	2.050390e+01	-9	-9
161	0	1.000000e-02	8.489180e-02	-5.561441e-02	-2.169405e-01	6.560402e-01	6.965028e-01	-1.137238e-01	-2.675107e-01	-3.465629e-03	4.962292e-02	5.653461e-01	3.368943e+01	-3.480340e+01	-1.236842e+01	-9	-9
162	0	1.000000e-02	1.068760e-01	2.123000e-02	-1.577980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
163	0	1.000000e-02	4.141990e-02	-3.925791e-03	-2.221441e-01	7.658541e-02	7.510091e-02	-9.870910e-01	1.189368e-01	-2.820270e-01	-4.738802e-01	-2.644246e-01	-1.070806e+02	-3.697418e+01	1.287508e+01	-9	-9
164	0	1.000000e-02	-7.141126e-02	-2.185462e-02	-2.324024e-01	9.596542e-01	-2.475451e-02	-2.791045e-01	-2.348636e-02	-5.000618e-01	5.347913e-02	3.339948e-01	3.297973e+00	3.839492e+01	-2.470764e+01	-9	-9
165	0	1.000000e-02	4.907949e-02	-5.372317e-02	-2.045793e-01	9.642322e-01	1.316784e-01	2.281721e-01	-2.923418e-02	3.702854e-01	-5.790429e-02	-1.562044e-01	3.353981e+01	5.811847e+01	-7.446636e+00	-9	-9
166	0	1.000000e-02	3.063829e-02	9.238602e-02	-2.374493e-01	7.213281e-01	5.390048e-01	-2.843556e-02	4.339942e-01	1.812706e-01	-6.544517e-01	7.462254e-01	-6.864799e+01	1.099873e+02	3.859248e+01	-9	-9
167	0	1.000000e-02	2.881304e-02	2.867163e-02	-1.920840e-01	9.788944e-01	-7.388503e-02	1.823906e-01	-5.514073e-02	-2.007829e-01	3.713849e-02	-9.719384e-01	-1.661132e+01	4.143291e+01	-1.257004e+01	-9	-9
168	0	1.000000e-02	2.788840e-02	7.398474e-02	-2.274483e-01	9.182534e-01	3.004347e-01	-1.887260e-01	1.758753e-01	-4.332614e-01	2.574196e-01	-4.592813e-01	-1.055952e+02	3.511907e+01	-2.758134e+01	-9	-9
169	0	1.000000e-02	-2.270220e-02	-2.696591e-02	-2.398770e-01	8.774135e-01	2.236454e-01	2.297524e-01	3.568504e-01	3.201116e-01	-1.901421e-01	2.965063e-01	-7.979074e+00	1.242863e+01	2.803855e+01	-9	-9
170	0	1.000000e-02	-2.774030e-02	-2.749766e-02	-2.202832e-01	9.726572e-01	-1.163750e-02	-3.800961e-02	-2.288184e-01	3.538967e-01	-2.899470e-04	4.735586e-03	-3.830639e+01	-3.731532e+01	-1.393128e+01	-9	-9
171	0	1.000000e-02	-2.646243e-02	-5.780567e-03	-2.397136e-01	8.184785e-01	2.058736e-01	-6.798122e-02	-5.320598e-01	1.198508e-02	-6.622207e-02	9.550099e-02	2.301136e+00	-1.796628e+01	-1.558828e-01	-9	-9
172	0	1.000000e-02	-7.180800e-02	1.760000e-03	-1.504580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
173	0	1.000000e-02	4.583654e-02	-2.993711e-02	-2.150366e-01	4.053945e-01	7.522549e-01	-2.170403e-01	-4.718700e-01	1.166022e-01	-4.033949e-01	3.015898e-01	1.914707e+01	-8.619316e+00	-1.571599e+01	-9	-9
174	0	1.000000e-02	-2.106633e-02	-8.536855e-02	-2.114563e-01	8.834730e-01	1.966818e-01	4.108588e-01	1.094845e-01	3.239437e-01	-9.978150e-01	3.320891e-02	5.640153e-01	1.564122e+01	-2.063060e+01	-9	-9
175	0	1.000000e-02	-1.132454e-01	9.029313e-02	-2.212131e-01	9.253427e-01	-1.562953e-01	3.048586e-01	-1.624005e-01	3.300259e-01	1.558543e-01	-2.305247e-01	3.809885e+01	-1.651399e+01	2.852405e+00	-9	-9
176	0	1.000000e-02	-9.051263e-02	1.418178e-02	-1.885125e-01	9.233176e-01	2.714751e-01	2.276000e-01	-1.482702e-01	-6.270828e-01	-2.311286e-01	-5.666503e-01	2.023546e+01	2.377575e+01	-5.011002e+01	-9	-9
177	0	1.000000e-02	-2.622400e-02	1.786400e-02	-1.697980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
178	0	1.000000e-02	2.791800e-02	-4.675000e-02	-1.544580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
179	0	1.000000e-02	-1.542339e-02	1.090862e-01	-2.377674e-01	9.089318e-01	6.845478e-02	3.999807e-01	9.577200e-02	4.114576e-02	7.196270e-02	1.200228e+00	9.674271e-01	7.981901e+01	3.401714e+01	-9	-9
180	0	1.000000e-02	-6.566828e-02	8.815670e-02	-2.359447e-01	9.666810e-01	-2.078031e-01	-3.126719e-02	1.461783e-01	1.017870e-01	1.735183e-01	-7.954260e-01	-1.614869e+01	-1.161185e+01	2.114796e+01	-9	-9
181	0	1.000000e-02	-9.448363e-02	5.461829e-02	-1.612013e-01	9.894113e-01	-3.141775e-02	-1.407861e-01	1.604839e-02	8.812553e-02	8.482824e-02	-4.561711e-01	-1.379365e+01	-6.180504e+01	7.045524e+00	-9	-9
182	0	1.000000e-02	1.779826e-02	1.120212e-01	-2.380108e-01	8.597324e-01	-7.135041e-02	-2.910954e-01	-4.135611e-01	5.460674e-02	2.334765e-01	-1.264385e-01	4.745078e+01	3.447610e+01	3.412347e+01	-9	-9
183	0	1.000000e-02	-9.235600e-02	-5.792600e-02	-1.424980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
184	0	1.000000e-02	-6.787120e-02	3.681125e-02	-2.141643e-01	-4.631378e-03	-7.468960e-01	-6.091106e-01	-2.666632e-01	1.161305e-01	3.690828e-01	-5.275574e-01	2.834739e+01	1.622738e+01	-2.260010e+01	-9	-9
185	0	1.000000e-02	2.824800e-02	-2.642200e-02	-1.568180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
186	0	1.000000e-02	-1.051592e-01	-1.899918e-02	-2.329674e-01	8.610976e-01	1.377555e-01	4.614015e-01	-1.632270e-01	1.872326e-01	1.688671e-01	-1.226484e-01	5.153214e+01	1.063878e+01	-3.380178e+00	-9	-9
187	0	1.000000e-02	9.186834e-02	8.141186e-02	-2.007177e-01	8.011301e-01	2.619379e-01	-4.719114e-01	2.586093e-01	2.504410e-01	1.960205e-01	-1.232960e+00	1.658519e+01	-3.026381e+01	1.993650e+01	-9	-9
188	0	1.000000e-02	6.952512e-02	1.393277e-02	-2.031214e-01	9.736114e-01	-2.120350e-01	5.197505e-02	-6.648795e-02	-3.200940e-02	3.007178e-01	-1.029853e+00	1.196727e+01	2.560409e+01	-3.152388e+01	-9	-9
189	0	1.000000e-02	1.079245e-01	-4.969758e-02	-2.017624e-01	8.056212e-01	4.069725e-01	-3.504754e-01	-2.500298e-01	-7.196496e-03	-4.230707e-01	-7.918526e-01	3.434183e+01	-2.957426e+01	-2.109835e+01	-9	-9
190	0	1.000000e-02	4.966762e-02	1.982565e-02	-2.380311e-01	6.406584e-01	-4.329491e-01	6.340012e-01	1.242446e-02	-4.633304e-01	1.428844e-01	-9.288572e-01	-8.770430e+01	6.256726e+00	2.589629e+01	-9	-9
191	0	1.000000e-02	-5.689414e-02	-8.157259e-02	-2.396856e-01	2.992799e-01	2.812015e-01	-8.854437e-01	2.175932e-01	1.805262e-01	-1.181792e-01	-8.804031e-01	1.562375e+01	-9.671811e+01	1.216188e+01	-9	-9
192	0	1.000000e-02	-5.832200e-02	1.322200e-02	-1.620180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
193	0	1.000000e-02	1.086162e-01	-8.625226e-02	-2.391915e-01	4.314745e-01	6.853323e-01	5.832669e-01	6.284223e-02	-7.670950e-01	2.379454e-02	-1.921515e-01	-3.235702e+00	-3.182552e+01	5.534462e+01	-9	-9
194	0	1.000000e-02	-7.864497e-02	2.357524e-02	-2.023724e-01	9.052756e-01	4.147331e-01	-7.534098e-03	9.173790e-02	3.420325e-02	4.514852e-01	-7.458310e-01	9.567055e+01	-5.174269e+01	1.347395e+00	-9	-9
195	0	1.000000e-02	1.116209e-01	3.517681e-03	-2.001123e-01	9.390574e-01	2.383950e-01	-1.256672e-01	-2.134169e-01	3.170157e-02	-8.630128e-02	2.219042e-01	3.779289e+01	-8.608833e-01	-2.307426e+01	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.441380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-7.860127e-02	-9.301220e-02	-1.776251e-01	8.827768e-01	-3.659085e-01	-2.676566e-01	1.231911e-01	2.480567e-01	2.326056e-01	-1.311036e-01	-5.875201e+01	-4.297605e+01	1.978014e+01	-9	-9
198	0	1.000000e-02	1.901405e-02	5.308515e-02	-2.385369e-01	9.098666e-01	-4.577652e-02	2.352002e-01	3.387154e-01	-3.265937e-01	1.348725e-01	-2.398935e-01	-6.265828e+01	3.036603e+01	2.571185e+01	-9	-9
199	0	1.000000e-02	2.214961e-04	3.585295e-02	-2.345439e-01	3.301316e-01	6.674214e-01	-6.592614e-01	1.045758e-01	8.559727e-02	2.327083e-01	-3.590008e-01	1.101981e+02	4.954354e+01	2.171251e+01	-9	-9
200	0	1.000000e-02	-5.566468e-02	1.110665e-01	-2.366157e-01	-5.632014e-02	6.016892e-02	-9.965537e-01	-9.405230e-03	-1.515101e-01	7.835730e-02	-5.531618e-01	6.218458e+00	-4.673115e+01	4.378357e+00	-9	-9
201	0	1.000000e-02	8.923200e-02	3.236200e-02	-1.857180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
202	0	1.000000e-02	1.139570e-01	8.021597e-03	-2.210596e-01	2.977649e-01	-8.602397e-01	2.345894e-01	-3.410154e-01	-5.210594e-02	4.165915e-01	-1.151963e+00	2.042858e+01	5.546367e+01	-5.025634e+00	-9	-9
203	0	1.000000e-02	-1.932332e-02	1.023484e-01	-2.191982e-01	9.720343e-01	-2.015890e-02	1.843789e-01	-1.440398e-01	3.542092e-01	-1.365272e-01	-5.368078e-02	3.144654e+01	8.762729e+00	2.817751e+01	-9	-9
204	0	1.000000e-02	8.489179e-02	-3.595733e-02	-2.349234e-01	4.491344e-01	8.317282e-03	-6.856970e-01	-5.727379e-01	-4.706141e-03	3.709101e-01	3.110739e-01	8.738354e+00	-1.941821e+01	-1.734398e+01	-9	-9
205	0	1.000000e-02	-2.585000e-02	1.063920e-01	-1.535180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
206	0	1.000000e-02	-5.711472e-02	-1.857974e-02	-1.810819e-01	9.368158e-01	2.567390e-01	2.281880e-01	-6.626882e-02	4.073077e-01	8.512904e-02	-3.758500e-01	8.572079e+01	5.702464e+01	-4.074247e+01	-9	-9
207	0	1.000000e-02	-8.500643e-03	-7.940713e-02	-2.268497e-01	8.058809e-01	5.061741e-01	1.683776e-01	2.568906e-01	4.751424e-01	-6.466504e-01	-2.523313e-01	5.796967e+01	3.245861e+01	-7.852263e+00	-9	-9
208	0	1.000000e-02	4.452165e-02	-1.064819e-01	-2.353651e-01	8.642237e-01	-2.145162e-01	4.215586e-01	1.714309e-01	6.835236e-02	1.911186e-01	2.689483e-01	4.266465e+01	-1.378272e+01	1.579817e+01	-9	-9
209	0	1.000000e-02	-1.440578e-02	5.682467e-02	-2.011090e-01	7.352837e-01	4.346084e-01	-3.834175e-01	3.513750e-01	7.111122e-01	8.117568e-01	3.015386e-01	5.943931e+01	-6.655894e+01	2.379673e+01	-9	-9
210	0	1.000000e-02	7.917661e-02	-4.483935e-03	-2.056422e-01	8.171063e-01	-1.696858e-01	-5.503493e-01	2.568308e-02	3.112102e-03	-2.441432e-01	-7.389135e-01	3.821820e+01	-5.326137e+00	1.338829e+01	-9	-9
211	0	1.000000e-02	6.791095e-02	7.991721e-02	-2.392316e-01	4.409016e-01	-8.774710e-01	1.661568e-01	8.967929e-02	7.826827e-02	3.162704e-01	2.346837e-01	1.210152e+01	-2.117725e+01	3.903594e+00	-9	-9
212	0	1.000000e-02	8.606400e-02	2.351800e-02	-1.441780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-1.737180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	4.429119e-02	6.948322e-02	-1.947582e-01	8.417576e-01	4.469952e-01	-2.855208e-01	-1.005848e-01	1.242044e-02	-2.896649e-01	1.597273e-01	2.634999e+01	-4.320923e+01	-2.411553e+01	-9	-9
215	0	1.000000e-02	1.020140e-01	-3.971000e-02	-1.630180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
216	0	1.000000e-02	9.792200e-02	8.753800e-02	-1.560580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.373400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
217	0	1.000000e-02	-2.597976e-02	-9.350704e-02	-2.377969e-01	7.256513e-01	6.805227e-02	6.010009e-01	-3.280197e-01	-3.849292e-02	-5.873440e-02	3.963485e-01	-5.204059e+01	9.078685e+00	-3.559248e+01	-9	-9
