600
216	0	1.000000e-02	1.137181e-01	1.148086e-01	-2.181423e-01	3.504895e-01	-6.447289e-01	6.183404e-01	2.813129e-01	1.991784e-01	1.335818e-01	-1.624084e-01	-1.840228e+01	3.777044e+01	1.517224e+01	-9	-9
217	0	1.000000e-02	-2.208618e-02	-8.935830e-02	-2.400058e-01	3.278329e-01	3.952885e-01	7.138054e-01	-4.761873e-01	-1.531419e-02	2.616378e-01	-2.242111e-01	-1.534735e+01	-1.553156e+01	2.932474e+01	-9	-9
218	0	1.000000e-02	-6.757743e-02	-1.348981e-02	-2.257581e-01	-7.219491e-01	1.631431e-01	5.533872e-01	3.820164e-01	-1.474543e-01	3.712645e-02	-6.957661e-02	2.037362e+01	-2.248096e+01	-7.355098e+00	-9	-9
219	0	1.000000e-02	-1.149238e-01	4.588126e-02	-2.395790e-01	-4.374685e-01	-2.084342e-01	3.665949e-03	-8.747360e-01	3.683080e-02	4.058126e-03	-2.340451e-01	-2.941457e+01	-1.338533e-01	1.081588e+01	-9	-9
220	0	1.000000e-02	9.297864e-02	8.089582e-02	-2.328339e-01	-4.755247e-01	-1.473974e-01	6.010584e-01	-6.252032e-01	1.511347e-01	1.061246e-01	-7.029569e-02	9.839998e+00	2.508755e+01	-2.075164e+01	-9	-9
221	0	1.000000e-02	-1.060971e-01	-2.941529e-02	-2.242192e-01	-1.435262e-01	5.828481e-01	-5.558133e-01	-5.751173e-01	-1.522273e-01	-3.362961e-02	-1.120258e-01	5.881763e+00	6.316665e+00	-9.375841e+00	-9	-9
222	0	1.000000e-02	-1.146359e-01	-9.472474e-02	-2.399970e-01	1.062769e-01	-3.478531e-01	8.093887e-01	-4.610785e-01	7.060979e-02	-2.115312e-02	-9.681501e-04	5.036735e+00	4.105881e+00	2.455391e+00	-9	-9
223	0	1.000000e-02	-9.834366e-02	8.152129e-02	-2.352824e-01	8.015640e-01	-3.129538e-01	1.674024e-03	-5.094628e-01	-2.357332e-03	6.836486e-02	-5.235745e-02	1.702973e+01	-3.340368e+00	-1.563223e+01	-9	-9
224	0	1.000000e-02	-3.056962e-02	5.815890e-02	-2.370289e-01	8.740430e-01	1.567443e-01	7.502311e-02	-4.537088e-01	-1.002652e-01	7.154811e-02	1.309332e-01	1.374163e+01	2.983047e+01	-9.514269e+00	-9	-9
225	0	1.000000e-02	-6.836633e-02	5.717915e-02	-2.398961e-01	-2.722471e-01	2.516236e-01	-6.763668e-01	-6.364707e-01	5.851931e-02	6.601165e-02	4.748982e-02	1.546157e+01	-4.514025e+00	-1.695944e+01	-9	-9
226	0	1.000000e-02	1.651719e-03	5.392388e-02	-2.217186e-01	8.704903e-01	-9.547860e-02	4.488626e-01	-1.779124e-01	-4.288393e-02	2.250754e-01	-1.066253e-01	-1.935192e+01	-1.627638e+01	3.373541e+00	-9	-9
227	0	1.000000e-02	-8.538504e-02	-2.372690e-02	-2.249038e-01	7.681273e-01	1.035330e-01	-4.073359e-01	4.830516e-01	6.716138e-02	-1.835804e-01	-7.845561e-02	-1.686746e+01	-1.623912e+01	-5.646779e+00	-9	-9
228	0	1.000000e-02	7.752115e-02	-1.106242e-01	-2.367425e-01	-4.431963e-01	7.145410e-01	-5.172019e-01	1.597198e-01	-1.716948e-01	-1.117350e-01	1.181746e-01	3.524135e+01	2.720985e+01	5.001723e+00	-9	-9
229	0	1.000000e-02	3.008915e-02	-4.165873e-02	-2.284319e-01	-1.046402e-01	9.408741e-01	-2.894473e-01	1.415155e-01	1.385506e-02	-2.964290e-01	1.379254e-02	-1.001032e+01	2.042617e+01	-1.426247e+01	-9	-9
230	0	1.000000e-02	-5.228396e-02	8.763329e-02	-2.390456e-01	8.491799e-01	-2.972108e-01	4.169021e-01	-1.294292e-01	-1.148845e-01	-1.482218e-01	-8.094743e-02	-5.962973e+00	1.035313e+00	-4.092095e+00	-9	-9
231	0	1.000000e-02	-1.149419e-01	1.072648e-02	-2.112554e-01	-8.171701e-01	-4.351536e-01	-1.697816e-01	-3.377109e-01	1.311315e-01	-1.377619e-01	4.572210e-02	-1.601844e+00	9.643453e+00	2.139805e+00	-9	-9
232	0	1.000000e-02	7.769420e-02	2.379486e-02	-2.380963e-01	-5.546086e-01	-7.908365e-01	-2.468920e-01	7.766166e-02	7.455378e-02	1.514372e-01	3.034345e-02	-3.995443e+00	-1.394598e+01	2.161474e+01	-9	-9
233	0	1.000000e-02	5.162916e-02	-7.605109e-02	-2.390487e-01	-6.778330e-01	6.759801e-01	1.271530e-01	2.596641e-01	2.515403e-02	-4.452487e-01	4.280332e-02	-5.970102e-01	5.404238e+01	-1.137165e+01	-9	-9
234	0	1.000000e-02	-4.304760e-02	-2.736316e-02	-2.400023e-01	-8.439458e-02	5.753357e-01	-6.380774e-01	5.047015e-01	1.080906e-01	-1.209114e-02	-1.042773e-01	1.324127e+01	1.531334e+01	-2.837690e+01	-9	-9
235	0	1.000000e-02	-1.150025e-01	6.633521e-02	-2.397771e-01	-3.644512e-01	8.654571e-01	-2.463103e-01	2.397720e-01	-1.633568e-02	-1.797813e-01	3.134384e-02	1.076983e+01	4.272883e+00	-1.132135e+01	-9	-9
236	0	1.000000e-02	-1.143509e-01	-8.253502e-02	-2.229039e-01	3.288653e-02	2.725947e-01	6.800633e-01	6.797973e-01	1.497867e-01	-3.647051e-01	-5.472244e-03	-3.430316e+00	1.596787e+01	9.723365e+00	-9	-9
237	0	1.000000e-02	1.141165e-01	3.883687e-02	-2.120817e-01	2.227417e-01	9.252817e-01	-1.997234e-01	-2.331317e-01	4.956555e-02	6.439667e-02	2.998574e-02	7.206089e-01	1.607477e+01	-8.764127e+00	-9	-9
238	0	1.000000e-02	5.197131e-02	-1.045369e-02	-2.393032e-01	-7.960769e-01	-5.507634e-01	-2.460168e-01	-4.896001e-02	8.833699e-02	9.854345e-02	2.922650e-02	-3.493406e+01	-2.642309e+00	5.471128e+00	-9	-9
239	0	1.000000e-02	7.807796e-03	-1.438529e-02	-2.316871e-01	7.062059e-01	6.205224e-01	2.986858e-01	1.643530e-01	-1.847070e-02	3.271356e-02	-1.064121e-01	3.764548e+00	7.708991e-01	1.140306e+01	-9	-9
240	0	1.000000e-02	5.933853e-02	8.229790e-02	-2.391761e-01	2.793901e-01	4.534066e-01	-8.354145e-01	-1.358173e-01	-1.636613e-01	-9.109631e-02	-6.250560e-01	1.236239e+01	2.331737e+01	1.196064e+01	-9	-9
241	0	1.000000e-02	-1.747438e-02	6.458036e-02	-2.221924e-01	-3.460378e-01	-6.997857e-01	3.643884e-01	-5.077193e-01	-8.153154e-02	9.929403e-03	-6.650953e-02	-6.990329e+01	-1.158509e+01	5.854187e+00	-9	-9
242	0	1.000000e-02	-9.051434e-02	7.921051e-02	-2.013990e-01	-2.006060e-01	7.668748e-01	5.254191e-01	-3.091844e-01	-2.324679e-01	1.375450e-01	1.126545e-01	-3.534803e+01	-2.924856e+00	1.573585e+01	-9	-9
243	0	1.000000e-02	3.151508e-02	1.849781e-02	-2.244092e-01	-3.440738e-01	8.149871e-01	2.914135e-01	-3.639882e-01	5.211524e-02	-1.102247e-01	7.689330e-03	8.136334e+00	2.683809e+01	-2.389791e+01	-9	-9
244	0	1.000000e-02	-3.819462e-02	-3.942109e-02	-2.247408e-01	2.907986e-01	-6.469571e-01	3.928438e-01	-5.852833e-01	-1.603157e-01	-7.423309e-02	-8.043071e-02	1.071361e+00	4.808433e+00	-1.823397e+01	-9	-9
245	0	1.000000e-02	-1.122340e-02	1.204942e-02	-2.235574e-01	6.631196e-01	5.711770e-01	-3.254764e-01	3.579026e-01	3.584465e-02	1.034558e-01	-2.898339e-02	-7.620672e+00	2.883791e+01	-2.113309e+01	-9	-9
246	0	1.000000e-02	9.507912e-02	8.390110e-03	-2.399506e-01	6.409931e-01	7.273174e-01	-2.167606e-01	-1.146826e-01	1.336616e-01	-7.025632e-03	-3.922922e-02	3.178687e+00	1.169569e+01	-1.538834e+01	-9	-9
247	0	1.000000e-02	-1.086495e-01	2.624463e-02	-2.396696e-01	6.566258e-01	4.567101e-01	5.712162e-01	-1.843109e-01	2.323168e-01	-1.716781e-01	1.226302e-01	9.409210e+00	2.415587e+00	5.584106e+00	-9	-9
248	0	1.000000e-02	7.793201e-02	-9.713381e-03	-2.397895e-01	-1.504796e-01	1.851555e-01	5.101224e-01	8.263465e-01	-5.843920e-02	2.430964e-02	4.671617e-02	2.592275e+01	-1.350327e+01	-4.482043e-01	-9	-9
249	0	1.000000e-02	-1.731452e-02	-9.905193e-02	-2.229672e-01	-5.479070e-01	-7.074741e-01	4.455573e-01	-2.751377e-02	8.118497e-02	-5.523949e-02	8.062878e-02	6.460164e+01	6.603200e+00	-1.492227e+01	-9	-9
250	0	1.000000e-02	-7.804000e-02	-4.377636e-02	-2.287426e-01	-5.829492e-01	-3.316227e-01	6.551116e-02	7.388538e-01	5.439225e-02	3.274030e-03	3.481619e-02	-1.331642e+01	1.409957e+01	9.260363e+00	-9	-9
251	0	1.000000e-02	8.243493e-02	1.149188e-01	-2.400022e-01	1.516793e-01	6.245136e-01	4.084154e-01	-6.482075e-01	-7.898973e-02	-1.843522e-02	-1.434330e-02	1.180891e+00	-3.403533e+00	-3.499009e+00	-9	-9
252	0	1.000000e-02	-7.242593e-02	-1.138064e-01	-2.397168e-01	-8.301033e-01	5.287283e-01	4.618016e-02	1.710039e-01	-1.309563e-01	-2.102545e-01	-1.494906e-01	-4.000598e+00	-6.878392e+00	-1.521761e+01	-9	-9
253	0	1.000000e-02	-1.104413e-01	1.126714e-01	-2.070832e-01	6.916278e-01	-1.917369e-01	6.638056e-01	-2.103570e-01	1.764668e-01	4.146866e-03	1.525280e-01	2.100282e+01	2.044814e+01	1.841740e+01	-9	-9
254	0	1.000000e-02	1.147560e-01	6.939608e-02	-2.398185e-01	1.506046e-01	-4.845706e-01	-3.686158e-01	7.788658e-01	-7.528876e-02	4.833838e-02	9.486720e-02	-1.576047e+01	1.511951e+00	3.806388e+00	-9	-9
255	0	1.000000e-02	7.858106e-02	-1.054444e-01	-2.089884e-01	5.516783e-01	3.712909e-01	-1.519429e-01	7.312370e-01	-2.334987e-01	4.461138e-02	1.225382e-01	1.309178e+01	2.337502e+01	-1.776478e+01	-9	-9
256	0	1.000000e-02	-5.994584e-02	-3.249616e-02	-2.225929e-01	6.482913e-01	6.207573e-01	-6.145596e-02	4.365798e-01	3.157349e-02	-3.466609e-02	2.174471e-01	-1.565153e+00	-5.493104e-01	9.453668e+00	-9	-9
257	0	1.000000e-02	-4.112220e-02	-8.032817e-02	-2.393998e-01	2.480346e-01	-6.315355e-01	-5.485574e-01	-4.885965e-01	5.307411e-02	3.936763e-02	-5.975913e-02	2.130638e+01	-3.666554e+01	3.677475e+01	-9	-9
258	0	1.000000e-02	-4.913556e-02	1.066772e-01	-2.212989e-01	5.552097e-01	-2.706897e-01	6.200095e-01	4.837948e-01	-1.466210e-02	-1.820318e-01	-3.892620e-01	3.465845e+01	-1.853101e+01	-1.872797e+01	-9	-9
259	0	1.000000e-02	5.000553e-02	1.149435e-01	-2.244634e-01	-6.019376e-01	-4.657290e-01	6.231984e-01	-1.799757e-01	-8.751625e-02	-1.564037e-02	-1.294267e-01	7.494586e+00	-1.312032e+01	-2.859785e+00	-9	-9
260	0	1.000000e-02	1.135167e-01	-1.088073e-01	-2.064150e-01	5.820163e-01	-1.550030e-01	5.850626e-01	5.430772e-01	-1.811753e-01	1.127075e-01	4.320048e-02	-1.309703e+01	-2.250499e+01	-4.458547e+00	-9	-9
261	0	1.000000e-02	1.150038e-01	-9.384549e-02	-2.210021e-01	4.599713e-01	5.573642e-02	-8.215140e-01	3.323170e-01	1.144495e-04	2.354909e-02	-6.128595e-02	1.094332e+01	3.821444e+00	-2.527958e+01	-9	-9
262	0	1.000000e-02	-4.891516e-02	8.254809e-02	-2.178503e-01	-5.015396e-01	7.100105e-01	-2.849682e-01	4.039013e-01	-1.584775e-01	-7.230799e-02	-8.672231e-02	-6.762875e+00	-1.462429e+01	6.938614e+00	-9	-9
263	0	1.000000e-02	-9.855007e-02	4.472526e-02	-2.166882e-01	-6.530043e-01	-4.258065e-02	6.016269e-01	4.580582e-01	-1.114462e-01	-4.401433e-02	-5.128197e-02	-7.634029e+00	-2.409933e+01	-7.594787e-01	-9	-9
264	0	1.000000e-02	1.258251e-02	-8.213341e-02	-2.212452e-01	-9.833197e-01	5.561953e-03	1.811960e-01	-1.481312e-02	1.723069e-01	7.366468e-02	-1.228527e-01	1.016990e+01	-2.106215e+01	-1.737105e+00	-9	-9
265	0	1.000000e-02	-2.519104e-02	1.501714e-02	-2.393682e-01	-1.930576e-01	-1.135768e-01	1.122677e-01	-9.681038e-01	-1.244364e-02	1.546445e-02	-4.477835e-02	-4.371795e+00	1.991678e+01	1.121555e+01	-9	-9
266	0	1.000000e-02	4.879881e-02	-8.824458e-02	-2.217314e-01	-6.167101e-01	-7.278699e-01	-2.475527e-01	-1.690912e-01	-1.349360e-01	-2.547574e-01	4.752476e-02	-1.326810e+01	2.024865e+01	-4.366154e+01	-9	-9
267	0	1.000000e-02	3.344548e-02	-1.137295e-01	-2.397698e-01	3.997919e-01	5.549544e-01	-2.552306e-01	-6.834101e-01	-2.589000e-02	3.396987e-02	-5.142721e-02	1.640675e+01	2.395566e+00	-1.465810e+00	-9	-9
268	0	1.000000e-02	-3.023197e-03	-1.146910e-01	-2.200810e-01	-1.417539e-01	-2.940823e-03	-9.177138e-01	3.710776e-01	9.454366e-02	-7.422418e-02	-3.237048e-01	-2.599548e+01	-8.553920e+00	1.811181e+01	-9	-9
269	0	1.000000e-02	5.795297e-02	5.967804e-02	-2.391974e-01	5.659049e-01	-6.534258e-02	3.924582e-01	-7.221209e-01	-2.943873e-02	3.123393e-02	2.748295e-01	4.111640e+01	2.165445e+01	-2.119903e+01	-9	-9
270	0	1.000000e-02	6.624489e-02	5.286366e-02	-2.055056e-01	7.761610e-01	1.829905e-02	3.366359e-01	5.328372e-01	1.476958e-01	2.417905e-01	2.087413e-01	1.951091e+00	2.974158e+01	-1.972927e+01	-9	-9
271	0	1.000000e-02	5.828580e-03	-7.521187e-02	-2.398088e-01	-9.835651e-01	6.308763e-02	-1.665080e-01	-2.991251e-02	1.709178e-01	1.371141e-01	1.234406e-01	-5.196485e+01	1.627998e+01	1.571252e+01	-9	-9
272	0	1.000000e-02	-9.514447e-02	4.123627e-02	-2.386620e-01	7.898716e-01	-3.828514e-01	5.809786e-02	4.755548e-01	-4.718028e-02	-1.795669e-01	1.078089e-01	6.806927e+00	6.457078e+00	-1.332389e+01	-9	-9
273	0	1.000000e-02	-4.903322e-02	1.143163e-01	-2.398334e-01	6.909459e-01	-2.810935e-01	3.987928e-01	-5.334271e-01	4.652026e-04	-6.572357e-02	1.072237e-01	-7.734647e+00	2.114569e+01	-2.458600e+01	-9	-9
274	0	1.000000e-02	7.267963e-02	6.006495e-02	-2.230210e-01	7.279189e-01	6.057867e-01	1.496393e-01	2.841911e-01	2.357637e-02	2.373742e-01	4.690175e-02	1.389669e+01	9.911879e+00	-3.908998e+01	-9	-9
275	0	1.000000e-02	-9.803602e-02	-4.751626e-02	-2.209893e-01	-3.768376e-01	-2.789454e-01	-6.821575e-01	5.611096e-01	-1.176263e-01	7.321932e-03	1.975746e-02	2.171899e+01	-2.112710e+01	-3.278962e+01	-9	-9
276	0	1.000000e-02	1.246566e-02	2.666510e-02	-2.215200e-01	-5.354506e-01	-2.885294e-01	4.096057e-01	6.799019e-01	-1.574565e-01	8.561428e-02	-8.954850e-02	-2.223313e-01	-1.811627e+01	1.878573e+00	-9	-9
277	0	1.000000e-02	-5.950383e-02	-6.572305e-02	-2.233557e-01	1.877067e-01	-4.474206e-01	2.944258e-01	-8.233435e-01	5.812935e-02	-2.864143e-01	-1.118418e-02	-8.802545e+00	-1.585352e+00	1.883056e+01	-9	-9
278	0	1.000000e-02	8.158045e-02	-3.347803e-02	-2.395138e-01	7.902002e-01	-1.072114e-01	4.607052e-01	3.896667e-01	-1.610140e-01	1.667004e-02	7.425459e-02	-8.466201e+00	-1.493560e+01	1.775090e+01	-9	-9
279	0	1.000000e-02	-1.420532e-02	1.291156e-02	-2.036501e-01	-6.672670e-01	-7.881323e-03	1.899007e-01	7.201599e-01	2.485132e-01	-1.762349e-01	-2.409424e-01	1.801321e+01	-3.779152e+01	-1.252225e+01	-9	-9
280	0	1.000000e-02	1.049854e-01	5.122081e-02	-2.396217e-01	-2.872041e-01	5.737283e-01	-4.292571e-01	-6.356791e-01	-4.284396e-02	-3.133115e-02	2.705780e-03	-1.296969e+01	2.341316e+01	-7.489149e+00	-9	-9
281	0	1.000000e-02	1.147516e-01	-4.549959e-02	-2.254772e-01	-2.815107e-01	-8.084592e-01	5.089904e-01	8.985695e-02	7.240201e-02	8.932075e-02	-1.474123e-01	-2.768790e+01	-8.710848e+00	-1.421466e+01	-9	-9
282	0	1.000000e-02	-5.595050e-02	-1.147148e-01	-2.274139e-01	-6.906900e-02	3.040375e-01	-9.284209e-01	-2.020529e-01	-1.710049e-01	9.854213e-02	1.333742e-01	-2.032087e+01	9.448338e+00	-2.086859e+00	-9	-9
283	0	1.000000e-02	9.669646e-02	-7.783191e-02	-2.256798e-01	8.801433e-01	-3.134579e-01	1.318275e-01	3.312302e-01	-8.969170e-02	-2.489441e-01	8.090268e-02	-7.784024e+00	-3.109509e+00	-2.118238e+00	-9	-9
284	0	1.000000e-02	1.330663e-02	8.417112e-02	-2.196913e-01	-7.156868e-02	4.697690e-01	-8.478797e-01	-2.351491e-01	-1.805159e-01	9.410341e-02	1.161341e-01	2.975756e+01	-2.686803e+00	-2.280517e+01	-9	-9
285	0	1.000000e-02	2.135249e-02	1.148899e-01	-1.871127e-01	2.796436e-01	-3.643098e-01	-8.608797e-01	2.190068e-01	4.276491e-01	2.498686e-01	-1.789193e-01	5.193088e+01	-1.653194e+01	1.722333e+01	-9	-9
286	0	1.000000e-02	1.092663e-02	6.001982e-02	-2.399779e-01	-3.255705e-01	4.332501e-01	-4.995203e-01	6.758532e-01	8.489018e-02	-3.656258e-02	1.101180e-01	-1.571593e+00	1.450934e+01	-8.600090e+00	-9	-9
287	0	1.000000e-02	-1.147923e-01	-6.173639e-02	-2.395819e-01	-4.949639e-02	6.859405e-01	-5.146991e-01	5.119770e-01	-8.663897e-02	-1.882085e-02	6.018247e-02	-1.528610e+01	-1.869640e+01	-2.842196e-01	-9	-9
288	0	1.000000e-02	-1.134976e-01	-1.148298e-01	-2.389808e-01	-7.082402e-01	-5.300702e-02	6.735893e-01	2.046058e-01	6.870723e-02	4.560459e-02	-6.149053e-02	1.733986e+00	1.343454e+01	-7.933161e+00	-9	-9
289	0	1.000000e-02	9.532386e-02	9.959070e-02	-2.399809e-01	-8.062761e-01	-2.138970e-01	4.360853e-01	-3.376339e-01	-1.603054e-02	-4.805459e-02	6.832481e-02	-8.868473e+00	1.124428e+00	7.704087e+00	-9	-9
290	0	1.000000e-02	-5.980667e-02	2.345438e-02	-2.400037e-01	-4.408783e-02	1.464434e-01	3.429644e-01	-9.268150e-01	9.058590e-02	-2.900476e-02	-2.151967e-01	1.785106e+01	-1.570352e+01	-9.357724e+00	-9	-9
291	0	1.000000e-02	5.963272e-02	-1.097296e-01	-2.182020e-01	-1.204567e-01	-2.467920e-01	8.995102e-01	3.398019e-01	2.535523e-01	2.315288e-01	-1.950742e-01	-2.844752e+01	-7.494588e+01	1.569723e+00	-9	-9
292	0	1.000000e-02	-9.700006e-02	1.148289e-01	-2.219289e-01	1.003583e-03	5.628882e-01	6.097276e-01	-5.580216e-01	1.603224e-01	-3.343434e-01	-1.136658e-01	1.324992e+01	-4.715735e-01	2.991196e+00	-9	-9
293	0	1.000000e-02	8.517473e-02	4.544564e-02	-2.400080e-01	3.837797e-01	-4.646823e-01	7.220990e-01	3.396419e-01	1.120199e-01	-3.248983e-02	2.425979e-01	-2.381661e+01	2.452860e+01	2.340400e+01	-9	-9
294	0	1.000000e-02	-6.740918e-02	4.524111e-03	-2.384432e-01	2.130502e-01	3.927566e-01	8.935271e-01	-4.428493e-02	-2.013334e-01	-2.110429e-01	-3.526998e-02	-1.056756e-01	9.223303e+00	9.031822e+00	-9	-9
295	0	1.000000e-02	1.140004e-01	-5.993779e-02	-2.397088e-01	-8.407460e-01	3.903031e-02	-5.057295e-01	1.893687e-01	-7.932623e-02	2.223836e-02	-2.964247e-02	2.592043e+01	-7.145928e+00	-2.249842e+01	-9	-9
296	0	1.000000e-02	3.018434e-02	-9.613415e-02	-2.230119e-01	7.120045e-01	-5.600822e-01	3.698219e-01	2.063719e-01	-1.833388e-01	5.693038e-02	2.633412e-02	-9.620598e+00	-3.113758e+00	-6.593210e+00	-9	-9
297	0	1.000000e-02	-3.243165e-02	9.496905e-02	-2.205762e-01	5.507707e-01	-5.392895e-01	5.858013e-01	-2.503104e-01	3.425894e-02	2.128151e-01	8.528228e-02	-1.355610e+01	6.658853e+00	1.871222e+00	-9	-9
298	0	1.000000e-02	3.716169e-02	6.498304e-02	-2.398981e-01	1.286055e-01	8.029185e-01	5.715841e-01	-1.098821e-01	-5.989172e-02	-5.126567e-02	7.408426e-02	-8.717983e+00	-5.047884e+00	-1.518978e+01	-9	-9
299	0	1.000000e-02	3.292808e-02	-7.495535e-02	-2.189272e-01	3.468931e-01	3.540542e-01	-8.674519e-01	-4.287327e-02	-3.166291e-01	4.702573e-02	-8.583989e-02	2.247290e+00	9.020827e+00	-3.212690e+01	-9	-9
300	1	1.000000e-02	-2.662656e-02	4.454579e-02	-1.704178e-01	4.915163e-01	-7.080800e-01	4.877240e-01	1.384187e-01	2.261001e-01	-3.008493e-01	-1.566014e-01	1.462716e+01	3.122417e+01	-4.472594e+01	-9	-9
301	1	1.000000e-02	5.525436e-02	-6.297458e-02	-1.899919e-01	-4.872789e-01	2.740671e-01	-6.294632e-01	-5.396504e-01	-5.641726e-01	-2.024316e-01	-2.954782e-01	-2.350805e+00	-1.509827e+00	3.174257e+01	-9	-9
302	1	1.000000e-02	-1.413997e-02	7.982197e-02	-2.078707e-01	5.026497e-01	1.470988e-02	-7.682330e-01	3.961628e-01	1.786915e-02	7.050909e-02	1.901087e-01	5.452279e+00	3.180546e+00	1.914270e+01	-9	-9
303	1	1.000000e-02	6.819668e-02	-1.230479e-03	-1.898292e-01	6.738476e-01	6.746803e-01	2.353019e-01	-1.880663e-01	1.338446e-01	1.867157e-01	2.557980e-01	-2.698352e+01	2.104383e+01	-1.388016e+01	-9	-9
304	1	1.000000e-02	-3.670114e-02	-6.034898e-03	-2.071647e-01	-7.419015e-02	-5.466804e-01	-6.400446e-01	5.347702e-01	2.740699e-01	-2.881435e-01	9.053866e-02	4.520382e+00	2.476520e+01	1.742653e+01	-9	-9
305	1	1.000000e-02	-1.069535e-01	-4.286937e-02	-1.765810e-01	-2.805994e-01	5.643090e-01	7.630991e-01	1.431748e-01	-7.490703e-01	-2.394743e-02	-2.885423e-01	-1.355179e+02	2.592070e+01	8.774287e+01	-9	-9
306	1	1.000000e-02	4.811586e-03	-1.101224e-01	-1.587553e-01	-5.203369e-01	-5.908103e-01	8.997554e-02	-6.099976e-01	2.299245e-01	-3.157365e-01	1.802869e-01	-1.340283e+02	-1.990212e+01	-5.695741e+01	-9	-9
307	1	1.000000e-02	-7.431452e-02	-5.436209e-02	-1.938319e-01	-3.127382e-01	6.766918e-01	-6.650170e-01	-4.511597e-02	9.689141e-02	-1.512504e-01	-5.184737e-01	2.960845e+01	8.874611e+00	1.878145e+01	-9	-9
308	1	1.000000e-02	-5.310411e-02	9.641384e-02	-1.529165e-01	-5.017049e-01	7.654015e-01	-1.729850e-01	3.640451e-01	-9.449424e-01	-1.128526e-01	1.828247e-01	2.863646e+01	-1.823820e+01	6.749531e+01	-9	-9
309	1	1.000000e-02	9.263851e-02	4.798769e-03	-2.069760e-01	-2.102591e-01	2.002454e-01	-9.188534e-01	-2.672103e-01	-1.208916e-01	-8.967890e-02	-1.332749e-02	8.810668e+00	4.685001e+00	3.049577e+01	-9	-9
310	1	1.000000e-02	2.508961e-02	2.654435e-02	-2.059763e-01	-6.198903e-01	-6.757170e-01	-3.943347e-01	-6.035546e-02	-1.034019e-01	5.510149e-03	-3.579829e-01	-4.303712e+01	4.213350e+01	4.005894e+01	-9	-9
311	1	1.000000e-02	2.114171e-02	-1.942219e-02	-1.739869e-01	-4.108879e-01	-8.752373e-01	1.552333e-01	2.025673e-01	-3.020256e-01	-1.642181e-01	-3.922849e-01	3.513665e+01	-4.670971e+00	-1.687222e+01	-9	-9
312	1	1.000000e-02	-8.668543e-03	4.383627e-02	-1.858753e-01	-4.857248e-01	-5.530987e-01	-6.217675e-01	-2.675042e-01	5.858376e-01	9.339142e-02	-5.708428e-01	1.439964e+01	-8.203692e+01	5.896614e+01	-9	-9
313	1	1.000000e-02	8.024292e-02	-2.769643e-02	-1.593636e-01	4.970379e-01	-5.717668e-01	-1.561346e-01	6.337650e-01	1.107079e+00	-2.946900e-01	-2.237948e-01	-3.469923e+01	-3.966196e+01	-4.694996e+01	-9	-9
314	1	1.000000e-02	-7.404490e-02	-1.007679e-01	-1.947867e-01	3.835145e-01	5.755200e-01	2.489465e-02	7.218543e-01	7.981056e-02	-1.316216e-01	1.010780e-01	3.391843e+01	-3.345249e+01	-2.769226e+01	-9	-9
315	1	1.000000e-02	-8.980960e-02	-8.034809e-02	-1.723177e-01	-2.627662e-01	2.507629e-01	8.105735e-01	4.593937e-01	-1.893993e-01	8.221263e-02	7.203424e-02	2.176880e+01	2.646040e+01	-3.340453e+01	-9	-9
316	1	1.000000e-02	7.731707e-04	-1.120479e-01	-1.971799e-01	-8.983759e-02	-3.379452e-02	-2.636949e-01	9.598188e-01	1.509754e-01	4.624052e-01	-4.368505e-02	-2.329408e+01	-4.383040e+01	-5.897950e-01	-9	-9
317	1	1.000000e-02	-7.835959e-02	3.787782e-02	-2.104787e-01	7.184637e-02	-4.060536e-01	8.992014e-01	1.462719e-01	2.630441e-01	1.176155e-01	-8.578209e-02	-7.335071e+00	1.538202e+01	6.918846e-01	-9	-9
318	1	1.000000e-02	9.301600e-02	-7.241324e-02	-1.576488e-01	-2.644751e-02	4.374933e-01	8.987125e-01	1.469774e-02	-3.340223e-01	-1.706691e-01	3.167024e-01	6.284686e+01	5.591478e+01	-2.296410e+01	-9	-9
319	1	1.000000e-02	-4.955428e-02	2.707869e-02	-1.883393e-01	5.346339e-01	-2.469708e-01	-4.970540e-01	-6.372671e-01	-3.313018e-01	-5.497131e-03	-3.294796e-01	1.892071e+01	2.025859e+01	1.476036e+01	-9	-9
320	1	1.000000e-02	5.807927e-02	1.643011e-02	-2.008125e-01	6.843523e-01	5.739658e-01	1.530152e-01	-4.228612e-01	5.056717e-02	5.197765e-02	-6.759112e-01	-1.425509e+01	-1.789817e+01	9.741723e+00	-9	-9
321	1	1.000000e-02	-7.183342e-02	-7.715923e-02	-1.849929e-01	8.699998e-01	-1.190546e-01	-4.917315e-02	-4.759289e-01	2.089115e-01	-5.538796e-04	1.824293e-01	-2.000380e+01	5.971017e+00	-3.191768e+01	-9	-9
322	1	1.000000e-02	4.699623e-02	4.471686e-02	-1.811790e-01	7.718035e-02	-5.644157e-03	-7.914675e-01	-6.062925e-01	3.565738e-02	3.992487e-01	-1.202423e-01	1.328735e+01	-1.212462e+01	-1.105814e+02	-9	-9
323	1	1.000000e-02	-2.364607e-02	5.868861e-02	-1.943728e-01	3.195428e-01	7.553723e-01	-3.493709e-01	-4.530399e-01	2.406167e-01	-1.990741e-01	-4.566197e-01	2.099630e+01	-5.309485e+01	-5.043449e+01	-9	-9
