600
108	0	1.000000e-02	1.777790e-02	-1.613565e-02	-1.916469e-01	6.089393e-01	3.631635e-01	-4.197125e-01	-5.666981e-01	1.198182e-02	2.569015e-03	-1.754511e-01	-1.670950e+01	-3.408793e+01	-6.254148e+01	-9	-9
109	0	1.000000e-02	-1.861675e-02	1.121280e-01	-2.154205e-01	-5.301728e-02	-1.466027e-01	9.490694e-01	-2.737956e-01	2.877728e-01	6.276848e-02	6.701675e-01	1.016603e+02	1.808238e+00	-7.095819e+00	-9	-9
110	0	1.000000e-02	-1.148626e-01	-9.131070e-02	-1.970388e-01	9.520515e-01	2.446374e-01	1.459455e-01	-1.115813e-01	3.047964e-01	-2.560581e-01	4.824641e-02	-3.340081e+01	4.356738e+01	-1.767361e+01	-9	-9
111	0	1.000000e-02	5.290518e-03	-4.970228e-02	-2.398378e-01	6.528317e-01	-4.815461e-01	-3.590651e-01	4.615152e-01	-3.618194e-01	1.537395e-01	9.222996e-02	1.178040e+01	8.288327e+00	-2.998490e+01	-9	-9
112	0	1.000000e-02	1.133303e-01	-3.011874e-02	-2.399093e-01	4.756311e-01	-6.933907e-01	4.877871e-01	-2.346234e-01	3.302567e-01	-2.240958e-01	-2.885608e-02	-1.819226e+01	-2.264631e+01	-5.808273e+01	-9	-9
113	0	1.000000e-02	1.103449e-01	-9.788007e-03	-1.996570e-01	6.271462e-01	-4.649424e-01	-5.867094e-01	2.151472e-01	7.361479e-02	2.438178e-01	2.836732e-01	-3.772336e+01	-3.715316e+01	3.841557e+00	-9	-9
114	0	1.000000e-02	-9.777158e-02	4.167234e-02	-2.172812e-01	-2.025128e-01	-3.557533e-01	3.082442e-01	8.587279e-01	2.092295e-01	2.769484e-01	-6.581052e-01	-3.975799e+01	6.718058e+01	-9.074551e+00	-9	-9
115	0	1.000000e-02	1.586671e-02	-6.320008e-02	-2.216761e-01	1.984991e-01	-2.342435e-01	-9.470672e-01	9.376475e-02	-5.631600e-02	-4.950037e-01	-4.128823e-01	-2.288661e+01	-4.375852e+01	-5.839347e+01	-9	-9
116	0	1.000000e-02	9.608736e-02	-1.132776e-01	-2.388649e-01	4.691583e-01	-5.998490e-01	3.444718e-01	-5.490089e-01	-2.993929e-01	1.690894e-01	4.939182e-02	2.237910e+01	5.550678e+01	-4.199364e+01	-9	-9
117	0	1.000000e-02	-5.144954e-02	1.867300e-02	-2.217217e-01	6.089872e-01	-3.375314e-01	-6.190323e-01	3.633265e-01	1.910191e-01	1.804454e-02	-2.782677e-02	9.330245e+00	-4.790573e+01	-1.451422e+01	-9	-9
118	0	1.000000e-02	1.128472e-01	-1.185214e-02	-2.273670e-01	4.587744e-01	-5.187926e-01	2.731916e-01	-6.676426e-01	5.557285e-02	-7.374619e-02	-5.754601e-01	-4.005641e+01	3.466181e+01	1.392166e+01	-9	-9
119	0	1.000000e-02	3.348573e-02	1.557582e-02	-2.364983e-01	2.880593e-01	-8.815046e-01	2.561426e-01	2.726947e-01	1.837704e-01	-1.242646e-01	-4.067794e-01	-3.418297e+00	1.012172e+01	1.063239e+01	-9	-9
120	0	1.000000e-02	8.186993e-02	-2.452014e-02	-2.213354e-01	-3.956492e-01	3.520683e-01	6.012244e-01	-5.983635e-01	1.646996e-01	3.841966e-01	1.175743e-01	3.851129e+01	-1.489039e+01	-5.410190e+01	-9	-9
121	0	1.000000e-02	-2.358376e-02	-1.115951e-01	-2.246914e-01	-4.089976e-02	5.404008e-01	-8.403467e-01	1.056388e-02	2.366266e-01	-9.802699e-02	3.242668e-01	3.851511e+00	-2.681672e+01	9.329159e+00	-9	-9
122	0	1.000000e-02	8.850751e-02	-8.664806e-03	-1.680388e-01	7.896189e-01	3.613974e-01	3.736693e-01	-3.259832e-01	1.453929e-01	1.089057e-01	-4.741021e-02	-1.829168e+01	2.656342e+01	-1.636892e+01	-9	-9
123	0	1.000000e-02	9.599124e-02	4.332451e-02	-2.219393e-01	5.469198e-03	-4.240190e-01	-7.929629e-01	4.374789e-01	-1.193325e-02	2.726288e-01	1.021214e-01	-3.202960e+00	1.684811e+01	-2.162319e+01	-9	-9
124	0	1.000000e-02	-2.677492e-02	-1.512375e-02	-2.078775e-01	8.198955e-01	-3.913555e-01	-4.534745e-03	-4.178417e-01	-1.408168e-01	-4.901206e-02	2.587069e-01	-4.599238e+01	-3.533518e+01	-3.062693e+01	-9	-9
125	0	1.000000e-02	-8.923718e-03	1.476974e-02	-2.395536e-01	7.524213e-01	2.608803e-01	5.933817e-01	1.170548e-01	-8.096873e-04	6.393807e-01	9.656345e-01	-8.976992e+01	1.117280e+01	5.977945e+01	-9	-9
126	0	1.000000e-02	1.337220e-02	-4.125698e-02	-2.235499e-01	5.651472e-01	7.896457e-01	-2.281852e-01	7.070934e-02	-5.455313e-02	-8.490783e-02	5.573988e-01	3.245974e+01	1.299710e+01	1.528878e+01	-9	-9
127	0	1.000000e-02	-5.094113e-02	-9.042486e-02	-2.013438e-01	4.774257e-01	7.083369e-01	-2.953774e-01	4.278735e-01	-2.524115e-01	6.097879e-01	-4.445604e-01	6.922791e+01	4.440721e+01	5.223217e+01	-9	-9
128	0	1.000000e-02	-4.364731e-03	-1.133551e-01	-2.383335e-01	6.123207e-01	4.536711e-01	2.443936e-01	-5.995980e-01	1.315132e-01	2.751748e-01	-8.245860e-02	-1.696914e+01	1.187097e+00	1.378775e+01	-9	-9
129	0	1.000000e-02	-7.910013e-04	1.755614e-02	-2.051886e-01	-3.769256e-01	-3.181673e-01	-8.692754e-01	-3.250895e-02	4.536449e-01	9.030415e-02	-6.114541e-01	-8.733726e+01	-1.966378e+01	-3.201539e+01	-9	-9
130	0	1.000000e-02	-2.551882e-02	-7.578649e-02	-2.134319e-01	-4.597477e-01	6.050732e-01	3.582438e-01	-5.423835e-01	5.400176e-02	-3.490022e-01	8.321871e-02	-1.607042e+01	6.611237e+01	1.221489e+02	-9	-9
131	0	1.000000e-02	-1.147712e-01	-6.483676e-02	-2.134494e-01	8.125379e-01	1.822111e-01	-4.212215e-01	3.593797e-01	-2.123777e-01	-1.219820e-01	2.157352e-01	-3.960508e+01	3.873856e+01	-2.494899e+01	-9	-9
132	0	1.000000e-02	-7.525111e-02	1.356518e-02	-2.067828e-01	4.325959e-01	8.121443e-01	3.136634e-01	2.343026e-01	-3.517672e-01	2.671833e-01	-1.493546e-01	-2.924566e+01	1.658614e+01	-5.174089e+01	-9	-9
133	0	1.000000e-02	-6.427065e-02	-4.066356e-02	-2.359534e-01	3.586086e-01	3.370044e-01	-5.320583e-01	6.890151e-01	-2.382039e-01	-1.882394e-01	2.417537e-01	-2.665879e+01	2.353202e+01	6.001828e+01	-9	-9
134	0	1.000000e-02	-1.020900e-01	-7.360819e-02	-2.399352e-01	-2.270414e-01	-2.975322e-01	-5.822301e-01	7.217582e-01	-9.550758e-02	-1.683395e-01	4.776929e-02	2.518772e+01	-1.656205e+01	1.631707e+01	-9	-9
135	0	1.000000e-02	-3.959080e-02	-1.127434e-01	-2.386067e-01	-1.430998e-02	2.141186e-01	-7.760103e-01	-5.930906e-01	2.265441e-02	-6.910023e-01	2.907743e-02	3.169692e+01	1.985268e+01	5.612160e+01	-9	-9
136	0	1.000000e-02	6.198238e-02	-3.127471e-02	-2.123816e-01	-3.693911e-01	5.302319e-02	-6.046964e-01	7.036200e-01	7.719625e-02	-1.153068e-01	-9.226082e-02	-3.720575e+01	-6.639101e+00	4.269822e+01	-9	-9
137	0	1.000000e-02	-8.173812e-02	1.141679e-01	-2.382617e-01	4.888126e-01	5.100386e-01	-5.977342e-01	-3.789943e-01	2.445310e-02	-2.681094e-01	-7.740751e-02	4.461997e+01	-1.836245e+01	7.266545e+00	-9	-9
138	0	1.000000e-02	5.046975e-02	-7.084757e-02	-2.272581e-01	-7.068129e-01	-3.614134e-01	-5.105152e-01	-3.304090e-01	-1.441198e-01	7.102611e-01	-6.058882e-02	-8.696756e+01	-5.274222e+01	4.131211e+01	-9	-9
139	0	1.000000e-02	-1.148789e-01	3.320169e-03	-2.347367e-01	6.141854e-01	-5.916431e-01	5.600365e-02	-5.192286e-01	-3.474490e-02	2.959801e-01	1.694783e-01	-1.595781e+01	1.211252e+01	1.976844e+01	-9	-9
140	0	1.000000e-02	-1.929734e-02	-8.016486e-02	-1.804795e-01	3.939406e-01	-4.461819e-01	-6.572078e-01	4.623963e-01	6.219507e-01	-7.685089e-01	1.693612e-01	-3.984880e+01	-1.918513e+01	5.750960e+01	-9	-9
141	0	1.000000e-02	6.545689e-02	1.022041e-02	-1.879205e-01	5.054941e-01	8.518104e-01	1.261220e-01	5.466262e-02	-2.283408e-01	8.027593e-02	5.646536e-01	2.636339e+01	3.805408e+01	1.216473e+00	-9	-9
142	0	1.000000e-02	2.011944e-02	3.407915e-02	-2.235523e-01	-4.651383e-01	-1.316690e-01	3.284272e-01	8.114464e-01	-2.336144e-01	4.129241e-02	-2.955556e-01	8.040579e+00	-5.983737e+00	-4.979023e+00	-9	-9
143	0	1.000000e-02	-1.074458e-01	-3.560475e-02	-2.400114e-01	5.763975e-01	-3.176300e-01	-4.591749e-02	-7.515110e-01	3.594490e-02	-9.153476e-02	-8.481075e-02	2.843829e+01	-4.509330e-01	-1.724459e+01	-9	-9
144	0	1.000000e-02	6.380135e-02	-2.857538e-02	-2.336171e-01	7.445165e-01	2.046318e-01	-4.865215e-01	4.088004e-01	2.301224e-01	9.389369e-02	9.091585e-02	4.227907e+01	-5.460589e+01	-2.334834e+01	-9	-9
145	0	1.000000e-02	-4.253931e-02	1.210808e-02	-1.831787e-01	7.386181e-01	6.323307e-01	-1.158295e-01	-2.029404e-01	1.495600e-01	-4.151292e-02	-2.283278e-01	3.740280e+01	-4.348115e+01	-7.034566e+01	-9	-9
146	0	1.000000e-02	9.427937e-03	9.007369e-02	-2.221139e-01	4.042676e-02	-4.970788e-01	-6.671746e-01	-5.533140e-01	1.441804e-02	8.925324e-02	2.557997e-01	2.886084e+01	-1.520840e+01	-5.772206e+01	-9	-9
147	0	1.000000e-02	-6.711095e-02	6.347430e-02	-1.958068e-01	-3.560105e-01	6.871875e-02	-7.306028e-01	-5.785791e-01	6.536373e-01	4.123257e-01	6.402348e-02	1.720611e+00	-5.396562e+01	4.050877e+01	-9	-9
148	0	1.000000e-02	-7.391295e-02	-6.817981e-02	-2.113201e-01	5.814960e-01	7.106029e-01	3.643885e-01	-1.553286e-01	5.849548e-02	-3.386278e-01	-3.474972e-01	1.039197e+02	3.110157e+01	1.250399e+01	-9	-9
149	0	1.000000e-02	2.510110e-02	-5.794346e-03	-1.747825e-01	-3.578275e-01	3.149220e-01	-8.790765e-01	-2.849365e-03	-3.235527e-01	-1.203533e-01	-4.879119e-01	4.195432e+01	-1.171127e+02	-3.793053e-01	-9	-9
150	0	1.000000e-02	7.314085e-02	-6.329646e-02	-1.891142e-01	7.219658e-01	-5.601425e-01	4.001129e-01	-7.011009e-02	4.723236e-01	-2.064907e-01	-2.270363e-01	-2.172525e+00	1.244526e+01	4.908663e+01	-9	-9
151	0	1.000000e-02	5.586167e-02	8.422079e-02	-1.982989e-01	7.478439e-01	-4.797534e-01	1.115269e-01	-4.451156e-01	8.359102e-01	1.439416e-01	-3.235249e-01	1.896155e+00	4.077382e+01	-7.592923e+01	-9	-9
152	0	1.000000e-02	2.518177e-02	1.059885e-01	-2.134498e-01	8.571015e-01	-4.379454e-01	2.704031e-01	-2.151984e-02	-9.441434e-02	6.577143e-01	-1.427088e+00	-4.595175e+01	2.002908e+01	-9.221822e-03	-9	-9
153	0	1.000000e-02	-5.484266e-02	-6.048213e-02	-2.388603e-01	5.006901e-01	1.180585e-01	8.526267e-01	-9.164793e-02	-3.104570e-01	4.880289e-01	-9.625070e-01	-2.009604e+01	-1.747908e+01	-9.975214e+00	-9	-9
154	0	1.000000e-02	-8.640851e-02	1.133974e-01	-1.984680e-01	-2.064656e-01	-4.565184e-01	6.897630e-01	5.226757e-01	1.245547e-01	-4.100053e-01	5.191236e-01	4.159880e+01	3.501588e+00	7.865670e-01	-9	-9
155	0	1.000000e-02	1.171749e-03	-4.498160e-02	-1.846235e-01	8.097355e-01	-6.975193e-03	-5.584273e-01	-1.801075e-01	-7.552779e-02	-4.046632e-01	-2.019567e-01	-2.439442e+00	-5.893814e+01	-1.782650e+01	-9	-9
156	0	1.000000e-02	5.721647e-02	9.462125e-02	-2.380363e-01	7.127138e-01	5.332640e-01	3.037053e-01	-3.397522e-01	-2.151201e-02	4.074991e-01	-4.372120e-01	7.729309e+00	-5.453220e+01	-1.158775e+01	-9	-9
157	0	1.000000e-02	-4.901651e-02	5.342296e-03	-2.367899e-01	-3.768616e-01	-8.975921e-01	1.339946e-01	-1.853353e-01	2.844608e-01	6.653047e-02	-5.127626e-02	-5.123472e+01	-5.516388e+01	3.237825e+01	-9	-9
158	0	1.000000e-02	7.240654e-02	1.102923e-01	-2.226028e-01	9.274680e-01	-9.802265e-02	-3.010785e-01	-1.988629e-01	-1.003542e-01	5.910394e-01	-1.539934e-01	3.735103e+01	2.952972e-01	-5.059995e+01	-9	-9
159	0	1.000000e-02	6.463266e-02	2.471668e-02	-2.206029e-01	6.432100e-01	7.022833e-01	2.578171e-01	-1.631239e-01	4.319342e-01	3.275243e-01	1.180556e-01	1.569600e+00	-2.266039e+01	-1.168176e+01	-9	-9
160	0	1.000000e-02	7.697573e-02	-4.684297e-03	-2.028647e-01	9.853443e-01	1.033100e-02	1.403917e-01	9.633300e-02	1.730312e-01	3.033951e-01	-8.272394e-02	2.765681e+01	2.580008e+01	-1.792027e+01	-9	-9
161	0	1.000000e-02	9.691426e-02	-4.476464e-02	-2.376025e-01	-4.754693e-02	5.788915e-01	-6.381155e-01	5.054034e-01	2.780744e-02	-7.297506e-02	-4.298430e-01	1.751902e+01	-5.139765e+00	-1.620340e+01	-9	-9
162	0	1.000000e-02	1.103217e-01	3.159777e-02	-1.887191e-01	5.453186e-01	6.311446e-01	-5.468135e-01	-7.265785e-02	3.636498e-01	-1.896254e-02	-4.860077e-01	-1.282645e+01	-3.429045e+01	-3.017945e+00	-9	-9
163	0	1.000000e-02	4.199985e-02	-1.079671e-03	-2.261649e-01	4.913935e-01	-2.458444e-01	-3.267073e-01	7.689963e-01	-1.412995e-01	-1.033778e-01	4.407403e-01	-2.492722e+01	-2.223003e+01	2.071221e+01	-9	-9
164	0	1.000000e-02	-7.315944e-02	-1.633487e-02	-2.361424e-01	6.501074e-01	6.813244e-01	2.924313e-01	1.662568e-01	-4.082108e-02	1.037471e-01	-5.087661e-01	2.199483e+01	1.545908e+01	1.348513e+01	-9	-9
165	0	1.000000e-02	6.226132e-02	-4.722601e-02	-2.250573e-01	7.791907e-01	1.533317e-01	6.043599e-01	-6.403451e-02	-2.198066e-01	4.130964e-01	-4.777024e-01	-5.443519e+01	-6.259175e+01	9.927048e+00	-9	-9
166	0	1.000000e-02	3.610014e-02	9.388120e-02	-2.382362e-01	7.958119e-01	3.003678e-01	-3.687259e-01	-3.748384e-01	2.343724e-01	-5.096854e-02	7.285535e-02	-4.039468e+01	-1.834855e+00	-1.721281e+01	-9	-9
167	0	1.000000e-02	3.268201e-02	3.531755e-02	-2.073038e-01	6.309783e-01	-5.096747e-01	-5.798642e-01	-7.652137e-02	2.338002e-01	4.119388e-01	-7.961812e-02	-2.814831e+01	-5.393624e+00	3.904199e+01	-9	-9
168	0	1.000000e-02	2.491257e-02	7.847635e-02	-2.321015e-01	-5.682547e-01	-2.286627e-01	-5.988173e-02	7.881714e-01	-3.692581e-01	1.385860e-01	-2.732078e-01	-5.157837e+01	-1.924797e+02	-2.052956e+01	-9	-9
169	0	1.000000e-02	-1.545017e-02	-3.161377e-02	-2.394052e-01	6.646035e-01	6.078577e-01	2.898438e-01	3.237311e-01	-4.883704e-03	-8.315115e-02	9.531571e-02	8.798359e+00	-4.956835e-02	-9.537768e+00	-9	-9
170	0	1.000000e-02	-2.646606e-02	-3.134992e-02	-2.212673e-01	4.920108e-01	-6.054628e-02	-7.055962e-01	-5.063532e-01	-2.406277e-02	-2.878068e-01	1.047103e-01	-1.328458e-01	-1.701241e+00	-2.072307e+01	-9	-9
171	0	1.000000e-02	-2.874741e-02	-8.901671e-03	-2.398712e-01	7.151386e-01	-9.359959e-02	-3.340899e-02	-6.918813e-01	2.424772e-01	-1.860100e-01	-5.471999e-01	-2.749044e+01	-8.307969e+00	2.777031e+01	-9	-9
172	0	1.000000e-02	-6.464088e-02	-3.320892e-03	-1.792714e-01	4.704924e-01	7.614438e-01	8.202914e-02	4.383051e-01	-7.978481e-02	5.019391e-02	-8.116570e-02	9.656949e+01	1.541566e+01	3.285749e+01	-9	-9
173	0	1.000000e-02	4.252553e-02	-3.710579e-02	-2.148592e-01	-1.410796e-02	5.717636e-01	-1.055730e-01	-8.134751e-01	-9.143252e-02	-1.180896e-01	5.667513e-01	1.916747e+01	3.000147e+00	-1.466142e+01	-9	-9
174	0	1.000000e-02	-6.893627e-03	-9.307877e-02	-2.252312e-01	8.737433e-01	-3.935013e-01	2.709296e-01	9.124953e-02	2.178455e-01	6.216669e-01	1.868748e-01	-3.649159e+00	-1.131360e+00	-1.112021e+02	-9	-9
175	0	1.000000e-02	-1.147638e-01	1.027589e-01	-2.264765e-01	7.421090e-01	-5.113579e-02	6.478763e-01	1.640597e-01	1.803605e-01	1.275178e-01	2.868849e-01	6.097959e-01	-1.669427e+01	-1.509213e+01	-9	-9
176	0	1.000000e-02	-1.012611e-01	1.078522e-02	-2.195900e-01	2.289636e-01	2.507900e-01	6.475985e-01	-6.821263e-01	-2.089289e-01	5.964628e-01	-6.159543e-01	3.344935e+01	1.843703e+01	-6.335474e+01	-9	-9
177	0	1.000000e-02	-2.885066e-02	1.040983e-02	-2.107286e-01	7.127542e-01	2.664793e-01	-6.348310e-01	-1.340139e-01	-2.077977e-01	-2.255935e-01	-3.044266e-01	3.609688e+01	-4.193157e+01	-9.140537e+00	-9	-9
178	0	1.000000e-02	8.050253e-03	-5.455527e-02	-2.036455e-01	5.578312e-01	5.046021e-01	6.395595e-01	1.586338e-01	-5.408794e-01	-1.445368e-01	1.562152e-01	1.170829e+01	1.828404e+02	1.282881e+01	-9	-9
179	0	1.000000e-02	-1.402572e-02	1.134767e-01	-2.374495e-01	4.617919e-01	-4.042436e-01	4.310750e-01	-6.614452e-01	3.727374e-02	-1.558243e-01	-5.554166e-01	-9.891490e+01	-1.104065e+01	3.943195e+01	-9	-9
180	0	1.000000e-02	-7.421718e-02	9.750270e-02	-2.255573e-01	8.840876e-01	-3.333205e-01	1.337032e-01	2.990152e-01	-5.270919e-01	3.812853e-01	9.979303e-02	3.720840e+01	-5.860927e+00	1.535599e+01	-9	-9
181	0	1.000000e-02	-1.018692e-01	5.938139e-02	-1.925205e-01	2.178860e-01	-4.916007e-02	-9.601598e-01	1.679348e-01	-9.725564e-01	1.317978e-01	-6.093638e-01	-3.346327e+00	1.090574e+01	2.982142e+01	-9	-9
182	0	1.000000e-02	2.506243e-02	1.122830e-01	-2.393115e-01	8.769535e-01	2.362672e-01	1.325984e-01	3.969232e-01	3.906216e-01	2.061327e-01	-2.673570e-01	-1.092974e+01	-2.931996e+01	5.918802e+01	-9	-9
183	0	1.000000e-02	-8.744800e-02	-4.487296e-02	-1.739680e-01	-9.446709e-02	-9.909037e-01	1.227985e-02	9.505287e-02	1.526041e-01	4.058033e-01	-3.259436e-01	-1.030986e+02	1.277432e+00	9.889604e+00	-9	-9
184	0	1.000000e-02	-6.523984e-02	4.747478e-02	-2.170697e-01	1.619798e-01	-2.786350e-01	-7.525092e-01	5.743300e-01	2.842950e-01	3.587790e-01	6.704642e-01	-1.714291e+01	-4.112672e+00	-3.109526e+01	-9	-9
185	0	1.000000e-02	3.161399e-02	-2.896691e-02	-1.763574e-01	7.842262e-01	2.789328e-01	-3.763959e-02	5.529639e-01	1.393702e-01	-4.080595e-02	-6.269230e-02	7.234876e+00	-1.071761e+01	2.999000e+01	-9	-9
186	0	1.000000e-02	-1.150448e-01	-1.648765e-02	-2.380414e-01	6.620852e-01	2.307321e-01	4.149000e-01	5.798826e-01	1.568288e-01	-6.968672e-02	1.615323e-01	1.450506e+01	-1.264797e+01	1.954471e+01	-9	-9
187	0	1.000000e-02	1.133862e-01	9.155775e-02	-2.346463e-01	8.441191e-01	2.285782e-01	-3.871249e-01	2.921458e-01	2.530183e-01	-2.457689e-01	-5.711621e-01	-1.523876e+01	-3.922858e+01	9.943548e+01	-9	-9
188	0	1.000000e-02	8.511657e-02	2.591387e-02	-2.181756e-01	-3.310823e-01	-4.641616e-01	-7.945602e-01	-2.088365e-01	-1.379853e-01	1.316186e-01	3.243806e-01	-5.261568e+01	-1.946784e+01	-1.869604e+01	-9	-9
189	0	1.000000e-02	1.044217e-01	-5.871227e-02	-2.127680e-01	3.703292e-01	-2.962370e-01	-2.924914e-01	8.303907e-01	7.383360e-02	1.040708e-01	-2.964328e-01	-7.028137e+01	2.770364e+00	3.587225e+01	-9	-9
190	0	1.000000e-02	4.968183e-02	3.102648e-02	-2.392929e-01	1.267956e-01	-9.575122e-01	-5.177857e-02	2.537957e-01	-8.444748e-02	4.159753e-01	3.045358e-01	-3.777020e+01	2.043165e+01	6.623970e+01	-9	-9
191	0	1.000000e-02	-5.490802e-02	-9.594758e-02	-2.370088e-01	-4.110273e-01	7.151383e-02	-8.575493e-01	3.009179e-01	1.148149e-01	-4.242840e-01	-3.674475e-01	5.660993e+00	4.132822e+00	-1.807029e+01	-9	-9
192	0	1.000000e-02	-5.067566e-02	1.747837e-02	-2.015026e-01	3.713479e-01	-5.475233e-01	7.418133e-01	1.096905e-01	2.858486e-01	3.932102e-01	1.844472e-01	-2.942420e+01	5.390513e+01	-3.474867e+01	-9	-9
193	0	1.000000e-02	1.060683e-01	-9.497649e-02	-2.399012e-01	7.772030e-01	3.320719e-01	-4.674163e-01	-2.592407e-01	7.442308e-02	7.662036e-02	-1.193908e-02	-3.355158e+01	-4.186700e+01	-5.572248e+01	-9	-9
194	0	1.000000e-02	-7.677922e-02	2.911709e-02	-2.210809e-01	-4.495654e-01	1.322178e-03	-1.822542e-01	8.744556e-01	8.010447e-02	-2.725406e-01	-3.241561e-01	-4.994218e+01	-1.218778e+02	-1.294041e+01	-9	-9
195	0	1.000000e-02	1.130540e-01	1.032409e-02	-2.015321e-01	2.652200e-01	7.593766e-01	-2.501366e-01	-5.389222e-01	-1.917469e-01	3.235442e-01	-2.005189e-01	2.049889e+01	-4.548336e+01	-2.867728e+01	-9	-9
196	0	1.000000e-02	-1.147529e-01	-4.060072e-02	-2.012015e-01	9.681412e-01	1.622768e-01	-1.843538e-01	4.881107e-02	5.503821e-01	-7.540920e-02	5.747514e-02	2.399919e+01	3.734563e+01	-5.014288e+01	-9	-9
197	0	1.000000e-02	-8.055902e-02	-9.997390e-02	-2.019395e-01	-8.066539e-01	-2.438292e-01	-3.987609e-01	3.617271e-01	-6.654767e-02	-1.731416e-01	-6.115374e-01	-1.096401e+02	-2.684648e+01	-4.206647e+01	-9	-9
198	0	1.000000e-02	9.759604e-03	6.583830e-02	-2.381175e-01	-3.448891e-01	3.603595e-01	-1.056156e-01	8.602546e-01	-1.194612e-02	5.937756e-01	-2.276728e-01	4.401204e+01	5.924004e+01	3.956465e+01	-9	-9
199	0	1.000000e-02	7.208351e-04	3.471993e-02	-2.384140e-01	6.893292e-01	5.140849e-01	-5.043938e-01	7.828732e-02	-1.770132e-01	-2.321995e-01	-1.065949e-01	-4.952055e+01	-1.131114e+01	2.105992e+01	-9	-9
200	0	1.000000e-02	-5.966743e-02	1.075054e-01	-2.388275e-01	-6.679878e-01	-2.676543e-01	-6.841616e-01	1.186443e-01	-1.017481e-01	-3.906512e-01	1.577797e-01	-6.508605e-01	1.771991e+01	-5.185140e+01	-9	-9
201	0	1.000000e-02	8.656837e-02	4.784223e-02	-2.015157e-01	9.055190e-01	-1.564452e-01	3.475148e-01	-1.865308e-01	-1.233927e-01	5.191343e-01	1.332158e-01	-6.473952e+01	2.586634e+01	-2.875696e+00	-9	-9
202	0	1.000000e-02	1.142989e-01	1.802291e-02	-2.386278e-01	-5.794954e-01	-7.291156e-01	-1.446212e-02	-3.638218e-01	-1.129540e-01	-1.005626e-01	-1.735147e-01	-7.007152e+01	-2.423657e+01	-3.696405e+01	-9	-9
203	0	1.000000e-02	-2.388626e-02	9.423881e-02	-2.386012e-01	4.100072e-01	2.198529e-01	-6.733908e-01	5.745464e-01	-5.293245e-01	-1.887013e-01	-1.418820e-01	2.334922e+01	5.917752e+00	1.695760e+01	-9	-9
204	0	1.000000e-02	9.396669e-02	-2.318464e-02	-2.380294e-01	3.624436e-01	6.142300e-03	-9.287321e-01	-7.780488e-02	-1.832565e-02	3.506381e-01	2.543165e-01	-4.827099e+01	3.484370e+01	3.960647e+01	-9	-9
205	0	1.000000e-02	-2.442597e-02	1.053702e-01	-1.902990e-01	6.771374e-01	-2.048618e-02	-2.500252e-01	-6.917750e-01	5.212992e-01	-1.756573e-01	4.735418e-01	7.235932e+01	-3.767996e+01	-8.336846e+01	-9	-9
206	0	1.000000e-02	-5.023624e-02	-1.509496e-02	-2.062295e-01	8.141456e-01	4.285640e-01	-2.072779e-01	-3.324692e-01	2.811914e-01	-5.313322e-01	-3.091839e-01	-2.972641e+01	-2.613963e+01	1.619996e+01	-9	-9
207	0	1.000000e-02	1.143582e-02	-9.309320e-02	-2.384456e-01	5.045416e-01	5.943661e-01	1.744357e-01	-6.014473e-01	-2.093316e-01	-1.974257e-01	-3.991595e-02	-4.729386e+01	4.293619e+01	3.063043e+01	-9	-9
208	0	1.000000e-02	4.837805e-02	-1.147025e-01	-2.369955e-01	9.444927e-01	-2.425767e-01	2.201723e-01	-2.478561e-02	3.782383e-01	-3.487141e-01	-2.212538e-01	-2.113187e+01	-3.690662e+00	4.616797e+01	-9	-9
209	0	1.000000e-02	3.071803e-03	8.055057e-02	-1.980052e-01	3.708571e-02	8.801956e-01	-1.656209e-01	-4.432268e-01	5.461089e-02	8.317097e-01	-1.591317e-01	6.779738e+01	6.899569e+01	4.148706e+01	-9	-9
210	0	1.000000e-02	6.794110e-02	3.598663e-03	-2.196882e-01	8.319905e-01	4.432150e-01	3.302354e-01	4.792538e-02	-3.724276e-01	-2.181896e-01	4.197586e-01	-5.023868e+01	-3.654444e+01	-1.433068e+01	-9	-9
211	0	1.000000e-02	7.657775e-02	8.110276e-02	-2.399614e-01	-1.546499e-01	-6.807120e-01	6.872544e-01	2.009874e-01	-3.935941e-01	-1.391555e-01	7.254040e-02	-3.488211e+00	5.320575e-01	3.996925e+01	-9	-9
212	0	1.000000e-02	1.004329e-01	2.915774e-02	-1.615998e-01	3.898544e-02	-2.192724e-01	9.702224e-01	9.522746e-02	2.175379e-01	2.177859e-01	2.511423e-01	-2.072100e+01	1.116024e+02	-8.175644e-01	-9	-9
213	0	1.000000e-02	7.658473e-02	-8.938201e-02	-2.018628e-01	2.721774e-01	-8.267954e-01	3.106598e-01	-3.818629e-01	-2.978637e-01	-3.127272e-01	1.771575e-01	-6.513544e+01	2.030418e+01	-4.953872e+01	-9	-9
214	0	1.000000e-02	5.287521e-02	7.527003e-02	-2.162961e-01	-1.532482e-01	-6.884593e-02	-7.517116e-01	-6.377342e-01	-1.332238e-01	6.050361e-02	-1.993550e-01	2.157521e+01	7.604039e+00	-8.326858e+00	-9	-9
215	0	1.000000e-02	1.054472e-01	-3.057393e-02	-2.012541e-01	9.480187e-01	-2.923279e-01	-1.254091e-01	-8.800633e-03	3.255219e-01	1.379041e-02	2.086057e-01	-2.932768e+01	-1.503850e-01	2.023762e+01	-9	-9
