600
216	0	1.000000e-02	1.150015e-01	1.141231e-01	-2.202224e-01	5.407063e-01	-5.448628e-01	8.922415e-02	6.346656e-01	1.432236e-03	-9.402766e-04	-2.384348e-03	-6.336668e-01	9.469741e-02	8.016262e-02	-9	-9
217	0	1.000000e-02	-2.371853e-02	-8.936361e-02	-2.400002e-01	3.513306e-01	4.876664e-01	6.917476e-01	-4.002918e-01	-2.154226e-04	5.699148e-04	4.042978e-05	5.544774e-02	4.057139e-02	1.044802e-01	-9	-9
218	0	1.000000e-02	-6.933890e-02	-1.160492e-02	-2.278271e-01	-6.305604e-01	1.445714e-01	7.065455e-01	2.868555e-01	-1.828409e-04	3.082803e-04	1.156981e-04	-1.920637e-02	7.216304e-02	-1.838091e-01	-9	-9
219	0	1.000000e-02	-1.146539e-01	4.472796e-02	-2.400005e-01	-3.017656e-01	-7.073662e-02	-3.591748e-02	-9.500757e-01	4.893283e-04	-8.288952e-05	5.525739e-04	-1.842252e-01	2.560967e-02	5.734084e-02	-9	-9
220	0	1.000000e-02	9.900212e-02	8.122542e-02	-2.400001e-01	-7.019809e-01	-4.872486e-01	3.444551e-01	-3.887960e-01	6.745321e-04	-4.589922e-07	-8.531977e-07	-1.509189e-03	1.319607e-01	2.648671e-02	-9	-9
221	0	1.000000e-02	-1.080356e-01	-2.503857e-02	-2.287371e-01	-6.493356e-01	5.435221e-01	-2.492663e-01	-4.699077e-01	-2.833064e-04	-1.416557e-04	8.287374e-05	-4.842851e-02	-1.321304e-01	7.529365e-02	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349320e-02	-2.400002e-01	2.215069e-01	-3.727954e-01	7.943303e-01	-4.254382e-01	-5.126820e-05	-1.054897e-03	1.710793e-04	1.472147e-02	-5.900572e-02	-1.056365e-01	-9	-9
223	0	1.000000e-02	-1.005754e-01	8.083689e-02	-2.400002e-01	8.593847e-01	-1.462355e-01	-9.445860e-03	-4.898815e-01	1.095200e-04	3.613371e-07	1.625803e-05	-1.387782e-03	-2.077744e-02	9.399282e-03	-9	-9
224	0	1.000000e-02	-3.065512e-02	5.642840e-02	-2.400001e-01	9.382655e-01	-1.425764e-02	1.547844e-01	-3.090250e-01	1.193248e-04	-7.642201e-05	-1.700444e-04	2.295967e-02	6.101548e-02	-8.009565e-02	-9	-9
225	0	1.000000e-02	-6.702960e-02	5.533839e-02	-2.400002e-01	-6.156082e-01	-3.531761e-01	-6.259822e-01	-3.231710e-01	-1.963443e-04	2.646905e-04	-4.225412e-04	-2.834476e-02	6.341927e-02	3.223567e-02	-9	-9
226	0	1.000000e-02	3.539151e-03	5.874262e-02	-2.259207e-01	7.178765e-01	-3.990765e-01	4.252306e-01	-3.802239e-01	-9.904321e-04	-8.525050e-04	1.401729e-04	1.720171e-01	3.241290e-02	-6.236878e-02	-9	-9
227	0	1.000000e-02	-8.653783e-02	-2.268875e-02	-2.277624e-01	7.148972e-01	-1.396031e-01	-3.933680e-01	5.609765e-01	5.440962e-04	8.525694e-04	-6.405100e-05	-6.343717e-03	-2.581295e-02	1.504859e-01	-9	-9
228	0	1.000000e-02	8.065185e-02	-1.133794e-01	-2.400003e-01	-3.562075e-01	3.743370e-01	-8.234374e-01	2.343904e-01	-5.497745e-04	-9.387531e-05	-5.201625e-04	4.397461e-02	2.877731e-02	1.384472e-01	-9	-9
229	0	1.000000e-02	3.333706e-02	-4.642300e-02	-2.400001e-01	-2.119712e-01	6.464582e-01	-5.901354e-01	-4.346265e-01	-2.096392e-04	-6.131084e-04	4.489882e-04	-8.452472e-02	3.183786e-02	7.369415e-02	-9	-9
230	0	1.000000e-02	-5.294255e-02	8.723212e-02	-2.400007e-01	6.807412e-01	-1.585563e-01	5.706547e-01	-4.310505e-01	-5.013108e-06	6.287327e-05	1.500732e-04	-2.577462e-02	5.625873e-03	-3.505905e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491916e-02	-2.168910e-01	-8.093719e-01	-5.071681e-01	-2.500781e-01	-1.586146e-01	-7.056321e-04	-4.551174e-04	-2.296879e-04	7.403767e-03	6.103065e-02	-4.106609e-02	-9	-9
232	0	1.000000e-02	7.616938e-02	2.487274e-02	-2.400006e-01	-7.332013e-01	-6.571438e-01	-1.633656e-01	6.236661e-02	5.019469e-04	-1.531474e-04	6.643942e-04	8.249555e-02	1.571222e-01	-5.655547e-02	-9	-9
233	0	1.000000e-02	5.461297e-02	-7.970644e-02	-2.400004e-01	-7.401468e-01	6.639842e-01	-5.720615e-02	8.963934e-02	7.874131e-05	6.883663e-04	4.924714e-04	-2.003494e-02	4.781208e-02	1.914377e-02	-9	-9
234	0	1.000000e-02	-4.192022e-02	-2.734069e-02	-2.400007e-01	2.769981e-01	-2.286928e-01	-8.410332e-01	4.045179e-01	2.353189e-04	9.579295e-04	-5.548014e-04	1.032691e-02	3.231423e-02	-2.822635e-02	-9	-9
235	0	1.000000e-02	-1.149551e-01	6.472544e-02	-2.400006e-01	-4.763775e-01	8.577231e-01	-1.209156e-01	1.508474e-01	-7.535356e-04	-2.560827e-04	2.733298e-04	4.231602e-02	6.326944e-02	-4.171226e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153773e-02	-2.239662e-01	-2.402594e-02	1.529200e-01	7.433189e-01	6.507805e-01	-3.429904e-04	7.241281e-04	8.087189e-05	-5.928097e-02	5.138661e-02	2.998967e-03	-9	-9
237	0	1.000000e-02	1.150003e-01	3.681931e-02	-2.202166e-01	-3.065844e-01	7.923005e-01	1.547719e-01	-5.042932e-01	-4.936817e-05	-1.057280e-03	-4.362019e-04	-1.035762e-01	-2.351148e-01	3.183775e-01	-9	-9
238	0	1.000000e-02	5.699586e-02	-7.927896e-03	-2.400009e-01	-8.055665e-01	-4.319464e-01	-2.752615e-01	2.978523e-01	-2.695159e-04	-4.194269e-04	-3.977573e-04	-2.651444e-02	-7.961930e-02	3.014968e-02	-9	-9
239	0	1.000000e-02	6.345915e-03	-1.175322e-02	-2.400002e-01	9.363038e-01	3.033750e-01	-1.233522e-02	-1.764844e-01	7.994032e-05	-1.502192e-04	-3.509735e-04	1.079374e-01	-5.884964e-02	-6.204112e-02	-9	-9
240	0	1.000000e-02	5.858623e-02	8.264412e-02	-2.400005e-01	2.334089e-01	4.557870e-01	-8.546701e-01	-8.554196e-02	2.928356e-04	-2.527711e-03	1.615885e-03	1.205944e-01	-1.353275e-02	1.348565e-01	-9	-9
241	0	1.000000e-02	-1.625628e-02	7.067354e-02	-2.282805e-01	-7.385940e-01	7.801462e-02	-5.898428e-01	-3.169829e-01	8.055675e-04	-5.030311e-04	-9.791377e-04	4.925071e-03	-6.552618e-02	3.161078e-02	-9	-9
242	0	1.000000e-02	-9.090139e-02	8.216826e-02	-2.019606e-01	1.969764e-01	6.491931e-01	5.985139e-01	-4.260631e-01	2.065107e-03	8.759390e-04	-7.027635e-04	-1.443944e-01	1.690047e-01	-1.184939e-02	-9	-9
243	0	1.000000e-02	3.020572e-02	1.854573e-02	-2.306521e-01	1.000202e-01	7.339595e-01	-2.996781e-01	-6.012423e-01	-3.501734e-04	-6.188447e-04	-6.837158e-04	-5.151298e-02	-4.685846e-02	6.401658e-02	-9	-9
244	0	1.000000e-02	-4.365668e-02	-4.220831e-02	-2.267371e-01	3.049818e-01	-7.626835e-01	4.404487e-01	-3.623602e-01	5.434481e-04	1.628425e-04	-3.320351e-04	7.552548e-02	3.943402e-02	-5.386416e-02	-9	-9
245	0	1.000000e-02	-9.618617e-03	1.147990e-02	-2.258773e-01	5.001669e-01	6.221492e-01	-5.427135e-01	2.612002e-01	2.968968e-04	-1.084821e-03	-7.034324e-04	2.084826e-01	1.403106e-01	-8.123344e-02	-9	-9
246	0	1.000000e-02	9.649228e-02	6.307015e-03	-2.400006e-01	5.759618e-01	7.448651e-01	-1.737927e-01	-2.885136e-01	5.847435e-04	-1.616814e-03	-1.048632e-03	7.827894e-02	2.514832e-01	-2.695697e-01	-9	-9
247	0	1.000000e-02	-1.073148e-01	2.612338e-02	-2.400004e-01	6.698836e-01	6.371108e-01	3.039200e-01	-2.301704e-01	4.462766e-04	-3.928303e-04	-6.310156e-04	1.143847e-02	-1.399984e-02	1.396537e-01	-9	-9
248	0	1.000000e-02	7.784715e-02	-1.092748e-02	-2.400001e-01	-2.862465e-01	1.595983e-01	4.073833e-01	8.524261e-01	-2.720245e-04	7.732277e-04	2.300262e-04	-1.525940e-02	2.899887e-02	8.919858e-02	-9	-9
249	0	1.000000e-02	-1.708632e-02	-1.017166e-01	-2.256335e-01	-7.163173e-01	-4.050147e-01	4.544199e-01	3.411086e-01	-3.467122e-04	-4.837576e-04	-3.798017e-04	-7.845343e-02	-2.083430e-01	1.883129e-01	-9	-9
250	0	1.000000e-02	-7.891876e-02	-4.444060e-02	-2.328491e-01	-7.472486e-01	-2.064691e-01	-1.935576e-02	6.313600e-01	8.027314e-04	6.928168e-04	-4.205773e-04	5.003054e-02	-3.735679e-02	-3.629659e-02	-9	-9
251	0	1.000000e-02	8.189019e-02	1.147541e-01	-2.400008e-01	8.553172e-02	7.742049e-01	3.737965e-01	-5.035547e-01	-1.046380e-04	8.045872e-04	3.661914e-04	-2.898296e-01	-1.508865e-01	-1.598920e-01	-9	-9
252	0	1.000000e-02	-7.499931e-02	-1.149993e-01	-2.400002e-01	-7.989300e-01	3.007978e-01	2.212021e-01	4.714882e-01	1.135962e-03	1.320828e-03	-6.277419e-04	-7.174423e-02	1.615560e-01	5.307123e-02	-9	-9
253	0	1.000000e-02	-1.150002e-01	1.150009e-01	-2.154600e-01	6.168243e-01	4.266075e-01	5.865702e-01	3.057273e-01	-1.541281e-03	2.941429e-03	-4.955584e-03	1.774303e-01	-3.506244e-01	-2.574394e-01	-9	-9
254	0	1.000000e-02	1.150002e-01	6.893028e-02	-2.400005e-01	1.579727e-01	-4.828784e-01	-2.450334e-01	8.257310e-01	-2.218447e-03	3.079873e-03	4.008762e-03	8.092045e-02	3.817297e-03	1.611100e-01	-9	-9
255	0	1.000000e-02	8.141450e-02	-1.058094e-01	-2.099965e-01	9.691074e-01	-1.484009e-02	-1.285231e-01	2.099821e-01	-6.762105e-04	5.589157e-04	9.849711e-05	-8.938085e-02	-4.016890e-02	7.197756e-02	-9	-9
256	0	1.000000e-02	-5.666899e-02	-2.702222e-02	-2.264967e-01	8.085202e-01	5.170423e-01	-9.252914e-02	2.653311e-01	-7.611293e-04	-4.003031e-04	-3.676439e-04	1.586120e-01	1.715317e-01	1.456145e-02	-9	-9
257	0	1.000000e-02	-4.371776e-02	-7.992441e-02	-2.400005e-01	3.237029e-01	-4.223819e-01	-7.567113e-01	-3.797341e-01	-5.916718e-04	-2.064650e-04	-3.963623e-05	-1.016138e-01	-1.018431e-01	-8.889997e-02	-9	-9
258	0	1.000000e-02	-4.663891e-02	1.004849e-01	-2.264135e-01	7.580414e-01	-4.772794e-01	-1.048355e-01	4.319573e-01	7.936435e-04	1.579777e-04	-1.155902e-04	-6.827888e-02	-1.383343e-02	6.383635e-02	-9	-9
259	0	1.000000e-02	4.848849e-02	1.150002e-01	-2.251660e-01	-2.086517e-01	-3.940353e-01	8.947480e-01	-2.503481e-02	-6.144725e-04	-1.415293e-03	1.651175e-03	-2.040953e-01	1.836319e-01	-2.070971e-02	-9	-9
260	0	1.000000e-02	1.150005e-01	-1.108932e-01	-2.065621e-01	-4.655445e-02	-2.595212e-01	-1.749630e-01	9.486145e-01	6.004454e-04	1.838845e-04	-1.622649e-04	-4.661117e-02	8.843287e-02	-7.983368e-03	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046666e-02	-2.227520e-01	2.827344e-01	-6.536821e-02	-9.305885e-01	2.231442e-01	-1.632475e-04	-6.809949e-04	-3.333101e-04	4.910988e-02	7.590353e-04	8.200642e-03	-9	-9
262	0	1.000000e-02	-4.947019e-02	8.007934e-02	-2.216492e-01	-3.116207e-01	4.686813e-01	-6.313768e-01	5.334732e-01	-4.643920e-05	-1.653538e-04	-1.195816e-04	2.815641e-02	4.924673e-02	-1.060517e-01	-9	-9
263	0	1.000000e-02	-9.794148e-02	4.554554e-02	-2.206155e-01	-4.174670e-01	-1.253869e-01	6.872746e-01	5.810792e-01	8.595341e-04	-4.815791e-04	6.155966e-04	-2.270059e-02	-6.183311e-02	-1.831364e-02	-9	-9
264	0	1.000000e-02	1.763844e-02	-8.505764e-02	-2.240807e-01	-7.931984e-01	4.723880e-02	5.982460e-01	-1.034721e-01	-1.162327e-03	-2.678942e-04	-5.449215e-04	1.345693e-02	1.385808e-01	-3.187951e-02	-9	-9
265	0	1.000000e-02	-2.342582e-02	1.462673e-02	-2.400002e-01	2.017297e-01	-3.795647e-01	1.077604e-01	-8.964505e-01	-9.632478e-04	-3.817717e-04	-5.249513e-05	1.206427e-01	-1.336566e-01	-2.821462e-02	-9	-9
266	0	1.000000e-02	5.506126e-02	-9.123653e-02	-2.235670e-01	-8.016141e-01	-5.174522e-01	-2.385268e-01	1.810059e-01	1.119046e-03	3.166743e-04	-2.273056e-04	6.565796e-02	3.192377e-02	3.129510e-01	-9	-9
267	0	1.000000e-02	3.579523e-02	-1.150002e-01	-2.400002e-01	4.021991e-01	5.414796e-01	-1.227563e-01	-7.279881e-01	1.737224e-04	-1.678483e-04	3.550021e-04	-9.041483e-02	3.877944e-02	-2.410648e-02	-9	-9
268	0	1.000000e-02	-2.198359e-03	-1.150000e-01	-2.200726e-01	-3.293920e-01	2.960665e-01	-8.965697e-01	-2.884491e-03	-1.838609e-03	-7.150201e-04	-6.366959e-04	1.802106e-03	4.731509e-02	-1.250182e-01	-9	-9
269	0	1.000000e-02	6.377353e-02	6.188976e-02	-2.400003e-01	4.422553e-01	-3.877401e-01	3.812771e-01	-7.132290e-01	-4.582204e-04	-2.119701e-03	1.877115e-03	-2.065380e-01	-9.548329e-02	1.065141e-01	-9	-9
270	0	1.000000e-02	6.763075e-02	5.154896e-02	-2.074302e-01	7.741871e-01	1.148295e-01	4.544452e-01	4.253565e-01	-2.649155e-03	-3.962821e-04	6.616297e-04	4.040744e-01	-2.681570e-01	3.467430e-01	-9	-9
271	0	1.000000e-02	1.104227e-02	-7.490869e-02	-2.400011e-01	-9.769258e-01	1.329724e-01	-1.641475e-01	-3.146186e-02	4.783113e-04	-1.810264e-04	-5.972505e-04	-2.157935e-01	1.910321e-01	2.061474e-01	-9	-9
272	0	1.000000e-02	-9.481832e-02	4.174304e-02	-2.400005e-01	8.468340e-01	-1.638554e-01	5.041853e-01	4.267000e-02	-1.011930e-03	9.007069e-04	6.837412e-04	-2.571500e-02	-7.789305e-02	2.934012e-02	-9	-9
273	0	1.000000e-02	-4.343660e-02	1.149992e-01	-2.400001e-01	4.514779e-01	-4.973254e-01	4.355690e-01	-5.992619e-01	-1.776209e-04	4.584439e-04	-3.068575e-04	7.548807e-02	-1.817034e-02	-7.943343e-02	-9	-9
274	0	1.000000e-02	7.467794e-02	6.244807e-02	-2.232441e-01	6.410916e-01	7.128145e-01	-1.405976e-01	2.472435e-01	2.773424e-03	1.403252e-03	2.527215e-04	-1.958380e-02	4.192803e-01	2.361972e-01	-9	-9
275	0	1.000000e-02	-9.615032e-02	-4.594864e-02	-2.228080e-01	-5.911521e-01	-3.829347e-01	-6.937928e-01	1.501723e-01	-4.291225e-04	-1.991484e-04	-6.025165e-04	8.230079e-02	-3.856835e-02	7.153525e-02	-9	-9
276	0	1.000000e-02	6.981663e-03	2.194909e-02	-2.220277e-01	-8.229099e-02	-6.721929e-01	-4.265526e-01	5.995313e-01	-3.813704e-04	6.743182e-04	-3.879183e-04	6.509306e-02	-1.608586e-02	1.528596e-01	-9	-9
277	0	1.000000e-02	-5.946827e-02	-6.576784e-02	-2.234082e-01	-3.398655e-02	-4.036965e-01	2.155558e-01	-8.884874e-01	7.106228e-04	-9.643770e-04	-6.109276e-04	1.132342e-01	-8.260673e-02	5.378484e-03	-9	-9
278	0	1.000000e-02	7.936967e-02	-3.108042e-02	-2.400006e-01	8.290527e-01	-2.160486e-02	5.120478e-01	-2.236334e-01	8.311669e-04	-1.683442e-03	4.714233e-04	3.222525e-01	1.102086e-02	-9.642643e-02	-9	-9
279	0	1.000000e-02	-2.230173e-02	1.316754e-02	-2.090142e-01	-7.967448e-01	-5.194542e-02	4.034263e-01	4.469302e-01	6.555244e-04	-9.080744e-04	8.335026e-04	7.994458e-02	3.121144e-02	-1.412083e-01	-9	-9
280	0	1.000000e-02	1.053586e-01	5.140763e-02	-2.400010e-01	-2.695253e-01	5.758756e-01	-4.556624e-01	-6.229729e-01	2.312549e-03	1.235931e-03	-5.256867e-04	3.632878e-01	-1.428332e-02	1.845722e-01	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191649e-02	-2.282263e-01	-2.172734e-01	-7.280516e-01	6.433382e-01	9.406951e-02	-2.575425e-04	-4.416656e-04	6.247510e-05	4.155810e-02	-1.879318e-01	-6.425174e-02	-9	-9
282	0	1.000000e-02	-5.871289e-02	-1.150008e-01	-2.283911e-01	2.642026e-01	1.629824e-01	-9.503228e-01	-2.281038e-02	-2.059428e-03	-2.195438e-04	-1.300236e-03	-1.787621e-01	-2.984419e-02	3.371732e-01	-9	-9
283	0	1.000000e-02	9.558748e-02	-7.765483e-02	-2.360112e-01	9.649392e-01	-3.715031e-02	9.722377e-03	-2.596490e-01	2.705031e-04	-3.743857e-04	-4.233961e-04	-9.331356e-02	4.657734e-02	6.198843e-02	-9	-9
284	0	1.000000e-02	2.020355e-03	9.510452e-02	-2.211613e-01	-1.792785e-01	5.287318e-02	-9.258404e-01	-3.284557e-01	8.519493e-05	-4.912478e-04	1.323291e-03	9.231634e-03	-6.694137e-02	-2.048464e-02	-9	-9
285	0	1.000000e-02	1.002173e-02	1.138952e-01	-2.051081e-01	8.184741e-02	-5.104330e-01	-2.664943e-01	-8.134740e-01	-4.998831e-04	1.367877e-04	9.501485e-04	6.355643e-02	1.606369e-01	1.411512e-01	-9	-9
286	0	1.000000e-02	1.986966e-02	6.176395e-02	-2.400001e-01	-9.611379e-02	7.107654e-01	-5.124782e-01	4.721660e-01	-2.576995e-04	-2.186856e-03	-7.623542e-11	1.438254e-01	-4.294194e-02	-1.811536e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002607e-02	-2.400005e-01	-2.301369e-01	8.917619e-01	-1.813350e-01	3.448409e-01	1.834193e-04	4.034499e-05	-3.310498e-04	-1.588604e-01	8.425604e-02	-8.344033e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149997e-01	-2.400004e-01	-6.950462e-01	-1.097149e-01	6.781182e-01	2.122007e-01	-1.314151e-04	-8.344170e-05	3.715085e-04	1.458483e-01	-2.551642e-02	-1.105507e-01	-9	-9
289	0	1.000000e-02	9.647936e-02	1.010732e-01	-2.400001e-01	-9.174039e-01	-2.066834e-01	2.248494e-01	-2.551370e-01	-3.872348e-04	-7.830470e-04	-1.597948e-04	3.057210e-02	-5.514715e-02	1.648020e-01	-9	-9
290	0	1.000000e-02	-5.728692e-02	2.201420e-02	-2.400001e-01	-2.627666e-01	4.603613e-02	3.831888e-01	-8.843080e-01	5.273857e-04	7.022055e-04	-5.324577e-04	-3.314499e-02	6.744178e-03	4.903902e-02	-9	-9
291	0	1.000000e-02	6.844457e-02	-1.108530e-01	-2.243609e-01	6.940309e-02	-1.552413e-01	9.853018e-01	1.624016e-02	-3.880861e-04	9.893850e-05	-4.427568e-04	-8.612237e-02	-1.117043e-01	2.893234e-02	-9	-9
292	0	1.000000e-02	-9.793737e-02	1.150002e-01	-2.259879e-01	-7.901728e-02	7.613132e-01	6.322382e-01	-1.201388e-01	6.956887e-04	1.107764e-04	-2.758921e-04	-7.859660e-02	2.842764e-02	1.937771e-02	-9	-9
293	0	1.000000e-02	8.539856e-02	4.947910e-02	-2.400001e-01	1.309245e-01	-4.671834e-01	7.521493e-01	4.459483e-01	-1.677855e-03	4.628375e-04	-2.185249e-11	-1.267625e-01	-4.886642e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731431e-02	4.709227e-03	-2.400003e-01	5.115847e-02	6.879973e-01	7.022295e-01	-1.758302e-01	1.191225e-04	-3.032669e-04	-3.992567e-04	-4.301817e-02	6.110128e-02	-3.960047e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808252e-02	-2.400008e-01	-7.753485e-01	-1.077294e-01	-4.296966e-01	4.501000e-01	4.040122e-04	-1.385439e-04	-7.466155e-04	1.952705e-01	2.841751e-03	1.173818e-01	-9	-9
296	0	1.000000e-02	3.030967e-02	-1.002936e-01	-2.267832e-01	8.062245e-01	-5.158954e-01	2.722990e-01	9.852605e-02	-4.881402e-04	7.167192e-04	-7.110343e-04	-1.169245e-01	1.309870e-02	-1.117195e-02	-9	-9
297	0	1.000000e-02	-3.068879e-02	8.682963e-02	-2.229429e-01	4.932560e-01	-8.512346e-01	-1.766538e-01	2.985838e-02	-1.521578e-04	2.089493e-04	-4.471899e-04	-3.818670e-02	1.323892e-01	-2.169899e-02	-9	-9
298	0	1.000000e-02	4.409942e-02	6.548519e-02	-2.400002e-01	1.203971e-01	7.604904e-01	2.030445e-01	-6.049230e-01	9.272096e-05	-3.391000e-04	-5.866057e-04	1.287639e-01	-1.756707e-03	1.811057e-01	-9	-9
299	0	1.000000e-02	3.728683e-02	-8.228624e-02	-2.215808e-01	-1.779186e-02	-4.404753e-03	-9.955486e-01	9.244968e-02	-2.329799e-04	-4.675443e-04	-2.509277e-04	6.320945e-02	-2.060272e-02	-1.124526e-01	-9	-9
300	1	1.000000e-02	-4.547667e-03	3.156120e-02	-1.819407e-01	2.060894e-01	2.050715e-01	-3.039827e-01	9.072306e-01	1.589211e-02	1.441007e-02	-2.448804e-02	1.697313e-02	1.131952e+01	6.597740e+00	-9	-9
301	1	1.000000e-02	5.587302e-02	-6.262286e-02	-2.004875e-01	-3.771748e-01	4.537546e-01	5.247092e-01	-6.136172e-01	-5.198204e-04	-4.438723e-04	-1.527044e-03	-6.944208e-02	5.039848e-02	8.746199e-03	-9	-9
302	1	1.000000e-02	-1.342125e-02	8.539876e-02	-2.129547e-01	8.634727e-01	3.392127e-02	-5.023625e-01	-2.993639e-02	1.972171e-04	-4.653194e-04	7.694580e-04	-2.150452e-01	-9.655079e-02	-1.402772e-01	-9	-9
303	1	1.000000e-02	6.673779e-02	8.529332e-03	-1.941917e-01	3.179558e-01	3.185360e-01	-3.252124e-01	-8.316705e-01	2.889914e-04	1.229161e-03	-2.006356e-03	1.931748e-01	1.640408e-01	-1.560044e-01	-9	-9
304	1	1.000000e-02	-2.806401e-02	-1.249362e-02	-2.096143e-01	4.116074e-01	-1.151431e-01	-8.449986e-01	3.214014e-01	2.956247e-04	8.039858e-04	-4.342838e-04	-1.450174e-01	4.805891e-02	7.423305e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.567961e-02	-1.992268e-01	2.741907e-01	5.381632e-01	-2.816525e-01	-7.455680e-01	-8.742674e-05	5.601469e-04	-4.556497e-04	1.609702e-01	1.216218e-02	-2.066046e-02	-9	-9
306	1	1.000000e-02	1.456946e-02	-1.144985e-01	-1.854161e-01	4.421166e-01	-3.671462e-01	-7.706285e-01	2.754420e-01	-6.009052e-04	7.134643e-03	3.074898e-04	-2.228712e+00	-3.719208e-01	-1.089961e+00	-9	-9
307	1	1.000000e-02	-7.168432e-02	-5.959267e-02	-2.088259e-01	-8.531743e-01	1.421643e-01	-4.716111e-01	1.716565e-01	-2.580841e-04	-5.194951e-04	-7.374509e-04	4.478879e-02	2.734956e-03	-1.248886e-01	-9	-9
308	1	1.000000e-02	1.785249e-02	5.788790e-02	-1.822315e-01	-3.531094e-01	-7.586535e-01	-6.791563e-02	-5.432735e-01	2.388127e-03	-5.386073e-04	-1.038989e-03	-3.324900e-01	1.161512e-01	9.281522e-01	-9	-9
309	1	1.000000e-02	9.943965e-02	6.216632e-03	-2.104046e-01	1.913640e-02	-1.870817e-01	-9.643788e-01	-1.860314e-01	1.641006e-03	-3.503724e-03	-3.346354e-05	3.369676e-01	-9.095659e-02	1.290399e-01	-9	-9
310	1	1.000000e-02	2.426044e-02	2.742431e-02	-2.135744e-01	-6.760634e-01	-6.913780e-01	-2.530809e-01	2.974492e-02	-5.080100e-04	-1.030153e-03	-3.739475e-04	2.116648e-01	-1.739271e-05	-5.136834e-02	-9	-9
311	1	1.000000e-02	1.312590e-02	-2.945014e-02	-1.914064e-01	-5.130250e-02	-2.020109e-01	-1.544204e-01	9.657712e-01	3.631162e-04	1.784441e-04	4.551179e-04	4.678967e-03	7.380032e-02	-7.482758e-02	-9	-9
312	1	1.000000e-02	-1.512996e-02	4.068519e-02	-1.970101e-01	-2.703534e-02	-7.000576e-01	-5.995666e-01	-3.869217e-01	9.944090e-06	-3.757826e-04	-3.383024e-04	-7.735380e-02	5.315826e-02	-7.258645e-02	-9	-9
313	1	1.000000e-02	7.254367e-02	-2.324486e-02	-1.895960e-01	1.185148e-01	-5.354031e-01	-7.410947e-01	-3.873971e-01	-1.399352e-03	1.081688e-03	-4.747986e-04	-7.205196e-02	-2.238740e-01	-6.855498e-02	-9	-9
314	1	1.000000e-02	-7.174235e-02	-9.790779e-02	-2.020729e-01	-5.435246e-02	8.192337e-01	-3.536388e-02	5.697819e-01	1.332857e-03	2.066037e-04	-1.048417e-03	2.963575e-02	9.318197e-02	9.543775e-02	-9	-9
315	1	1.000000e-02	-8.081281e-02	-8.577852e-02	-1.889313e-01	-6.919500e-01	-1.663497e-01	-7.024041e-01	-1.270478e-02	1.033620e-03	-9.266847e-03	-3.971494e-03	6.679012e-01	-2.695703e-01	5.512071e-01	-9	-9
316	1	1.000000e-02	1.313755e-03	-1.149970e-01	-2.003838e-01	-8.621475e-02	4.010433e-02	4.576873e-01	8.840141e-01	1.001114e-03	-1.829059e-03	-1.104154e-04	2.386635e-01	1.108122e-01	1.735264e-01	-9	-9
317	1	1.000000e-02	-7.890212e-02	3.962819e-02	-2.190399e-01	4.110824e-01	-1.011338e-01	8.292264e-01	3.649203e-01	1.992530e-04	-1.937765e-04	-1.308843e-04	1.316669e-01	1.002553e-01	1.541352e-01	-9	-9
318	1	1.000000e-02	8.089017e-02	-7.282388e-02	-1.806068e-01	5.425640e-01	1.176676e-01	8.242294e-01	1.114653e-01	9.674765e-03	-2.915971e-02	-7.464495e-04	6.300433e+00	2.150704e+00	5.538262e+00	-9	-9
319	1	1.000000e-02	-4.646848e-02	1.916787e-02	-1.978969e-01	-3.660488e-01	6.178355e-01	-1.230156e-01	-6.849487e-01	7.152604e-04	-4.838027e-04	-5.804656e-04	2.957152e-02	-2.174144e-01	7.595564e-02	-9	-9
320	1	1.000000e-02	5.806463e-02	1.719442e-02	-2.099932e-01	5.631211e-01	6.737073e-01	1.708495e-01	-4.470162e-01	-6.104811e-04	2.770526e-04	8.033876e-04	-1.200653e-01	-4.211263e-02	-1.098127e-01	-9	-9
321	1	1.000000e-02	-7.513061e-02	-6.662886e-02	-1.904201e-01	2.542568e-01	-7.788301e-01	-4.495899e-01	-3.558737e-01	-3.333099e-04	-9.258557e-04	4.199465e-04	-1.272869e-01	1.642061e-01	3.640170e-01	-9	-9
322	1	1.000000e-02	5.094874e-02	4.905382e-02	-1.950635e-01	-3.379446e-01	-5.708408e-01	6.696907e-01	3.338392e-01	-5.122880e-03	-1.827426e-03	-2.026114e-04	4.105309e-01	-6.408804e-01	4.611110e-02	-9	-9
323	1	1.000000e-02	-1.172682e-02	6.600056e-02	-2.083906e-01	8.069568e-01	-4.068884e-01	-4.041463e-01	-1.411673e-01	6.378713e-04	3.511288e-04	3.871968e-04	-9.835369e-02	1.668312e-03	2.622511e-01	-9	-9
