600
108	0	1.000000e-02	2.794433e-03	-2.499570e-02	-2.254394e-01	-8.936542e-02	3.263283e-01	-4.304291e-01	-8.368121e-01	1.366032e-04	3.757278e-04	1.161219e-04	-2.466237e-02	-5.203449e-02	1.333956e-02	-9	-9
109	0	1.000000e-02	-3.338949e-02	1.150003e-01	-2.227076e-01	-8.164439e-01	-1.317769e-01	-4.280718e-01	3.644294e-01	4.701452e-05	-9.089278e-05	-5.192769e-05	5.882861e-02	-1.881925e-02	-1.857256e-02	-9	-9
110	0	1.000000e-02	-1.066691e-01	-9.746386e-02	-2.151988e-01	-7.662854e-01	3.908507e-01	-3.232211e-01	-3.944243e-01	6.638940e-05	-4.333535e-04	1.324778e-04	1.869535e-01	-9.867496e-02	6.388539e-02	-9	-9
111	0	1.000000e-02	-4.658573e-03	-5.686795e-02	-2.400006e-01	6.407486e-01	3.963006e-01	-2.450268e-01	6.102041e-01	5.494820e-04	-3.766037e-04	2.263510e-05	5.731244e-03	9.164443e-02	-1.109389e-01	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.575095e-02	-2.400005e-01	1.035149e-01	-4.327661e-01	2.005065e-01	-8.728089e-01	8.399067e-05	3.646167e-04	3.650089e-04	2.472384e-02	-2.334451e-03	-2.532029e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.793825e-03	-2.227333e-01	-2.938862e-01	-2.060731e-01	-5.927028e-01	-7.210188e-01	-6.287747e-04	2.709078e-03	2.622039e-04	1.307997e-01	1.015882e-02	-1.853275e-01	-9	-9
114	0	1.000000e-02	-9.865744e-02	6.865302e-02	-2.216731e-01	9.747752e-02	2.957265e-01	8.152616e-01	4.882545e-01	-5.324556e-04	2.170549e-04	-1.111301e-03	1.433126e-02	1.527300e-01	6.976776e-02	-9	-9
115	0	1.000000e-02	2.950798e-02	-8.265948e-02	-2.400006e-01	6.134526e-01	-5.834303e-01	5.306850e-01	-4.072427e-02	-5.685385e-04	-7.399923e-04	-2.529413e-04	6.248024e-02	1.347038e-01	9.768411e-02	-9	-9
116	0	1.000000e-02	1.005866e-01	-1.150000e-01	-2.400004e-01	5.734773e-01	-3.544243e-01	5.747618e-01	-4.638492e-01	2.339443e-04	2.953946e-05	-9.366503e-05	1.005287e-01	-3.686519e-01	1.623447e-01	-9	-9
117	0	1.000000e-02	-4.248139e-02	8.535153e-03	-2.400002e-01	4.399588e-01	5.663166e-02	-7.675701e-01	4.626719e-01	-2.003244e-04	2.362738e-04	-5.793732e-05	-1.039896e-01	7.836171e-02	6.054520e-02	-9	-9
118	0	1.000000e-02	1.123114e-01	-5.932726e-03	-2.400004e-01	1.058191e-01	-8.045698e-01	-4.694683e-01	-3.479501e-01	-4.051765e-04	1.334780e-03	2.526556e-04	-1.292999e-01	-1.902411e-01	-3.321037e-02	-9	-9
119	0	1.000000e-02	4.214517e-02	5.504477e-03	-2.400003e-01	-3.511305e-01	-4.139028e-01	-5.119321e-02	8.383144e-01	-4.511852e-05	9.180878e-04	-6.783918e-04	4.570046e-02	1.915832e-01	1.238059e-02	-9	-9
120	0	1.000000e-02	9.237160e-02	-5.870876e-03	-2.246793e-01	-4.437880e-01	6.281092e-01	-2.880968e-01	5.705534e-01	-5.134124e-04	-1.292110e-03	-2.979108e-04	-1.187302e-01	2.969046e-02	7.556987e-02	-9	-9
121	0	1.000000e-02	-2.122528e-02	-1.150003e-01	-2.400006e-01	4.617398e-01	5.031639e-01	-7.282437e-01	5.730313e-02	8.762636e-04	-1.989201e-04	-2.444243e-04	1.220983e-01	1.104803e-01	6.847098e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.022208e-03	-2.047816e-01	-7.044173e-01	-6.033710e-01	-2.784285e-01	-2.494340e-01	-2.963399e-04	-1.420441e-03	-2.593193e-03	1.158049e-01	-3.298483e-01	-1.405761e-01	-9	-9
123	0	1.000000e-02	9.540497e-02	6.288727e-02	-2.269969e-01	-1.140983e-01	-7.722561e-01	-6.073540e-01	1.473877e-01	3.849562e-04	-4.764239e-03	2.561699e-03	-2.498726e-01	-2.547001e-01	1.144168e+00	-9	-9
124	0	1.000000e-02	-2.621466e-02	-2.561527e-02	-2.277428e-01	-4.046526e-01	-8.900993e-01	-7.818432e-03	2.095671e-01	3.151817e-04	-2.172924e-04	6.887091e-04	2.823656e-01	-4.988140e-02	-8.651345e-02	-9	-9
125	0	1.000000e-02	-5.531632e-03	2.558046e-02	-2.400002e-01	6.153469e-01	2.507354e-01	1.103733e-01	-7.391196e-01	-8.715718e-04	-6.920331e-04	4.328176e-05	7.046232e-02	-1.368012e-01	-1.374251e-01	-9	-9
126	0	1.000000e-02	3.655307e-03	-3.867793e-02	-2.400010e-01	3.775824e-01	-3.097521e-02	-3.109666e-01	-8.716489e-01	1.310529e-03	4.422945e-04	-2.826565e-04	6.064627e-03	-1.417367e-02	1.370035e-01	-9	-9
127	0	1.000000e-02	-5.110051e-02	-1.026719e-01	-2.146040e-01	-4.387859e-01	8.556292e-01	2.691155e-01	-5.424483e-02	6.391643e-04	-1.800993e-04	-9.611319e-04	-5.498545e-02	2.636841e-02	7.147307e-02	-9	-9
128	0	1.000000e-02	-5.042540e-04	-1.150005e-01	-2.400007e-01	7.892820e-01	4.425592e-01	4.250185e-01	-2.312146e-02	-3.219860e-04	-2.967350e-04	-2.460135e-04	-9.815951e-02	7.347680e-02	5.703611e-02	-9	-9
129	0	1.000000e-02	-6.900678e-03	3.963664e-02	-2.258389e-01	-6.872481e-01	-9.344267e-02	2.539577e-01	6.741394e-01	-2.327073e-04	3.475889e-04	4.811456e-04	-7.157954e-02	-3.188473e-02	-4.564018e-02	-9	-9
130	0	1.000000e-02	-3.161860e-02	-8.017881e-02	-2.240890e-01	-5.633972e-02	-1.840175e-01	-9.812131e-01	-1.356968e-02	4.146806e-04	-4.215530e-04	-7.601267e-05	-3.039260e-02	1.375801e-01	8.447841e-02	-9	-9
131	0	1.000000e-02	-1.141036e-01	-6.192954e-02	-2.201121e-01	7.780752e-01	3.292990e-01	-5.318763e-01	5.717268e-02	-1.703732e-03	4.183016e-03	-6.010783e-05	-1.200338e-01	-1.183879e-01	-3.741795e-02	-9	-9
132	0	1.000000e-02	-9.244965e-02	2.703824e-02	-2.266536e-01	1.222677e-01	-4.007329e-01	-8.852867e-01	-2.018195e-01	-5.765425e-04	-4.163295e-04	-4.663449e-03	2.215152e-01	-1.005757e+00	8.710926e-03	-9	-9
133	0	1.000000e-02	-6.959318e-02	-6.062227e-02	-2.400004e-01	-1.420843e-01	5.854099e-01	7.845359e-01	1.470056e-01	1.205321e-03	5.247778e-04	-1.091374e-03	4.652272e-02	-1.299667e-02	-1.012573e-01	-9	-9
134	0	1.000000e-02	-1.040446e-01	-7.675744e-02	-2.400006e-01	-5.784378e-01	-3.499568e-01	-2.805707e-01	6.813370e-01	1.964945e-04	-1.080907e-03	1.320144e-03	1.237612e-01	-3.039019e-02	-6.653746e-02	-9	-9
135	0	1.000000e-02	-4.243246e-02	-1.150000e-01	-2.400007e-01	3.456956e-01	4.562780e-01	-2.315790e-01	-7.865597e-01	6.282165e-04	5.112430e-04	-1.992801e-04	2.668349e-02	-3.373696e-02	-1.587552e-02	-9	-9
136	0	1.000000e-02	6.679052e-02	-1.379969e-02	-2.235799e-01	-4.945181e-01	5.917160e-01	3.663631e-01	5.206747e-01	5.014406e-04	1.297185e-03	-6.751243e-04	1.212671e-01	3.512222e-02	-1.049705e-01	-9	-9
137	0	1.000000e-02	-8.268615e-02	1.145572e-01	-2.400001e-01	8.119056e-01	-1.585943e-01	-4.575776e-01	-3.260061e-01	1.017004e-04	-1.411111e-03	-4.986235e-13	1.438805e-01	5.614020e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.133086e-02	-6.328963e-02	-2.307562e-01	-9.342938e-01	3.468712e-01	-5.882196e-02	-5.757969e-02	7.406638e-05	9.674176e-05	-3.901032e-04	-1.684661e-01	-3.220517e-02	-1.909520e-01	-9	-9
139	0	1.000000e-02	-1.150010e-01	7.658873e-03	-2.400006e-01	-7.360263e-01	-6.658644e-01	-1.211624e-01	1.447504e-02	5.899081e-04	-1.897464e-04	-9.784448e-04	1.221264e-02	-6.098566e-02	-5.338112e-02	-9	-9
140	0	1.000000e-02	-1.453007e-03	-9.014165e-02	-2.209842e-01	9.065770e-02	-8.483294e-01	-1.099892e-01	-5.099223e-01	-1.436287e-04	-5.216206e-04	-2.021298e-04	4.060219e-02	1.425818e-01	-1.547053e-02	-9	-9
141	0	1.000000e-02	6.139746e-02	2.752888e-02	-2.267832e-01	9.511679e-02	9.366133e-01	2.162880e-01	-2.587042e-01	-1.504560e-04	-2.353925e-04	-4.119672e-04	1.693978e-01	9.621765e-02	1.634733e-01	-9	-9
142	0	1.000000e-02	6.244210e-03	4.479911e-02	-2.400005e-01	-4.431585e-01	2.010554e-01	8.721407e-01	5.057498e-02	-4.583265e-05	-1.285439e-03	-1.536409e-04	-2.183497e-01	2.493683e-01	1.363372e-01	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002544e-02	-2.400004e-01	7.162084e-01	-3.061482e-01	-1.626771e-01	-6.056855e-01	4.721393e-04	5.178554e-04	-1.507385e-03	9.635770e-02	-7.008591e-03	-5.719869e-03	-9	-9
144	0	1.000000e-02	5.964224e-02	-2.775493e-02	-2.400003e-01	-5.334105e-02	4.442123e-01	-7.994510e-01	4.008844e-01	-6.631058e-04	-1.625643e-03	3.161393e-04	6.958011e-02	-8.252675e-02	-1.693953e-01	-9	-9
145	0	1.000000e-02	-6.161176e-02	1.526920e-02	-2.115271e-01	8.270760e-01	-1.958394e-01	1.455479e-01	-5.063674e-01	-2.643154e-04	-1.153085e-03	-1.899120e-03	-1.534134e-01	-1.962122e-01	-1.445693e-01	-9	-9
146	0	1.000000e-02	1.145827e-03	1.150005e-01	-2.229965e-01	-3.537109e-01	6.935942e-02	-7.385545e-01	-5.697501e-01	4.148154e-04	-1.981304e-04	-2.271360e-05	8.905379e-02	-2.621196e-02	-2.161904e-02	-9	-9
147	0	1.000000e-02	-6.780268e-02	7.917592e-02	-2.066709e-01	4.122228e-01	5.345410e-01	-2.443942e-02	7.373879e-01	2.270782e-05	7.160602e-05	3.841813e-04	6.865732e-02	-8.680830e-03	-1.490350e-01	-9	-9
148	0	1.000000e-02	-8.419796e-02	-7.428597e-02	-2.400003e-01	3.742011e-01	-1.241292e-01	-1.695437e-01	9.032278e-01	-3.347909e-04	-1.083310e-03	1.607199e-03	-4.938302e-03	-5.387673e-02	-1.905979e-01	-9	-9
149	0	1.000000e-02	2.360370e-02	-3.331477e-03	-2.078695e-01	-3.515215e-01	-5.870797e-01	-7.045152e-01	1.882244e-01	-6.159962e-04	7.270311e-04	1.369218e-04	8.052159e-02	-4.754830e-02	1.231343e-02	-9	-9
150	0	1.000000e-02	9.767943e-02	-6.125589e-02	-2.173192e-01	4.132515e-01	-3.414085e-01	6.334685e-03	-8.441702e-01	2.774350e-03	-3.150503e-03	-6.343114e-03	2.922551e+00	1.241488e+00	1.439210e+00	-9	-9
151	0	1.000000e-02	8.433010e-02	9.865606e-02	-2.240861e-01	-5.943167e-01	7.235481e-01	2.604936e-01	-2.353907e-01	-7.413780e-04	6.210517e-04	-2.248080e-03	5.797697e-02	-1.635841e-01	8.085398e-03	-9	-9
152	0	1.000000e-02	2.110501e-02	1.150000e-01	-2.217198e-01	9.471892e-01	-1.277412e-02	2.600438e-01	1.872075e-01	9.057584e-04	3.864989e-04	-4.757118e-05	-4.597923e-02	2.565782e-02	-5.798121e-02	-9	-9
153	0	1.000000e-02	-6.373213e-02	-7.974412e-02	-2.400005e-01	3.960947e-02	-6.638483e-02	8.713375e-01	-4.845567e-01	6.633787e-04	2.026685e-04	-4.321706e-05	-1.187591e-01	6.603737e-02	-6.853309e-02	-9	-9
154	0	1.000000e-02	-7.586037e-02	1.150002e-01	-2.177378e-01	5.120831e-01	-8.168210e-01	2.028395e-01	-1.715532e-01	-2.519029e-05	4.203364e-04	-8.781340e-04	-5.576688e-02	-1.908699e-02	4.505099e-03	-9	-9
155	0	1.000000e-02	-5.642238e-03	-5.836718e-02	-2.086754e-01	-2.764342e-02	-2.012999e-01	-8.298712e-01	5.196422e-01	-4.300714e-04	6.273933e-05	-2.387811e-04	4.117819e-02	-2.848310e-02	-2.401453e-03	-9	-9
156	0	1.000000e-02	6.189216e-02	1.145100e-01	-2.400007e-01	6.831951e-01	-4.408779e-02	3.588352e-01	-6.344589e-01	1.456410e-03	-1.254457e-03	3.883050e-04	2.851278e-01	-9.960698e-02	-1.607057e-01	-9	-9
157	0	1.000000e-02	-5.349587e-02	-1.076049e-02	-2.400007e-01	-4.039518e-01	-8.609485e-01	3.709697e-02	-3.069437e-01	-2.602494e-04	1.299813e-04	-2.145666e-04	-1.559909e-01	-3.403977e-01	2.524048e-01	-9	-9
158	0	1.000000e-02	7.188612e-02	1.149982e-01	-2.226838e-01	8.641295e-01	3.343937e-01	-1.046753e-01	-3.612536e-01	1.861792e-03	-1.091441e-03	-1.184695e-03	-2.635541e-01	-2.685963e-02	8.848949e-02	-9	-9
159	0	1.000000e-02	6.569449e-02	4.190982e-02	-2.400009e-01	8.014937e-01	3.386705e-01	4.878862e-01	6.983712e-02	1.581671e-03	-1.726995e-03	1.534452e-03	1.183430e-01	-3.008632e-01	1.301133e-01	-9	-9
160	0	1.000000e-02	8.316725e-02	2.377447e-02	-2.212977e-01	1.504451e-01	6.405923e-01	-1.724564e-01	-7.329847e-01	-9.244139e-04	2.082786e-03	-1.822257e-03	2.801006e-02	-8.773032e-03	-2.921986e-01	-9	-9
161	0	1.000000e-02	9.926681e-02	-3.809863e-02	-2.400002e-01	2.106479e-01	3.212005e-01	-6.762791e-01	6.285732e-01	1.316852e-03	-3.791411e-04	-2.966044e-04	8.555268e-02	9.010741e-02	-8.501223e-02	-9	-9
162	0	1.000000e-02	1.143753e-01	3.682570e-02	-2.002244e-01	2.229073e-01	-6.067737e-01	-7.103154e-01	2.785501e-01	1.983393e-03	-3.337918e-03	7.935628e-03	6.936631e-01	-1.653882e-01	3.637444e-01	-9	-9
163	0	1.000000e-02	5.416878e-02	2.901050e-03	-2.234280e-01	8.791310e-01	-3.424074e-01	-3.314456e-01	-5.443035e-03	3.182683e-04	1.463906e-03	-3.940110e-05	-7.522877e-02	1.043923e-01	2.974706e-01	-9	-9
164	0	1.000000e-02	-7.142150e-02	-2.733848e-02	-2.400007e-01	4.894941e-01	3.198668e-01	4.796101e-01	-6.542591e-01	-4.979024e-04	-2.584099e-05	5.947509e-05	1.421522e-02	-1.340443e-01	2.105574e-01	-9	-9
165	0	1.000000e-02	6.878254e-02	-3.369709e-02	-2.232333e-01	-6.613549e-01	2.250359e-01	1.376877e-01	-7.021472e-01	-1.271481e-04	1.938951e-06	4.786179e-04	-4.535758e-02	-1.005804e-01	2.251712e-01	-9	-9
166	0	1.000000e-02	4.702540e-02	9.896392e-02	-2.400001e-01	8.962683e-01	-1.287507e-01	2.527290e-02	4.236598e-01	-5.835345e-04	-2.102790e-04	-1.218251e-03	8.882177e-02	4.138998e-03	-1.910606e-01	-9	-9
167	0	1.000000e-02	2.615402e-02	4.277815e-02	-2.400002e-01	1.393243e-02	-7.849731e-01	5.560297e-01	-2.728629e-01	4.564712e-04	-2.275062e-03	-5.366793e-04	2.646287e-01	1.131664e-01	1.499224e-01	-9	-9
168	0	1.000000e-02	2.450436e-02	9.918967e-02	-2.338167e-01	5.219252e-01	-5.379701e-02	-2.666111e-01	-8.084668e-01	9.354305e-04	-7.351877e-04	-4.899445e-04	-1.338981e-01	6.590622e-03	-9.169973e-02	-9	-9
169	0	1.000000e-02	-1.067895e-02	-2.239241e-02	-2.400001e-01	9.420502e-01	1.349959e-01	-6.453574e-02	3.002542e-01	-7.965006e-04	-7.728512e-05	-4.171933e-06	2.047664e-02	-6.783138e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.021298e-02	-4.879140e-02	-2.400005e-01	2.692802e-01	7.775066e-01	4.651758e-01	3.264707e-01	6.454781e-04	3.413876e-05	-1.410966e-04	1.129502e-01	1.494772e-01	1.438826e-01	-9	-9
171	0	1.000000e-02	-3.103185e-02	-1.056420e-02	-2.400007e-01	6.626602e-01	1.016901e-01	-7.386168e-01	-7.061028e-02	-1.216864e-05	-5.556637e-05	-4.030780e-05	3.249384e-02	5.559741e-02	-7.882986e-02	-9	-9
172	0	1.000000e-02	-8.027973e-02	4.447495e-03	-2.230739e-01	3.916115e-01	8.031395e-01	3.594681e-01	2.690541e-01	1.955313e-03	2.654924e-05	-4.748614e-04	-5.391465e-01	2.388751e-01	-1.531735e-01	-9	-9
173	0	1.000000e-02	4.817253e-02	-4.010603e-02	-2.221341e-01	3.794723e-01	-1.684209e-01	-1.001498e-01	9.042152e-01	-8.997795e-04	-7.580088e-04	-5.984684e-07	9.435919e-03	4.766893e-02	9.181763e-02	-9	-9
174	0	1.000000e-02	-4.662331e-03	-9.543772e-02	-2.400008e-01	2.023105e-02	8.863029e-01	2.909627e-01	-3.597201e-01	5.011843e-05	4.667583e-05	-1.294977e-04	-9.069782e-02	-5.454128e-02	7.511011e-03	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918420e-02	-2.276999e-01	-4.303829e-02	-6.231004e-01	5.803816e-01	5.225427e-01	4.299632e-04	-9.983642e-05	-2.024014e-04	1.240167e-02	8.269620e-02	3.977678e-02	-9	-9
176	0	1.000000e-02	-1.150008e-01	3.390303e-02	-2.231883e-01	1.319992e-01	-2.212199e-01	7.848517e-01	-5.636007e-01	-2.270831e-03	3.103391e-03	-1.183092e-03	-4.250738e-01	7.815903e-02	3.284315e-01	-9	-9
177	0	1.000000e-02	-2.688305e-02	1.461081e-03	-2.245682e-01	-1.237323e-01	-5.150593e-01	-3.782619e-01	7.591588e-01	1.263754e-03	-2.863382e-04	1.030021e-03	1.071245e-01	1.599905e-01	1.495001e-01	-9	-9
178	0	1.000000e-02	4.748644e-03	-5.017237e-02	-2.236709e-01	-3.286275e-01	-5.302273e-01	6.927960e-01	3.617965e-01	1.147165e-03	-9.488514e-05	-5.895636e-04	-7.046680e-02	-7.425726e-02	9.227362e-02	-9	-9
179	0	1.000000e-02	-2.334129e-02	1.150001e-01	-2.400001e-01	1.290875e-01	-4.153468e-01	-6.751493e-02	-8.979227e-01	2.977901e-04	-3.934030e-04	6.877169e-04	-5.422622e-02	9.486902e-02	-1.275709e-02	-9	-9
180	0	1.000000e-02	-8.481618e-02	9.930394e-02	-2.263058e-01	-3.489273e-01	-6.048761e-01	7.134577e-01	-5.790285e-02	-9.041486e-05	-6.507125e-04	7.720750e-04	-8.137732e-02	-9.309047e-03	-1.062461e-01	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.005199e-02	-2.062566e-01	-2.860452e-01	-4.812468e-01	-3.944710e-01	-7.286785e-01	-7.071897e-04	9.726476e-05	-5.407551e-04	-1.165480e-01	2.801301e-02	-7.306725e-02	-9	-9
182	0	1.000000e-02	3.507506e-02	1.150007e-01	-2.400008e-01	-2.027090e-01	1.349357e-01	8.617940e-01	4.449860e-01	-2.741649e-04	6.664823e-06	-4.917413e-05	2.059478e-01	-2.757630e-01	-1.263031e-02	-9	-9
183	0	1.000000e-02	-7.716061e-02	-1.825474e-02	-2.106620e-01	-9.170496e-01	-3.061908e-01	1.417436e-01	-2.125462e-01	-9.275073e-04	2.529543e-04	-3.558126e-04	-3.881891e-02	-5.904341e-03	-1.688028e-01	-9	-9
184	0	1.000000e-02	-8.087391e-02	5.831959e-02	-2.258760e-01	7.600517e-01	-5.111600e-01	-2.670008e-01	-2.995789e-01	5.796108e-04	-8.247687e-04	-2.523887e-04	2.488201e-02	2.255762e-02	6.337128e-02	-9	-9
185	0	1.000000e-02	3.566532e-02	-2.567870e-02	-2.161841e-01	-9.232709e-01	2.047445e-01	2.956217e-01	1.351231e-01	-3.279343e-04	4.293579e-04	4.002580e-04	-1.465028e-01	-2.236148e-02	-9.849225e-02	-9	-9
186	0	1.000000e-02	-1.039680e-01	-9.022481e-03	-2.400003e-01	5.580883e-01	-1.619864e-01	6.715167e-01	4.597425e-01	1.073595e-03	-1.096312e-04	-4.039703e-04	4.225429e-02	3.231307e-02	1.249074e-01	-9	-9
187	0	1.000000e-02	1.150000e-01	9.350466e-02	-2.400000e-01	6.036723e-01	-3.302318e-01	3.857310e-01	6.146043e-01	6.334984e-04	1.745732e-03	3.434674e-04	-1.843078e-02	-2.103104e-01	1.750318e-02	-9	-9
188	0	1.000000e-02	9.642837e-02	4.311814e-02	-2.241449e-01	-4.797263e-01	8.420125e-01	-1.388709e-01	2.039425e-01	-3.725677e-03	1.777588e-04	1.631472e-03	-3.105937e-01	2.006385e-01	1.435031e-01	-9	-9
189	0	1.000000e-02	1.150000e-01	-6.921224e-02	-2.233848e-01	-2.408321e-01	-1.087643e-01	7.191535e-01	6.426418e-01	9.975281e-04	-5.547454e-04	3.418261e-05	-1.799411e-01	1.022431e-01	-4.401731e-02	-9	-9
190	0	1.000000e-02	4.598963e-02	4.534041e-02	-2.400005e-01	-3.589736e-01	-2.842496e-01	-2.374597e-01	8.567106e-01	7.623248e-05	3.049509e-04	-1.541075e-03	3.110833e-01	3.146397e-01	1.092451e-01	-9	-9
191	0	1.000000e-02	-5.753541e-02	-9.875988e-02	-2.400002e-01	-7.346278e-01	-3.580279e-01	-1.697796e-01	5.507385e-01	4.828385e-04	4.725048e-05	9.001899e-04	4.385190e-02	-3.438954e-02	1.741777e-02	-9	-9
192	0	1.000000e-02	-4.637974e-02	2.076637e-02	-2.232644e-01	1.745614e-01	-7.191116e-01	6.572215e-01	1.430620e-01	9.055359e-04	3.274685e-04	1.637474e-04	-1.707278e-03	-8.809086e-02	1.213643e-01	-9	-9
193	0	1.000000e-02	1.147551e-01	-1.005884e-01	-2.400005e-01	8.181233e-02	-5.393445e-01	-7.321902e-01	-4.078134e-01	5.255137e-04	-6.238554e-04	5.666000e-04	-5.376935e-03	-9.572219e-02	-1.666354e-01	-9	-9
194	0	1.000000e-02	-7.535308e-02	3.715271e-02	-2.400005e-01	-8.091399e-01	-7.451316e-02	3.044627e-02	-5.820768e-01	2.425225e-05	9.212844e-04	-2.063049e-03	2.008480e-01	2.794545e-01	2.817596e-01	-9	-9
195	0	1.000000e-02	1.150001e-01	1.945397e-02	-2.102932e-01	-6.024658e-01	1.795518e-01	-4.908450e-01	-6.032142e-01	2.775531e-04	6.525583e-04	1.729804e-03	-9.009562e-02	2.198471e-01	7.794497e-02	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.078247e-02	-2.185551e-01	4.575416e-01	-8.887002e-01	2.645620e-02	-1.294864e-02	1.114686e-04	2.371613e-04	-1.838500e-04	-2.059552e-01	1.274757e-01	1.349983e-01	-9	-9
197	0	1.000000e-02	-8.672127e-02	-9.601820e-02	-2.151932e-01	1.937681e-01	-1.746454e-02	1.180577e-01	9.737614e-01	1.365880e-04	-8.253798e-04	-9.403145e-04	7.078696e-02	2.845953e-02	1.627768e-01	-9	-9
198	0	1.000000e-02	7.336014e-03	9.100611e-02	-2.400010e-01	-5.637327e-01	-5.495345e-01	3.761567e-01	4.885932e-01	6.892672e-05	4.802029e-04	3.324607e-04	3.777293e-02	1.493815e-01	-1.265571e-01	-9	-9
199	0	1.000000e-02	-1.067892e-02	5.545715e-02	-2.400001e-01	6.975371e-01	-3.881186e-01	5.982012e-01	-7.043609e-02	-5.321649e-04	-8.109101e-04	1.262254e-04	3.791056e-02	1.052185e-01	-2.412764e-02	-9	-9
200	0	1.000000e-02	-7.043649e-02	9.692558e-02	-2.400008e-01	-2.176618e-01	1.262571e-01	-8.745671e-01	4.145056e-01	2.830247e-04	-8.299146e-04	1.241910e-04	-5.317344e-02	-6.396186e-02	8.807119e-03	-9	-9
201	0	1.000000e-02	9.270744e-02	8.114162e-02	-2.192849e-01	-4.906169e-02	-1.497174e-01	4.601299e-01	-8.737609e-01	-1.831315e-03	2.130866e-03	3.938511e-03	-6.305270e-01	-1.768888e-01	-1.591946e-01	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388589e-02	-2.400002e-01	-7.798007e-01	-3.443964e-01	4.697296e-01	2.294694e-01	-3.311929e-04	1.999304e-03	7.980336e-04	1.840429e-01	6.103102e-02	-8.631061e-03	-9	-9
203	0	1.000000e-02	-3.235018e-02	9.713792e-02	-2.400006e-01	3.806239e-01	-1.886909e-01	-8.131179e-01	3.979454e-01	1.936489e-04	2.853628e-04	-1.319735e-04	-3.675997e-02	6.924562e-03	1.522842e-01	-9	-9
204	0	1.000000e-02	9.648457e-02	-1.818437e-02	-2.400001e-01	9.785056e-01	1.566799e-01	-1.334907e-01	-1.259046e-02	1.227665e-03	1.987723e-03	5.843611e-05	-1.776831e-01	1.438321e-01	-1.909871e-01	-9	-9
205	0	1.000000e-02	-1.446846e-02	1.150001e-01	-2.104988e-01	7.363255e-02	2.565521e-01	-5.753850e-02	9.620024e-01	7.953879e-04	6.669301e-04	-3.442741e-04	1.728525e-02	1.495778e-01	3.397658e-02	-9	-9
206	0	1.000000e-02	-5.425808e-02	2.466169e-03	-2.250180e-01	4.358103e-01	3.458097e-01	-7.100965e-01	4.315647e-01	-9.208723e-04	4.732986e-04	2.004457e-05	2.489435e-01	2.172498e-01	-3.378951e-01	-9	-9
207	0	1.000000e-02	1.550262e-02	-9.697242e-02	-2.400001e-01	5.943082e-01	1.271867e-01	3.149482e-01	-7.289917e-01	-1.633284e-04	-7.873261e-04	-1.552422e-04	7.972527e-03	7.280423e-03	-5.566615e-02	-9	-9
208	0	1.000000e-02	5.669098e-02	-1.150002e-01	-2.400010e-01	5.710390e-01	6.311402e-01	4.693396e-01	-2.351528e-01	-1.389967e-03	-3.180260e-04	-1.294192e-03	8.168790e-02	-1.946526e-01	-1.840825e-01	-9	-9
209	0	1.000000e-02	-2.942636e-02	1.010495e-01	-2.089357e-01	-5.855839e-01	5.915482e-01	5.474952e-01	-8.608892e-02	-3.953537e-04	-2.771515e-05	3.153733e-04	9.807643e-02	3.609415e-02	-6.642756e-02	-9	-9
210	0	1.000000e-02	7.854660e-02	7.025062e-03	-2.312029e-01	8.616928e-01	-5.031502e-01	-4.337594e-02	4.943625e-02	8.629855e-05	-1.225963e-03	2.117755e-03	1.704425e-01	-1.268807e-01	1.625555e-01	-9	-9
211	0	1.000000e-02	7.230472e-02	9.720351e-02	-2.400004e-01	-9.265832e-02	-8.514871e-01	4.570192e-01	-2.398283e-01	-1.793968e-03	1.476041e-05	1.863299e-05	3.916538e-01	1.604206e-01	3.371968e-01	-9	-9
212	0	1.000000e-02	8.727872e-02	5.409462e-02	-2.101513e-01	-9.008181e-02	-1.155340e-01	7.990284e-01	-5.831730e-01	-7.126270e-03	-8.657981e-03	3.865339e-03	-1.068015e+00	2.016957e-01	-8.043462e-01	-9	-9
213	0	1.000000e-02	9.601206e-02	-9.511202e-02	-2.185309e-01	-1.735177e-01	-5.731035e-01	5.954866e-01	-5.355742e-01	-5.261524e-04	-3.569839e-04	-5.446636e-04	-1.305993e-02	6.971619e-02	-2.582755e-01	-9	-9
214	0	1.000000e-02	3.992925e-02	9.556850e-02	-2.216121e-01	-6.813737e-01	5.073186e-01	1.570246e-01	-5.036874e-01	3.680001e-04	2.113861e-03	1.268835e-03	-4.837720e-01	-3.877877e-02	1.531371e-01	-9	-9
215	0	1.000000e-02	1.134756e-01	-1.614678e-02	-2.225238e-01	2.804975e-01	-4.345566e-01	7.674746e-01	-3.787671e-01	-2.813572e-02	2.994838e-03	-2.785267e-03	-9.037654e-03	-4.519404e+00	-2.637838e+00	-9	-9
