600
216	0	1.000000e-02	1.150010e-01	1.140719e-01	-2.202186e-01	5.425600e-01	-5.413814e-01	8.403981e-02	6.367669e-01	-1.604069e-03	-2.418164e-04	4.598884e-05	-1.716949e-01	1.475743e-01	7.365596e-02	-9	-9
217	0	1.000000e-02	-2.376281e-02	-8.944499e-02	-2.400002e-01	3.486429e-01	4.941274e-01	6.896759e-01	-3.982881e-01	2.363521e-03	3.292201e-04	1.356448e-03	-3.609150e-01	4.381636e-01	9.732930e-01	-9	-9
218	0	1.000000e-02	-6.945050e-02	-1.167345e-02	-2.278405e-01	-6.271246e-01	1.510335e-01	7.103331e-01	2.816567e-01	8.551949e-03	-1.835682e-03	-1.866692e-03	-4.877901e-01	-9.315280e-01	7.807917e-01	-9	-9
219	0	1.000000e-02	-1.146529e-01	4.474322e-02	-2.400006e-01	-3.005949e-01	-7.064453e-02	-3.390965e-02	-9.505273e-01	1.489516e-03	-5.001902e-04	-1.633083e-03	5.746563e-01	1.294570e-02	-5.758531e-01	-9	-9
220	0	1.000000e-02	9.906276e-02	8.124821e-02	-2.400001e-01	-7.013646e-01	-4.895755e-01	3.391852e-01	-3.916081e-01	-3.119673e-03	5.851041e-04	-6.458748e-07	-6.905342e-02	-3.024937e-01	5.529440e-01	-9	-9
221	0	1.000000e-02	-1.080661e-01	-2.515408e-02	-2.286768e-01	-6.409694e-01	5.398483e-01	-2.587154e-01	-4.804044e-01	1.001765e-02	3.701757e-04	1.166707e-03	2.084950e-01	2.162075e-01	-6.791028e-01	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.354341e-02	-2.400002e-01	2.211403e-01	-3.692503e-01	7.969997e-01	-4.237248e-01	-2.145787e-04	2.256198e-03	-3.345854e-04	-4.653130e-01	-1.145577e-02	-1.837299e-02	-9	-9
223	0	1.000000e-02	-1.005846e-01	8.092879e-02	-2.400006e-01	8.588671e-01	-1.478973e-01	-1.545826e-02	-4.901375e-01	-2.040567e-03	-1.893668e-04	-1.167522e-03	-6.679549e-02	2.184029e-01	2.295286e-01	-9	-9
224	0	1.000000e-02	-3.066500e-02	5.656982e-02	-2.400001e-01	9.352970e-01	-1.557131e-02	1.520240e-01	-3.191643e-01	-4.224867e-03	-4.974581e-03	3.501722e-03	4.708958e-01	4.907658e-01	6.047187e-01	-9	-9
225	0	1.000000e-02	-6.688161e-02	5.565340e-02	-2.400001e-01	-6.202332e-01	-3.567747e-01	-6.302277e-01	-3.013896e-01	-8.828276e-04	-5.011375e-03	-2.140812e-04	5.888842e-01	-1.580940e-01	9.403963e-01	-9	-9
226	0	1.000000e-02	3.536740e-03	5.875843e-02	-2.259682e-01	7.137257e-01	-4.018027e-01	4.313758e-01	-3.782396e-01	1.386939e-02	-2.545742e-03	-2.168435e-04	-1.032317e+00	7.407247e-01	2.678995e-01	-9	-9
227	0	1.000000e-02	-8.662618e-02	-2.262218e-02	-2.278282e-01	7.180939e-01	-1.595231e-01	-3.927300e-01	5.519571e-01	6.514860e-03	2.900842e-03	2.395006e-03	-7.192132e-02	-7.958522e-01	2.484919e-01	-9	-9
228	0	1.000000e-02	8.068555e-02	-1.131846e-01	-2.399957e-01	-3.534919e-01	3.794546e-01	-8.205741e-01	2.402412e-01	-5.911285e-03	-1.467968e-02	-6.596943e-03	4.222620e-01	4.811974e-01	3.289875e-01	-9	-9
229	0	1.000000e-02	3.319975e-02	-4.640857e-02	-2.400002e-01	-2.159810e-01	6.497555e-01	-5.897280e-01	-4.282416e-01	1.784737e-03	-3.179972e-04	-4.590777e-04	1.391672e-01	5.876267e-02	-6.660221e-01	-9	-9
230	0	1.000000e-02	-5.299996e-02	8.727262e-02	-2.400007e-01	6.950348e-01	-1.751314e-01	5.629370e-01	-4.115307e-01	7.657389e-04	3.012134e-04	4.130702e-04	-1.691291e-01	-6.284849e-02	-1.230433e+00	-9	-9
231	0	1.000000e-02	-1.150000e-01	1.503501e-02	-2.169134e-01	-8.098213e-01	-5.022789e-01	-2.496547e-01	-1.719825e-01	3.313143e-04	-3.408140e-03	-3.477921e-03	2.794954e-01	-3.466414e-02	-2.458100e-01	-9	-9
232	0	1.000000e-02	7.616097e-02	2.490333e-02	-2.400008e-01	-7.339896e-01	-6.559868e-01	-1.651570e-01	6.052839e-02	1.474426e-03	1.820625e-03	-7.667726e-04	2.936832e-01	4.385911e-01	3.526966e-01	-9	-9
233	0	1.000000e-02	5.450801e-02	-7.962448e-02	-2.400005e-01	-7.381206e-01	6.629396e-01	-6.860231e-02	1.047989e-01	-1.799006e-03	-2.714309e-04	2.057505e-03	2.925659e-01	-3.797870e-01	4.999688e-01	-9	-9
234	0	1.000000e-02	-4.201693e-02	-2.724774e-02	-2.400001e-01	2.703395e-01	-2.296049e-01	-8.407862e-01	4.089949e-01	3.183268e-04	-1.304146e-03	2.462643e-05	2.935302e-01	-2.656195e-02	1.286875e-01	-9	-9
235	0	1.000000e-02	-1.149525e-01	6.474079e-02	-2.400002e-01	-4.732394e-01	8.588541e-01	-1.229453e-01	1.526387e-01	1.372419e-03	-5.141307e-04	1.557934e-03	1.611051e-01	1.012926e-01	2.418548e-01	-9	-9
236	0	1.000000e-02	-1.150002e-01	-8.152394e-02	-2.239587e-01	-2.552380e-02	1.526325e-01	7.462977e-01	6.473729e-01	3.931292e-04	-2.942920e-03	-1.305800e-03	7.501868e-02	1.046667e-01	2.874018e-01	-9	-9
237	0	1.000000e-02	1.150000e-01	3.676797e-02	-2.202105e-01	-3.154322e-01	7.893324e-01	1.592462e-01	-5.020931e-01	-1.114217e-03	-4.024834e-04	1.322335e-03	-5.148147e-02	1.138686e-01	-6.447232e-01	-9	-9
238	0	1.000000e-02	5.714185e-02	-7.990530e-03	-2.400007e-01	-7.909364e-01	-4.417304e-01	-2.674422e-01	3.282813e-01	-3.440914e-03	3.040799e-03	-6.355550e-04	-3.417979e-02	-8.939648e-02	6.230444e-01	-9	-9
239	0	1.000000e-02	6.433361e-03	-1.182357e-02	-2.399985e-01	9.354875e-01	3.065624e-01	-8.645361e-03	-1.755217e-01	-4.686249e-03	1.703949e-03	1.799872e-03	-1.479376e+00	5.011758e-01	-4.363899e-01	-9	-9
240	0	1.000000e-02	5.860877e-02	8.266304e-02	-2.400007e-01	2.348364e-01	4.626527e-01	-8.507307e-01	-8.403359e-02	-1.175215e-04	-5.602324e-04	-2.903854e-03	-3.098655e-01	-2.264026e-01	1.104968e-01	-9	-9
241	0	1.000000e-02	-1.628306e-02	7.089506e-02	-2.281732e-01	-7.326557e-01	9.174008e-02	-5.994534e-01	-3.089578e-01	3.775500e-03	-1.890582e-02	-1.112280e-02	1.940860e+00	8.198073e-01	-1.034869e+00	-9	-9
242	0	1.000000e-02	-9.066143e-02	8.231181e-02	-2.018994e-01	2.125150e-01	6.392974e-01	5.960544e-01	-4.368699e-01	-8.539855e-03	-1.236371e-02	3.954059e-03	1.227238e-01	-3.490172e-01	-3.042385e+00	-9	-9
243	0	1.000000e-02	3.021689e-02	1.841068e-02	-2.306741e-01	9.391946e-02	7.338694e-01	-3.043415e-01	-5.999925e-01	-1.431047e-04	-1.508465e-03	2.638567e-03	-1.672345e-01	-1.464897e-01	-7.718873e-02	-9	-9
244	0	1.000000e-02	-4.355959e-02	-4.209607e-02	-2.266891e-01	3.046645e-01	-7.612874e-01	4.430297e-01	-3.624167e-01	6.700306e-03	4.421633e-03	-1.272645e-03	-4.230812e-01	5.321775e-01	6.713426e-01	-9	-9
245	0	1.000000e-02	-9.763375e-03	1.148881e-02	-2.258606e-01	5.058837e-01	6.378958e-01	-5.201688e-01	2.580603e-01	1.414848e-04	-4.641342e-04	1.995566e-03	3.850181e-01	-3.864670e-01	-6.157737e-01	-9	-9
246	0	1.000000e-02	9.653259e-02	6.203183e-03	-2.400009e-01	5.735265e-01	7.487553e-01	-1.679069e-01	-2.867753e-01	-4.868975e-03	6.685352e-03	-9.441200e-04	-2.053516e-01	-1.772019e-01	-5.699415e-01	-9	-9
247	0	1.000000e-02	-1.073757e-01	2.609065e-02	-2.400000e-01	6.733738e-01	6.335833e-01	3.133247e-01	-2.167200e-01	1.629244e-03	1.230164e-03	-1.766820e-04	-1.163201e-01	1.528239e-01	-4.370525e-04	-9	-9
248	0	1.000000e-02	7.743753e-02	-1.114595e-02	-2.399975e-01	-2.785854e-01	1.374993e-01	4.012344e-01	8.616815e-01	9.617450e-03	-1.558676e-02	-8.654676e-03	-1.099829e+00	-1.404028e+00	-1.687906e+00	-9	-9
249	0	1.000000e-02	-1.711735e-02	-1.017102e-01	-2.256337e-01	-7.128909e-01	-4.032674e-01	4.613490e-01	3.410558e-01	4.095703e-03	-2.707105e-03	1.194902e-03	7.704425e-01	-4.554447e-02	-2.990442e-01	-9	-9
250	0	1.000000e-02	-7.897460e-02	-4.450287e-02	-2.327710e-01	-7.484420e-01	-2.068122e-01	-1.788629e-02	6.298757e-01	2.822219e-03	2.833516e-03	5.473766e-03	-9.124571e-01	5.803193e-01	-1.994467e-01	-9	-9
251	0	1.000000e-02	8.190075e-02	1.147834e-01	-2.400006e-01	8.520603e-02	7.749004e-01	3.710386e-01	-5.045787e-01	-3.163243e-04	-6.393307e-03	7.719526e-04	9.739464e-01	-8.649245e-01	1.254614e+00	-9	-9
252	0	1.000000e-02	-7.499084e-02	-1.149767e-01	-2.399983e-01	-7.998120e-01	3.027013e-01	2.202552e-01	4.692125e-01	6.122092e-04	1.739072e-03	5.987932e-04	2.043020e-01	-3.335563e-01	-9.374217e-01	-9	-9
253	0	1.000000e-02	-1.150004e-01	1.150002e-01	-2.153751e-01	6.105750e-01	4.245157e-01	5.990709e-01	2.968141e-01	5.371047e-04	5.457189e-05	-6.341711e-04	1.894412e-01	6.248174e-04	2.255831e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.899154e-02	-2.400019e-01	1.538974e-01	-4.828328e-01	-2.460105e-01	8.262366e-01	-3.702771e-04	9.766012e-04	-2.203583e-03	-7.870973e-01	-5.977602e-01	2.471622e-01	-9	-9
255	0	1.000000e-02	8.136519e-02	-1.057761e-01	-2.100010e-01	9.696549e-01	-1.962794e-02	-1.296213e-01	2.063551e-01	-7.133048e-03	-3.679157e-03	-1.431043e-03	-3.333776e-01	-1.308734e-01	-3.392629e-01	-9	-9
256	0	1.000000e-02	-5.676001e-02	-2.707173e-02	-2.264870e-01	8.034965e-01	5.237480e-01	-8.647709e-02	2.694497e-01	3.070120e-03	-1.007526e-03	1.359269e-03	1.676922e-01	5.140752e-02	-2.104625e-01	-9	-9
257	0	1.000000e-02	-4.383260e-02	-7.990592e-02	-2.400009e-01	3.149167e-01	-4.287412e-01	-7.541637e-01	-3.850267e-01	-8.251946e-04	-2.048797e-03	4.609869e-03	-2.522373e-01	5.421669e-01	1.374273e-01	-9	-9
258	0	1.000000e-02	-4.683782e-02	1.005375e-01	-2.263605e-01	7.662685e-01	-4.531947e-01	-9.210193e-02	4.460543e-01	5.644812e-03	-3.023440e-03	-1.749898e-03	-3.659669e-01	-1.104808e-01	-8.185391e-02	-9	-9
259	0	1.000000e-02	4.848896e-02	1.149997e-01	-2.251724e-01	-2.094952e-01	-3.942783e-01	8.944313e-01	-2.547598e-02	2.611133e-03	-1.995226e-03	1.547318e-03	6.457448e-01	-5.535499e-01	1.029646e+00	-9	-9
260	0	1.000000e-02	1.149994e-01	-1.109262e-01	-2.065347e-01	-4.146850e-02	-2.629334e-01	-1.710533e-01	9.486238e-01	-6.441759e-04	3.239452e-03	-6.179485e-04	-2.331459e-01	-5.609988e-01	-8.485344e-01	-9	-9
261	0	1.000000e-02	1.150005e-01	-9.048139e-02	-2.227485e-01	2.850364e-01	-6.778903e-02	-9.286595e-01	2.274873e-01	1.946476e-03	1.771422e-04	2.437941e-03	6.065740e-01	4.433975e-01	2.099649e-02	-9	-9
262	0	1.000000e-02	-4.934029e-02	8.036787e-02	-2.215909e-01	-3.086045e-01	4.580275e-01	-6.339060e-01	5.414215e-01	-1.406339e-03	-8.392906e-03	-1.588781e-03	6.011305e-01	9.697059e-01	-1.042921e-01	-9	-9
263	0	1.000000e-02	-9.782446e-02	4.588158e-02	-2.206256e-01	-4.239526e-01	-1.153977e-01	6.866318e-01	5.792101e-01	-5.505851e-03	-6.896543e-04	-3.148504e-03	1.319389e+00	-6.350652e-01	-2.874568e-01	-9	-9
264	0	1.000000e-02	1.763302e-02	-8.501703e-02	-2.240816e-01	-7.906778e-01	3.653884e-02	6.017643e-01	-1.066453e-01	4.247632e-03	-1.398450e-03	-1.704300e-03	5.930639e-01	8.399341e-01	-6.607173e-01	-9	-9
265	0	1.000000e-02	-2.356505e-02	1.458375e-02	-2.400001e-01	1.982760e-01	-3.732452e-01	1.116426e-01	-8.993946e-01	1.931014e-03	3.639249e-03	-5.457952e-04	-3.124358e-01	3.159529e-01	9.371454e-02	-9	-9
266	0	1.000000e-02	5.490664e-02	-9.110030e-02	-2.235881e-01	-7.935224e-01	-5.280494e-01	-2.335908e-01	1.921492e-01	1.397623e-03	4.705508e-03	-1.360553e-03	-7.959233e-01	1.640155e-01	6.374244e-01	-9	-9
267	0	1.000000e-02	3.583246e-02	-1.149925e-01	-2.399990e-01	4.011342e-01	5.401404e-01	-1.232355e-01	-7.294880e-01	8.455602e-04	2.117015e-04	-3.002970e-03	-3.116042e-02	9.096424e-01	2.446329e-01	-9	-9
268	0	1.000000e-02	-2.036172e-03	-1.149978e-01	-2.200660e-01	-3.297394e-01	2.935172e-01	-8.972819e-01	-2.196639e-03	-3.184516e-03	-3.087047e-03	1.898316e-03	5.255107e-02	5.132712e-01	2.886689e-02	-9	-9
269	0	1.000000e-02	6.379102e-02	6.185624e-02	-2.400004e-01	4.357749e-01	-3.850537e-01	3.857336e-01	-7.162705e-01	-1.315308e-03	2.625631e-03	-1.013485e-03	1.045560e-01	-4.615489e-01	-1.373176e-02	-9	-9
270	0	1.000000e-02	6.748435e-02	5.153173e-02	-2.073428e-01	7.824371e-01	9.622165e-02	4.532064e-01	4.160980e-01	7.124115e-04	2.593740e-03	3.423497e-03	-9.510304e-02	1.950947e-01	-5.852841e-01	-9	-9
271	0	1.000000e-02	1.093393e-02	-7.493360e-02	-2.400009e-01	-9.773368e-01	1.355688e-01	-1.567163e-01	-4.328772e-02	-1.893539e-04	1.489193e-04	-1.643612e-03	-1.152933e-01	2.588146e-02	-5.382280e-01	-9	-9
272	0	1.000000e-02	-9.485528e-02	4.190549e-02	-2.400003e-01	8.475789e-01	-1.686654e-01	5.015290e-01	4.038133e-02	-9.929954e-04	-1.997983e-03	-6.159379e-04	1.352003e-01	-3.023273e-01	5.884020e-01	-9	-9
273	0	1.000000e-02	-4.375136e-02	1.149865e-01	-2.400001e-01	4.459379e-01	-4.788897e-01	4.388601e-01	-6.157969e-01	1.515310e-02	2.195617e-03	-6.880306e-07	-2.244522e-01	1.510601e+00	2.615490e+00	-9	-9
274	0	1.000000e-02	7.472251e-02	6.242919e-02	-2.232625e-01	6.425190e-01	7.082295e-01	-1.395850e-01	2.570922e-01	-1.728194e-03	1.377433e-03	1.121840e-03	5.756957e-01	1.548745e-02	-3.208199e-01	-9	-9
275	0	1.000000e-02	-9.622985e-02	-4.589578e-02	-2.227538e-01	-5.822799e-01	-3.909496e-01	-6.943924e-01	1.610210e-01	1.131300e-03	2.390799e-04	-1.525146e-03	7.620264e-02	-6.466437e-01	8.981404e-01	-9	-9
276	0	1.000000e-02	6.933781e-03	2.183909e-02	-2.221088e-01	-6.226496e-02	-6.877377e-01	-4.160229e-01	5.916628e-01	1.781146e-03	3.166916e-03	-2.795778e-03	-1.201039e+00	-4.208423e-01	1.650456e+00	-9	-9
277	0	1.000000e-02	-5.947705e-02	-6.570558e-02	-2.234428e-01	-3.094822e-02	-4.093906e-01	2.022811e-01	-8.891141e-01	1.839523e-03	9.321501e-04	4.606529e-03	-9.712469e-01	-1.553882e+00	-3.799481e-01	-9	-9
278	0	1.000000e-02	7.935650e-02	-3.109488e-02	-2.400004e-01	8.283083e-01	-2.037165e-02	5.133302e-01	-2.235676e-01	6.670053e-03	7.383080e-03	3.581459e-03	1.833095e-01	1.249130e+00	1.481112e+00	-9	-9
279	0	1.000000e-02	-2.229556e-02	1.320512e-02	-2.090023e-01	-7.931883e-01	-3.268542e-02	4.199241e-01	4.398268e-01	-9.851854e-03	7.897433e-03	-4.264260e-03	-3.008673e-01	-7.568611e-01	-6.123761e-02	-9	-9
280	0	1.000000e-02	1.054218e-01	5.143429e-02	-2.400006e-01	-2.694718e-01	5.727418e-01	-4.586902e-01	-6.236627e-01	-6.110079e-04	-3.134904e-03	-3.285596e-05	6.191903e-01	-2.670135e-01	4.793907e-02	-9	-9
281	0	1.000000e-02	1.149997e-01	-4.198210e-02	-2.282684e-01	-2.235581e-01	-7.278581e-01	6.414341e-01	9.384390e-02	4.383552e-03	8.149941e-04	3.553437e-03	3.220676e-03	6.910718e-01	-6.682748e-01	-9	-9
282	0	1.000000e-02	-5.871372e-02	-1.150014e-01	-2.283680e-01	2.622939e-01	1.635796e-01	-9.507249e-01	-2.378560e-02	3.976517e-03	3.924480e-03	2.491822e-03	3.893127e-01	1.190106e-01	7.275246e-01	-9	-9
283	0	1.000000e-02	9.567380e-02	-7.762292e-02	-2.355826e-01	9.716020e-01	-2.882548e-02	-7.796906e-03	-2.347293e-01	-3.947883e-03	-8.905486e-04	-1.523544e-02	-6.984166e-01	-5.353684e-01	-1.451402e+00	-9	-9
284	0	1.000000e-02	1.975092e-03	9.509685e-02	-2.211747e-01	-1.836954e-01	5.604512e-02	-9.226883e-01	-3.343072e-01	3.998950e-03	-7.805922e-04	1.426573e-03	-1.000438e-01	-3.898058e-01	-1.869512e+00	-9	-9
285	0	1.000000e-02	9.995116e-03	1.145422e-01	-2.050215e-01	-3.947881e-02	-5.370566e-01	-2.839935e-01	-7.933217e-01	-2.064742e-02	-3.687446e-02	-2.273337e-02	3.876953e+00	-3.119238e+00	2.255465e+00	-9	-9
286	0	1.000000e-02	1.980095e-02	6.205123e-02	-2.400001e-01	-9.204301e-02	7.152757e-01	-4.986015e-01	4.809420e-01	2.932304e-03	-9.269110e-03	5.343879e-06	8.235597e-01	2.714723e-01	-2.353995e-01	-9	-9
287	0	1.000000e-02	-1.149989e-01	-6.011093e-02	-2.400001e-01	-2.329856e-01	8.905825e-01	-1.832944e-01	3.449402e-01	-5.776889e-04	-1.211797e-03	4.851763e-05	5.863386e-01	4.027572e-01	-3.312423e-01	-9	-9
288	0	1.000000e-02	-1.149919e-01	-1.149919e-01	-2.399997e-01	-6.955719e-01	-1.102353e-01	6.779055e-01	2.108840e-01	-1.643871e-03	4.606576e-04	4.882253e-03	2.934910e-01	9.470962e-01	-1.379164e-01	-9	-9
289	0	1.000000e-02	9.649517e-02	1.011015e-01	-2.400001e-01	-9.181783e-01	-2.050560e-01	2.240585e-01	-2.543589e-01	-4.646509e-03	-2.436033e-04	3.437587e-06	1.360298e-01	-3.429360e-01	3.904175e-02	-9	-9
290	0	1.000000e-02	-5.734466e-02	2.234238e-02	-2.400002e-01	-2.413223e-01	4.572812e-02	3.709833e-01	-8.955690e-01	6.909209e-05	-1.673697e-03	-6.301344e-05	1.717952e-01	2.669894e-02	-1.708607e+00	-9	-9
291	0	1.000000e-02	6.843999e-02	-1.110276e-01	-2.243301e-01	6.829923e-02	-1.653282e-01	9.832679e-01	3.443743e-02	5.825044e-03	-4.599930e-03	-6.410305e-04	1.388595e+00	1.347277e-01	7.621025e-01	-9	-9
292	0	1.000000e-02	-9.799031e-02	1.150004e-01	-2.258937e-01	-9.929994e-02	7.529083e-01	6.368703e-01	-1.329092e-01	-6.401340e-04	-7.220618e-04	3.489451e-04	-6.906735e-01	1.394929e-01	1.292264e-01	-9	-9
293	0	1.000000e-02	8.514476e-02	4.917513e-02	-2.400013e-01	1.593619e-01	-4.521432e-01	7.543768e-01	4.484260e-01	4.737365e-03	4.823272e-03	-5.809862e-03	9.069263e-03	2.244093e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.741654e-02	4.664166e-03	-2.400006e-01	4.901693e-02	6.998336e-01	6.914041e-01	-1.725995e-01	3.343677e-03	5.176818e-03	4.375112e-03	-4.133307e-01	3.864107e-01	-1.296304e-01	-9	-9
295	0	1.000000e-02	1.150004e-01	-5.818004e-02	-2.400001e-01	-7.767367e-01	-1.105144e-01	-4.326793e-01	4.441343e-01	-2.140319e-03	1.759553e-04	4.735720e-04	-2.807838e-01	1.090530e-01	-1.117611e-01	-9	-9
296	0	1.000000e-02	3.030889e-02	-1.002810e-01	-2.266157e-01	7.967077e-01	-5.263010e-01	2.755111e-01	1.111654e-01	-1.481755e-03	3.391045e-03	-2.238702e-03	-8.446448e-01	-1.060657e+00	-6.418698e-02	-9	-9
297	0	1.000000e-02	-3.051499e-02	8.698201e-02	-2.229540e-01	5.004745e-01	-8.465505e-01	-1.760950e-01	4.322128e-02	6.666711e-04	-6.615241e-03	5.728386e-04	-1.153494e+00	-1.580985e+00	3.590532e-01	-9	-9
298	0	1.000000e-02	4.410961e-02	6.541305e-02	-2.400003e-01	1.132655e-01	7.627954e-01	2.031856e-01	-6.033488e-01	-4.045190e-04	2.062556e-03	-1.753524e-03	-5.803987e-02	-1.280268e-01	3.659662e-01	-9	-9
299	0	1.000000e-02	3.723710e-02	-8.194959e-02	-2.215786e-01	-1.911794e-02	-2.709134e-03	-9.957262e-01	9.031363e-02	5.120531e-03	2.715519e-03	-1.115524e-02	9.028841e-02	-9.625570e-03	1.279408e-02	-9	-9
300	1	1.000000e-02	-1.379126e-02	2.366844e-02	-1.761066e-01	-4.651441e-01	6.495038e-01	-5.535279e-01	2.353563e-01	9.627513e-02	4.321455e-02	5.302930e-03	4.904219e+00	-4.292068e+00	-3.347548e+01	-9	-9
301	1	1.000000e-02	5.593644e-02	-6.263433e-02	-2.001201e-01	-3.905394e-01	4.527439e-01	5.253540e-01	-6.053966e-01	5.640815e-03	-1.991487e-02	-1.403633e-03	9.835937e-01	-1.756337e+00	2.536852e-01	-9	-9
302	1	1.000000e-02	-1.337576e-02	8.542005e-02	-2.127662e-01	8.504913e-01	4.273360e-02	-5.228811e-01	-3.786524e-02	-5.839578e-04	-1.095487e-03	-2.091094e-03	-4.630067e-01	9.504549e-01	2.462283e-01	-9	-9
303	1	1.000000e-02	6.730753e-02	7.451158e-03	-1.942523e-01	3.732052e-01	3.426532e-01	-3.357576e-01	-7.940865e-01	-9.120301e-03	3.238450e-02	-2.537930e-03	3.366937e+00	-3.696536e+00	-4.540157e+00	-9	-9
304	1	1.000000e-02	-2.810983e-02	-1.300012e-02	-2.096321e-01	4.145764e-01	-9.854201e-02	-8.568343e-01	2.902599e-01	-9.627047e-04	2.061976e-02	2.874514e-03	-2.494011e+00	5.856756e-01	-1.463681e+00	-9	-9
305	1	1.000000e-02	-1.149977e-01	-3.547638e-02	-1.988867e-01	2.914918e-01	5.354524e-01	-2.969555e-01	-7.349426e-01	8.667684e-04	-9.624785e-04	-5.102288e-03	1.492849e-01	-1.988439e-01	-2.495935e-01	-9	-9
306	1	1.000000e-02	1.492418e-02	-1.149594e-01	-1.856140e-01	4.745091e-01	-3.124819e-01	-7.811763e-01	2.587657e-01	-1.657956e-02	-2.502966e-02	1.778236e-02	2.547182e+00	-2.499416e+00	-1.303673e+00	-9	-9
307	1	1.000000e-02	-7.174417e-02	-5.943458e-02	-2.089367e-01	-8.532427e-01	1.495517e-01	-4.703907e-01	1.683561e-01	4.356056e-03	3.193526e-03	9.604360e-03	-2.641556e-01	7.019483e-01	1.095441e+00	-9	-9
308	1	1.000000e-02	2.085019e-02	5.630789e-02	-1.810011e-01	-2.465104e-01	-8.537522e-01	-1.944589e-01	-4.153619e-01	8.892012e-03	-1.845698e-02	-8.751963e-03	4.107448e+00	4.439785e+00	-1.010631e-01	-9	-9
309	1	1.000000e-02	9.955476e-02	6.492922e-03	-2.101442e-01	1.993330e-02	-1.931425e-01	-9.671489e-01	-1.640781e-01	-2.413191e-03	-8.401527e-03	-1.017052e-02	5.045321e-01	-1.361915e+00	2.928086e-02	-9	-9
310	1	1.000000e-02	2.425928e-02	2.713189e-02	-2.136353e-01	-6.824684e-01	-6.797184e-01	-2.675528e-01	2.520487e-02	-2.222567e-03	3.315361e-03	-3.602051e-03	2.579101e+00	8.832260e-01	-1.310803e+00	-9	-9
311	1	1.000000e-02	1.338077e-02	-2.957265e-02	-1.915891e-01	-6.500070e-02	-1.856079e-01	-1.513804e-01	9.687149e-01	-1.310536e-02	1.440866e-02	-2.708567e-04	1.131952e+00	-1.085004e+00	-5.940981e-01	-9	-9
312	1	1.000000e-02	-1.473580e-02	4.136264e-02	-1.967366e-01	-5.997978e-02	-7.074434e-01	-6.110330e-01	-3.500926e-01	-4.105824e-03	1.167113e-02	1.293034e-02	-1.057210e+00	-1.208628e+00	1.164844e+00	-9	-9
313	1	1.000000e-02	7.452317e-02	-2.335084e-02	-1.888491e-01	2.899765e-01	-5.367602e-01	-7.443258e-01	-2.716270e-01	-4.003039e-02	-1.069258e-02	-3.204295e-02	1.523894e+01	-1.347392e+01	-1.905297e-01	-9	-9
314	1	1.000000e-02	-7.187345e-02	-9.796921e-02	-2.019050e-01	-5.753069e-02	8.116118e-01	-3.065414e-02	5.805488e-01	2.007111e-03	4.250054e-03	-1.184469e-03	8.832516e-01	3.527600e-01	6.452356e-02	-9	-9
315	1	1.000000e-02	-8.061887e-02	-8.584555e-02	-1.886162e-01	-6.618322e-01	-1.766011e-01	-7.283886e-01	1.549935e-02	-2.021026e-02	2.316390e-02	-1.551186e-02	-3.821602e+00	-1.641016e+00	1.950302e+00	-9	-9
316	1	1.000000e-02	1.420863e-03	-1.149954e-01	-2.003667e-01	-7.562665e-02	4.239327e-02	4.591821e-01	8.841014e-01	6.973320e-04	-5.322939e-03	5.724025e-04	-6.485300e-02	1.502956e-01	9.411436e-01	-9	-9
317	1	1.000000e-02	-7.883931e-02	3.977966e-02	-2.190955e-01	4.137701e-01	-9.912715e-02	8.300553e-01	3.605223e-01	1.920263e-03	5.727615e-03	-4.035855e-03	2.035416e-01	3.331883e-01	8.227223e-01	-9	-9
318	1	1.000000e-02	7.966298e-02	-6.904672e-02	-1.816548e-01	6.467162e-01	2.039077e-02	7.324290e-01	-2.118728e-01	3.357787e-02	-5.862208e-03	-2.475427e-02	-3.537625e+00	7.861326e+00	-5.118296e+00	-9	-9
319	1	1.000000e-02	-4.645325e-02	1.928479e-02	-1.978203e-01	-3.641481e-01	6.109784e-01	-1.241582e-01	-6.918716e-01	-9.228293e-03	2.044125e-03	-5.878236e-04	-1.040273e+00	1.204822e+00	-2.990046e+00	-9	-9
320	1	1.000000e-02	5.867991e-02	1.692403e-02	-2.098351e-01	5.317607e-01	6.570129e-01	1.717238e-01	-5.060391e-01	2.239594e-04	-5.101007e-03	-1.619264e-02	1.725325e+00	-1.543086e+00	3.769139e+00	-9	-9
321	1	1.000000e-02	-7.606253e-02	-6.589160e-02	-1.904952e-01	2.116859e-01	-7.853802e-01	-4.654510e-01	-3.488874e-01	-7.118874e-03	-7.552007e-03	1.096656e-02	-2.073672e+00	1.779601e-01	-3.680977e+00	-9	-9
322	1	1.000000e-02	5.042868e-02	4.884211e-02	-1.950724e-01	-3.004594e-01	-5.843760e-01	6.795713e-01	3.262080e-01	2.215375e-02	-2.353308e-02	-2.205344e-02	2.712803e+00	1.612204e+00	2.401551e+00	-9	-9
323	1	1.000000e-02	-1.182000e-02	6.603406e-02	-2.080989e-01	8.041736e-01	-4.124943e-01	-4.015105e-01	-1.481305e-01	1.513352e-02	1.199843e-03	7.130100e-05	-1.184374e+00	-1.091261e+00	1.382745e-01	-9	-9
