600
108	0	1.000000e-02	2.795948e-03	-2.499506e-02	-2.254363e-01	-8.975291e-02	3.266741e-01	-4.300378e-01	-8.368368e-01	-5.391816e-04	2.628418e-04	-1.040489e-04	2.676520e-02	-1.319373e-02	-1.065519e-01	-9	-9
109	0	1.000000e-02	-3.336270e-02	1.150002e-01	-2.226942e-01	-8.168519e-01	-1.306874e-01	-4.283547e-01	3.635739e-01	9.314054e-05	-6.252073e-05	-1.087575e-04	1.026086e-01	-1.797753e-02	1.564638e-01	-9	-9
110	0	1.000000e-02	-1.066594e-01	-9.746580e-02	-2.152083e-01	-7.658564e-01	3.910876e-01	-3.238655e-01	-3.944941e-01	1.158520e-04	3.768451e-04	-1.438491e-04	-1.737183e-02	4.531185e-02	2.622650e-02	-9	-9
111	0	1.000000e-02	-4.649148e-03	-5.686127e-02	-2.400007e-01	6.411021e-01	3.963292e-01	-2.445883e-01	6.099900e-01	6.356367e-05	-8.396891e-06	2.457632e-04	-4.910436e-02	2.654406e-02	2.464741e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574719e-02	-2.400005e-01	1.035908e-01	-4.328045e-01	2.002868e-01	-8.728313e-01	1.749944e-04	1.038714e-04	-1.929473e-04	5.812402e-02	2.558608e-02	5.861740e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796186e-03	-2.227337e-01	-2.939245e-01	-2.064320e-01	-5.926011e-01	-7.209841e-01	1.410331e-04	8.286205e-05	3.441946e-04	1.675036e-02	4.927901e-02	-1.446206e-01	-9	-9
114	0	1.000000e-02	-9.866015e-02	6.864577e-02	-2.216694e-01	9.694684e-02	2.960449e-01	8.153572e-01	4.880075e-01	2.797830e-04	-1.767228e-04	-4.579320e-04	-2.713586e-02	7.605911e-02	-5.970914e-02	-9	-9
115	0	1.000000e-02	2.950511e-02	-8.268768e-02	-2.400005e-01	6.144126e-01	-5.829142e-01	5.302212e-01	-3.966931e-02	6.114051e-04	3.728454e-04	6.484705e-04	5.247617e-02	-1.303318e-01	-1.069608e-01	-9	-9
116	0	1.000000e-02	1.005861e-01	-1.150001e-01	-2.400005e-01	5.734963e-01	-3.544240e-01	5.747392e-01	-4.638539e-01	5.880138e-04	3.967935e-04	-6.653600e-04	-9.074870e-02	7.296452e-02	2.679521e-02	-9	-9
117	0	1.000000e-02	-4.245506e-02	8.522506e-03	-2.400001e-01	4.423131e-01	5.570542e-02	-7.675301e-01	4.606013e-01	1.745775e-04	-2.186800e-04	-1.015467e-04	5.637342e-02	-1.028033e-03	8.512534e-02	-9	-9
118	0	1.000000e-02	1.123052e-01	-5.929693e-03	-2.400003e-01	1.055804e-01	-8.044856e-01	-4.695248e-01	-3.481411e-01	3.951367e-05	2.050233e-04	-1.316907e-04	-1.615619e-02	7.409487e-02	-1.040483e-01	-9	-9
119	0	1.000000e-02	4.214102e-02	5.508335e-03	-2.400004e-01	-3.507888e-01	-4.140059e-01	-5.085475e-02	8.384272e-01	1.575475e-05	6.273365e-04	1.810450e-04	8.575364e-02	4.372367e-02	-3.347024e-02	-9	-9
120	0	1.000000e-02	9.235928e-02	-5.869024e-03	-2.246872e-01	-4.447814e-01	6.273253e-01	-2.874501e-01	5.709684e-01	3.124177e-04	-6.599864e-05	-2.213520e-05	-5.883259e-02	2.019112e-02	-1.557811e-01	-9	-9
121	0	1.000000e-02	-2.122105e-02	-1.150003e-01	-2.400006e-01	4.618895e-01	5.032447e-01	-7.280980e-01	5.723775e-02	7.947014e-04	-6.957273e-05	5.516522e-04	1.507365e-02	8.233139e-02	-1.992545e-02	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.070191e-03	-2.048068e-01	-7.030138e-01	-6.050074e-01	-2.780175e-01	-2.498878e-01	-9.044921e-04	5.249724e-05	4.007378e-04	-5.584862e-02	-2.862448e-02	1.753401e-01	-9	-9
123	0	1.000000e-02	9.539646e-02	6.287735e-02	-2.269884e-01	-1.129952e-01	-7.718656e-01	-6.071490e-01	1.510817e-01	1.751264e-04	-2.517651e-04	-1.654475e-04	2.328208e-04	-1.249375e-02	-1.102713e-01	-9	-9
124	0	1.000000e-02	-2.620762e-02	-2.561323e-02	-2.277407e-01	-4.041121e-01	-8.906499e-01	-8.590528e-03	2.082362e-01	8.534955e-05	-9.359749e-05	-6.765891e-04	1.289552e-01	4.870101e-02	5.705504e-03	-9	-9
125	0	1.000000e-02	-5.539575e-03	2.557841e-02	-2.400002e-01	6.141684e-01	2.512517e-01	1.098721e-01	-7.399986e-01	-1.133786e-04	-2.563027e-04	3.676432e-04	7.341970e-02	-1.524580e-01	-2.841985e-02	-9	-9
126	0	1.000000e-02	3.669484e-03	-3.867344e-02	-2.400008e-01	3.787684e-01	-3.132259e-02	-3.109438e-01	-8.711300e-01	2.589672e-04	-3.138849e-04	3.152495e-05	7.063361e-02	-2.220166e-04	2.956498e-03	-9	-9
127	0	1.000000e-02	-5.108871e-02	-1.026815e-01	-2.146063e-01	-4.396457e-01	8.552974e-01	2.688784e-01	-5.368725e-02	1.279795e-04	3.647377e-04	-7.504057e-04	1.035997e-01	-1.970383e-02	-1.812399e-01	-9	-9
128	0	1.000000e-02	-5.242045e-04	-1.150001e-01	-2.400006e-01	7.897450e-01	4.423798e-01	4.243854e-01	-2.236211e-02	-2.600034e-04	-5.480724e-04	-1.847164e-04	7.701783e-02	-9.869004e-04	-6.060706e-02	-9	-9
129	0	1.000000e-02	-6.900885e-03	3.963824e-02	-2.258419e-01	-6.878858e-01	-9.342178e-02	2.540547e-01	6.734551e-01	2.219681e-04	-4.721673e-04	9.725240e-04	8.355297e-02	6.491754e-02	-2.506280e-02	-9	-9
130	0	1.000000e-02	-3.160890e-02	-8.017808e-02	-2.240778e-01	-5.640917e-02	-1.848385e-01	-9.810425e-01	-1.443274e-02	3.900160e-04	7.382304e-04	-1.558832e-04	8.956719e-02	5.864688e-02	7.724297e-02	-9	-9
131	0	1.000000e-02	-1.141193e-01	-6.193178e-02	-2.201117e-01	7.779297e-01	3.277408e-01	-5.333097e-01	5.469968e-02	1.683878e-04	-1.922153e-04	-1.378303e-04	1.936178e-02	6.468144e-03	-4.643698e-02	-9	-9
132	0	1.000000e-02	-9.245649e-02	2.703496e-02	-2.266535e-01	1.224285e-01	-4.008654e-01	-8.852122e-01	-2.017859e-01	1.362528e-04	2.920394e-04	-3.268375e-04	-6.038867e-02	1.621965e-02	-4.955236e-02	-9	-9
133	0	1.000000e-02	-6.959568e-02	-6.062376e-02	-2.400003e-01	-1.419351e-01	5.858353e-01	7.842385e-01	1.470423e-01	4.376970e-05	9.060559e-05	-4.835841e-04	-1.161209e-01	-9.303165e-03	1.465312e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675644e-02	-2.400009e-01	-5.780564e-01	-3.501635e-01	-2.802912e-01	6.816694e-01	-1.418869e-04	2.823463e-04	2.536970e-04	5.491544e-03	6.939960e-02	-5.000419e-02	-9	-9
135	0	1.000000e-02	-4.242448e-02	-1.150001e-01	-2.400006e-01	3.461864e-01	4.560259e-01	-2.311961e-01	-7.866026e-01	-1.180764e-05	4.672043e-04	-2.188507e-04	-1.147805e-01	2.474190e-02	-4.093307e-02	-9	-9
136	0	1.000000e-02	6.679601e-02	-1.375542e-02	-2.235803e-01	-4.958159e-01	5.919644e-01	3.653303e-01	5.198832e-01	3.904761e-04	-2.225046e-04	3.668492e-04	1.062146e-02	4.526013e-02	2.715894e-02	-9	-9
137	0	1.000000e-02	-8.267551e-02	1.143870e-01	-2.400001e-01	8.015325e-01	-1.678064e-01	-4.485082e-01	-3.580880e-01	4.802941e-05	-1.443735e-03	-4.986235e-13	1.357246e-01	1.903176e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131998e-02	-6.328657e-02	-2.307712e-01	-9.341893e-01	3.468800e-01	-5.952754e-02	-5.849071e-02	1.050997e-04	1.687200e-04	-7.257951e-04	1.837196e-02	-4.442875e-02	-6.009215e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659807e-03	-2.400007e-01	-7.360469e-01	-6.658341e-01	-1.212063e-01	1.445158e-02	6.017610e-05	9.861302e-05	1.447942e-04	2.809865e-02	6.462089e-02	-7.170305e-03	-9	-9
140	0	1.000000e-02	-1.458721e-03	-9.013612e-02	-2.209843e-01	9.052638e-02	-8.482577e-01	-1.098300e-01	-5.100991e-01	3.058387e-04	3.456468e-04	-5.053797e-04	1.047112e-03	6.016793e-02	-3.593308e-02	-9	-9
141	0	1.000000e-02	6.139742e-02	2.754961e-02	-2.267870e-01	9.457366e-02	9.370595e-01	2.151661e-01	-2.582225e-01	1.736132e-05	1.051750e-03	-4.827985e-04	4.508018e-02	1.782149e-02	-1.010393e-01	-9	-9
142	0	1.000000e-02	6.248684e-03	4.479780e-02	-2.400003e-01	-4.433466e-01	2.006181e-01	8.721611e-01	5.031137e-02	-4.434533e-04	-3.489888e-05	7.386218e-04	4.089325e-02	1.189167e-02	-6.527053e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002309e-02	-2.400003e-01	7.161747e-01	-3.063077e-01	-1.628424e-01	-6.056003e-01	2.241743e-04	-7.795531e-05	2.248962e-04	-2.378765e-02	1.433655e-02	1.478488e-02	-9	-9
144	0	1.000000e-02	5.964098e-02	-2.774392e-02	-2.400002e-01	-5.378076e-02	4.452759e-01	-7.984563e-01	4.016273e-01	-2.010648e-04	9.482714e-04	6.661981e-05	8.746862e-02	-2.137174e-02	-8.435316e-02	-9	-9
145	0	1.000000e-02	-6.161109e-02	1.527131e-02	-2.115319e-01	8.275955e-01	-1.958245e-01	1.444883e-01	-5.058277e-01	6.626777e-05	6.776444e-04	-1.176650e-04	1.176536e-02	6.511765e-03	4.183597e-02	-9	-9
146	0	1.000000e-02	1.151207e-03	1.150004e-01	-2.229986e-01	-3.533298e-01	6.948244e-02	-7.386147e-01	-5.698935e-01	1.192956e-04	1.774076e-04	5.749373e-04	-3.362697e-02	-9.378777e-04	-1.775878e-02	-9	-9
147	0	1.000000e-02	-6.779804e-02	7.917089e-02	-2.066729e-01	4.103135e-01	5.351403e-01	-2.469256e-02	7.380095e-01	-2.870819e-04	-1.208780e-04	-1.080983e-03	-1.148642e-01	-6.834121e-02	-2.177888e-03	-9	-9
148	0	1.000000e-02	-8.419926e-02	-7.428866e-02	-2.400005e-01	3.735783e-01	-1.239161e-01	-1.699612e-01	9.034364e-01	1.681478e-06	6.801851e-05	-2.640792e-04	-5.428083e-03	-4.486172e-04	-2.555090e-02	-9	-9
149	0	1.000000e-02	2.355251e-02	-3.326851e-03	-2.078429e-01	-3.524600e-01	-5.856813e-01	-7.058680e-01	1.857409e-01	-1.150691e-04	5.296836e-04	2.549559e-04	7.883471e-02	2.121264e-02	1.568706e-01	-9	-9
150	0	1.000000e-02	9.768057e-02	-6.123740e-02	-2.173529e-01	4.126068e-01	-3.423088e-01	6.016955e-03	-8.441233e-01	-1.636035e-04	8.850745e-04	-7.527441e-04	-1.695352e-01	4.630263e-02	4.808365e-02	-9	-9
151	0	1.000000e-02	8.430237e-02	9.870125e-02	-2.241229e-01	-6.003742e-01	7.210070e-01	2.526804e-01	-2.363311e-01	-5.206946e-04	1.978220e-04	-6.997859e-04	-1.605536e-01	-7.539583e-02	1.687566e-02	-9	-9
152	0	1.000000e-02	2.111084e-02	1.150000e-01	-2.217303e-01	9.468715e-01	-9.667634e-03	2.612675e-01	1.872972e-01	-2.336118e-04	6.737500e-04	3.764600e-04	4.347664e-02	2.181693e-02	6.768335e-02	-9	-9
153	0	1.000000e-02	-6.370789e-02	-7.973747e-02	-2.400003e-01	3.894548e-02	-6.690343e-02	8.714868e-01	-4.842706e-01	1.904513e-04	2.360977e-04	1.775070e-04	4.272646e-03	-4.571236e-02	6.795010e-04	-9	-9
154	0	1.000000e-02	-7.586076e-02	1.150001e-01	-2.177522e-01	5.116220e-01	-8.174364e-01	2.041476e-01	-1.684175e-01	-6.427644e-04	3.766876e-05	9.568233e-04	6.570364e-02	-2.162050e-02	-5.901982e-02	-9	-9
155	0	1.000000e-02	-5.635025e-03	-5.836490e-02	-2.086797e-01	-2.554530e-02	-2.016825e-01	-8.301432e-01	5.191666e-01	-3.143434e-04	1.919954e-04	7.807266e-05	-3.325331e-03	4.159589e-02	-4.262314e-02	-9	-9
156	0	1.000000e-02	6.187764e-02	1.144932e-01	-2.400008e-01	6.838561e-01	-4.371036e-02	3.590509e-01	-6.336503e-01	1.420181e-04	-4.834807e-04	-1.293207e-04	2.497955e-02	-8.028098e-02	2.729158e-02	-9	-9
157	0	1.000000e-02	-5.348787e-02	-1.076012e-02	-2.400008e-01	-4.041906e-01	-8.610339e-01	3.754405e-02	-3.063350e-01	-1.282979e-04	-3.384634e-04	9.391252e-05	-1.312786e-01	2.566871e-02	-2.581068e-02	-9	-9
158	0	1.000000e-02	7.187111e-02	1.149995e-01	-2.226842e-01	8.650078e-01	3.323250e-01	-1.029012e-01	-3.615702e-01	1.968148e-04	8.582437e-04	-1.923670e-04	3.569615e-02	-5.620565e-03	-1.221568e-01	-9	-9
159	0	1.000000e-02	6.572129e-02	4.192643e-02	-2.400007e-01	8.009304e-01	3.367247e-01	4.898978e-01	7.160294e-02	1.403157e-03	3.909786e-04	-5.052763e-04	-6.790930e-02	1.036125e-01	-9.701408e-02	-9	-9
160	0	1.000000e-02	8.317832e-02	2.378933e-02	-2.213009e-01	1.511340e-01	6.398344e-01	-1.720819e-01	-7.335927e-01	4.185710e-04	-3.985181e-04	2.228401e-05	-1.373494e-02	-1.484952e-01	3.193360e-01	-9	-9
161	0	1.000000e-02	9.928442e-02	-3.811748e-02	-2.400001e-01	2.105321e-01	3.227350e-01	-6.761982e-01	6.279128e-01	-8.636907e-05	1.016155e-04	6.577448e-05	4.675664e-02	3.711281e-02	-3.148800e-02	-9	-9
162	0	1.000000e-02	1.149988e-01	3.673058e-02	-2.002161e-01	2.480089e-01	-5.860025e-01	-7.105233e-01	3.004151e-01	1.832683e-03	-1.116114e-04	-1.313327e-04	-9.065113e-02	1.128278e-01	-1.387686e-02	-9	-9
163	0	1.000000e-02	5.413425e-02	2.916993e-03	-2.234354e-01	8.790528e-01	-3.432064e-01	-3.307871e-01	-7.441022e-03	-6.671266e-04	4.474443e-04	-1.986294e-04	-5.217807e-02	1.438252e-02	9.179199e-02	-9	-9
164	0	1.000000e-02	-7.141427e-02	-2.733114e-02	-2.400008e-01	4.894197e-01	3.194750e-01	4.795402e-01	-6.545573e-01	2.761039e-04	3.227180e-04	-2.977472e-06	-2.069106e-02	3.695519e-02	5.399445e-02	-9	-9
165	0	1.000000e-02	6.878735e-02	-3.365279e-02	-2.232245e-01	-6.603376e-01	2.241256e-01	1.388500e-01	-7.031662e-01	2.106026e-04	7.971612e-04	-3.719365e-05	4.964210e-02	7.145538e-02	4.913420e-02	-9	-9
166	0	1.000000e-02	4.705020e-02	9.898251e-02	-2.400004e-01	8.956760e-01	-1.288769e-01	2.512864e-02	4.248808e-01	-2.593745e-04	-4.492981e-05	8.462481e-05	4.622810e-02	-2.973650e-02	-9.870908e-02	-9	-9
167	0	1.000000e-02	2.616899e-02	4.275040e-02	-2.400002e-01	1.442089e-02	-7.848152e-01	5.569581e-01	-2.713942e-01	2.665934e-04	-5.866660e-04	-1.858503e-05	5.197984e-02	-5.605089e-02	6.227548e-02	-9	-9
168	0	1.000000e-02	2.451519e-02	9.917807e-02	-2.338291e-01	5.224037e-01	-5.405570e-02	-2.644225e-01	-8.088592e-01	3.551691e-04	4.027339e-04	1.392684e-04	3.572791e-02	-9.529985e-02	1.709053e-02	-9	-9
169	0	1.000000e-02	-1.070357e-02	-2.239745e-02	-2.400001e-01	9.429647e-01	1.346369e-01	-6.623192e-02	2.971594e-01	8.326086e-04	-1.931093e-04	6.857655e-11	-7.568770e-02	4.453500e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020877e-02	-4.878348e-02	-2.400005e-01	2.692252e-01	7.770598e-01	4.660302e-01	3.263613e-01	2.181569e-04	-1.436018e-04	1.429731e-04	3.160011e-02	1.579415e-03	9.998296e-02	-9	-9
171	0	1.000000e-02	-3.102623e-02	-1.056454e-02	-2.400008e-01	6.628714e-01	1.016470e-01	-7.384267e-01	-7.067751e-02	6.363318e-04	9.211735e-05	-1.207880e-04	-4.446951e-02	-1.650810e-02	-7.831342e-02	-9	-9
172	0	1.000000e-02	-8.027776e-02	4.450397e-03	-2.230760e-01	3.918824e-01	8.028463e-01	3.599579e-01	2.688797e-01	9.476643e-05	5.197410e-04	-7.523372e-05	2.564797e-02	6.211650e-02	-1.301864e-02	-9	-9
173	0	1.000000e-02	4.815246e-02	-4.009194e-02	-2.221373e-01	3.777177e-01	-1.671357e-01	-9.971808e-02	9.052355e-01	-1.826188e-04	1.386501e-04	3.231342e-04	1.619603e-02	1.843848e-01	7.538627e-03	-9	-9
174	0	1.000000e-02	-4.666873e-03	-9.543397e-02	-2.400006e-01	2.004017e-02	8.866327e-01	2.902286e-01	-3.595110e-01	-6.288563e-05	-5.837880e-04	2.538753e-04	4.975353e-02	4.551032e-02	1.223930e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918180e-02	-2.277087e-01	-4.256151e-02	-6.233007e-01	5.806995e-01	5.219893e-01	3.887838e-06	-2.557093e-06	-6.722001e-06	2.677351e-03	-2.061560e-02	1.215756e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389860e-02	-2.231950e-01	1.322027e-01	-2.212754e-01	7.853315e-01	-5.628623e-01	5.121845e-04	1.408728e-04	7.066955e-05	-4.027920e-02	-1.917893e-02	-1.836106e-02	-9	-9
177	0	1.000000e-02	-2.687527e-02	1.510833e-03	-2.246082e-01	-1.259726e-01	-5.132871e-01	-3.770059e-01	7.606141e-01	-6.027449e-04	3.267335e-04	2.542157e-04	6.586580e-02	1.432382e-01	1.663581e-01	-9	-9
178	0	1.000000e-02	4.761021e-03	-5.016886e-02	-2.236713e-01	-3.276268e-01	-5.298848e-01	6.935162e-01	3.618260e-01	-1.066541e-04	-1.717740e-04	6.820777e-06	7.327363e-02	1.054383e-01	3.981822e-02	-9	-9
179	0	1.000000e-02	-2.333809e-02	1.150002e-01	-2.400002e-01	1.286330e-01	-4.157209e-01	-6.731981e-02	-8.978295e-01	1.727473e-04	-6.097146e-04	2.903262e-04	-2.850960e-02	7.476119e-02	-1.578067e-02	-9	-9
180	0	1.000000e-02	-8.481008e-02	9.929194e-02	-2.263050e-01	-3.481857e-01	-6.060077e-01	7.128447e-01	-5.808503e-02	1.008020e-04	-2.304363e-04	-2.298373e-04	2.461081e-03	-2.038464e-02	-8.596123e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	7.999303e-02	-2.062461e-01	-2.860833e-01	-4.821428e-01	-3.938500e-01	-7.284070e-01	8.840470e-05	3.524245e-04	-2.111793e-04	3.006005e-04	-3.606810e-02	4.936673e-02	-9	-9
182	0	1.000000e-02	3.507544e-02	1.150009e-01	-2.400006e-01	-2.027283e-01	1.348946e-01	8.618240e-01	4.449315e-01	-3.515684e-04	7.197207e-05	-1.252924e-04	-4.350139e-02	1.428311e-02	4.897275e-02	-9	-9
183	0	1.000000e-02	-7.715730e-02	-1.824743e-02	-2.106632e-01	-9.171875e-01	-3.056465e-01	1.415009e-01	-2.128965e-01	1.772551e-04	2.516061e-04	5.713898e-04	9.932816e-02	-1.062484e-02	7.431356e-03	-9	-9
184	0	1.000000e-02	-8.088001e-02	5.830462e-02	-2.258886e-01	7.601372e-01	-5.117595e-01	-2.668394e-01	-2.984802e-01	-1.037319e-03	1.684591e-04	9.302772e-04	7.345179e-02	-3.645437e-02	1.281774e-01	-9	-9
185	0	1.000000e-02	3.564330e-02	-2.566879e-02	-2.161810e-01	-9.228360e-01	2.053617e-01	2.959216e-01	1.364942e-01	-4.160162e-04	1.890393e-04	2.215517e-04	-1.143087e-01	8.039898e-02	-1.495534e-01	-9	-9
186	0	1.000000e-02	-1.039623e-01	-9.017688e-03	-2.400004e-01	5.578315e-01	-1.620567e-01	6.717318e-01	4.597151e-01	3.612119e-04	-2.533910e-04	-2.593586e-04	-3.290181e-02	-7.777701e-03	7.766490e-02	-9	-9
187	0	1.000000e-02	1.149997e-01	9.361003e-02	-2.400002e-01	6.043099e-01	-3.317976e-01	3.913579e-01	6.095563e-01	1.130776e-03	1.079640e-03	-1.264483e-04	-8.905166e-02	-4.722908e-03	3.552730e-02	-9	-9
188	0	1.000000e-02	9.642424e-02	4.310810e-02	-2.241392e-01	-4.792801e-01	8.424302e-01	-1.390044e-01	2.031743e-01	-4.395857e-04	-6.247938e-04	3.525540e-04	1.958293e-01	9.009495e-02	-2.772120e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921367e-02	-2.233868e-01	-2.408902e-01	-1.087279e-01	7.189582e-01	6.428447e-01	-2.128364e-04	-4.281835e-04	-2.729737e-04	2.746670e-02	4.769299e-04	-1.074971e-03	-9	-9
190	0	1.000000e-02	4.600519e-02	4.530462e-02	-2.400004e-01	-3.564113e-01	-2.852885e-01	-2.385407e-01	8.571346e-01	4.329378e-04	-7.952709e-04	4.329814e-04	-7.110367e-03	3.493888e-02	1.184909e-02	-9	-9
191	0	1.000000e-02	-5.752017e-02	-9.875616e-02	-2.400001e-01	-7.340491e-01	-3.575460e-01	-1.705267e-01	5.515917e-01	3.392579e-04	-2.749552e-04	-1.906094e-04	-2.323282e-02	3.800915e-03	-1.440860e-02	-9	-9
192	0	1.000000e-02	-4.637284e-02	2.077129e-02	-2.232596e-01	1.740710e-01	-7.195131e-01	6.572286e-01	1.416008e-01	1.395901e-04	-3.757771e-04	1.309430e-04	-5.296268e-02	-2.257737e-02	-3.931417e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005875e-01	-2.400003e-01	8.186466e-02	-5.392122e-01	-7.323032e-01	-4.077749e-01	-3.843646e-04	3.600438e-05	1.269124e-04	-8.159019e-02	-6.241528e-02	-3.289527e-02	-9	-9
194	0	1.000000e-02	-7.535599e-02	3.715981e-02	-2.400003e-01	-8.096725e-01	-7.412261e-02	3.035263e-02	-5.813906e-01	4.801041e-05	1.026033e-03	1.251191e-04	1.374422e-01	-9.433730e-02	7.393637e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945162e-02	-2.102877e-01	-6.023014e-01	1.793220e-01	-4.904607e-01	-6.037591e-01	1.578378e-04	2.147735e-05	2.418527e-04	-1.773506e-02	-3.954761e-02	3.054834e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078995e-02	-2.185765e-01	4.573030e-01	-8.888164e-01	2.678977e-02	-1.271457e-02	3.510806e-04	-2.796284e-04	3.214785e-04	4.827170e-02	3.583877e-02	-7.601044e-02	-9	-9
197	0	1.000000e-02	-8.671199e-02	-9.601700e-02	-2.152066e-01	1.936342e-01	-1.811277e-02	1.182369e-01	9.737545e-01	1.794347e-04	-1.903170e-04	-8.948752e-05	-1.148282e-02	-1.742906e-01	-1.899598e-01	-9	-9
198	0	1.000000e-02	7.337687e-03	9.100418e-02	-2.400012e-01	-5.637726e-01	-5.495896e-01	3.759929e-01	4.886114e-01	-8.674181e-04	2.347246e-04	4.147370e-04	-1.924175e-02	-2.264366e-02	4.969178e-02	-9	-9
199	0	1.000000e-02	-1.067463e-02	5.545555e-02	-2.400001e-01	6.975311e-01	-3.875579e-01	5.985327e-01	-7.076619e-02	1.643909e-05	4.047066e-04	-2.422896e-04	9.255672e-02	3.267405e-02	-5.773008e-02	-9	-9
200	0	1.000000e-02	-7.042955e-02	9.692270e-02	-2.400008e-01	-2.169985e-01	1.256799e-01	-8.747699e-01	4.146009e-01	8.234225e-05	-8.333514e-04	7.198673e-04	9.326811e-02	-2.226742e-02	-1.220045e-02	-9	-9
201	0	1.000000e-02	9.283099e-02	8.122443e-02	-2.194526e-01	-5.750954e-02	-1.733529e-01	4.477252e-01	-8.753191e-01	2.643059e-03	1.053476e-03	-1.395646e-03	-3.390477e-01	1.020314e+00	-6.022825e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388783e-02	-2.400005e-01	-7.798087e-01	-3.442747e-01	4.697957e-01	2.294894e-01	3.033546e-04	9.930535e-05	4.218556e-04	-1.385954e-01	-5.355231e-03	5.317098e-02	-9	-9
203	0	1.000000e-02	-3.230579e-02	9.712342e-02	-2.400006e-01	3.820408e-01	-1.869109e-01	-8.127455e-01	3.981883e-01	5.394792e-04	-3.274118e-04	2.926431e-05	-8.305968e-03	-9.234468e-02	4.649218e-02	-9	-9
204	0	1.000000e-02	9.647697e-02	-1.820143e-02	-2.400001e-01	9.784039e-01	1.572206e-01	-1.334183e-01	-1.439019e-02	3.163140e-04	4.733344e-04	-1.575088e-05	-1.221402e-01	-4.717490e-02	-6.773245e-02	-9	-9
205	0	1.000000e-02	-1.447858e-02	1.150001e-01	-2.105202e-01	7.359350e-02	2.567812e-01	-5.645127e-02	9.620087e-01	-3.049697e-04	1.770462e-04	3.871566e-04	7.002796e-02	8.866399e-03	1.689539e-02	-9	-9
206	0	1.000000e-02	-5.424970e-02	2.472615e-03	-2.250237e-01	4.355779e-01	3.460599e-01	-7.105089e-01	4.309193e-01	-6.300957e-05	-3.291459e-04	-4.033626e-04	2.707761e-02	-7.410589e-02	8.198580e-02	-9	-9
207	0	1.000000e-02	1.548286e-02	-9.697333e-02	-2.400002e-01	5.943448e-01	1.282339e-01	3.145084e-01	-7.289683e-01	5.660915e-05	-2.413643e-04	4.234068e-04	-3.607661e-02	3.439624e-02	-7.483545e-04	-9	-9
208	0	1.000000e-02	5.669026e-02	-1.150003e-01	-2.400011e-01	5.710619e-01	6.311429e-01	4.693323e-01	-2.351045e-01	1.110507e-04	-4.466868e-04	-1.315033e-04	-2.917921e-02	6.086993e-02	6.934605e-03	-9	-9
209	0	1.000000e-02	-2.941490e-02	1.010324e-01	-2.089350e-01	-5.854568e-01	5.927622e-01	5.465241e-01	-8.476284e-02	7.745130e-06	1.785278e-05	3.650579e-05	-9.212444e-03	-6.995898e-02	-7.680714e-02	-9	-9
210	0	1.000000e-02	7.854408e-02	7.041730e-03	-2.312024e-01	8.611138e-01	-5.041076e-01	-4.305081e-02	5.005198e-02	5.167957e-04	-1.563661e-04	-1.605691e-04	-3.263345e-02	7.857431e-02	-8.825335e-02	-9	-9
211	0	1.000000e-02	7.222885e-02	9.724854e-02	-2.400006e-01	-9.033301e-02	-8.545624e-01	4.488889e-01	-2.450750e-01	-1.741438e-05	2.528138e-04	-2.683697e-05	3.556548e-02	1.405858e-01	-2.397728e-02	-9	-9
212	0	1.000000e-02	8.732586e-02	5.415170e-02	-2.101658e-01	-9.590286e-02	-1.120151e-01	7.967204e-01	-5.860818e-01	-6.613529e-05	-2.484911e-04	6.851812e-05	-4.620232e-02	-1.956524e-02	-5.163182e-02	-9	-9
213	0	1.000000e-02	9.601070e-02	-9.511197e-02	-2.185311e-01	-1.734911e-01	-5.729093e-01	5.957806e-01	-5.354635e-01	4.236325e-04	4.404166e-04	1.290751e-04	-1.184716e-01	7.395863e-03	-1.002633e-01	-9	-9
214	0	1.000000e-02	3.993806e-02	9.553362e-02	-2.216287e-01	-6.811929e-01	5.067623e-01	1.589937e-01	-5.038742e-01	-2.120533e-04	2.083319e-04	-2.340920e-04	1.315409e-01	-7.080662e-02	-3.638200e-03	-9	-9
215	0	1.000000e-02	1.129499e-01	-1.609800e-02	-2.226027e-01	3.043461e-01	-3.971759e-01	7.654672e-01	-4.045798e-01	-2.746937e-04	-3.842106e-05	-9.401155e-05	5.293322e-02	-8.945611e-02	2.058391e-02	-9	-9
