600
108	0	1.000000e-02	2.795728e-03	-2.499523e-02	-2.254369e-01	-8.965810e-02	3.265853e-01	-4.301347e-01	-8.368319e-01	-3.552369e-04	-9.854287e-05	1.845719e-04	-2.300230e-02	-8.792340e-02	-1.252224e-01	-9	-9
109	0	1.000000e-02	-3.338769e-02	1.150003e-01	-2.227068e-01	-8.164616e-01	-1.317483e-01	-4.280846e-01	3.643849e-01	-5.353477e-04	-2.007798e-05	9.610625e-04	-8.421577e-02	9.888364e-02	8.245533e-02	-9	-9
110	0	1.000000e-02	-1.066594e-01	-9.746535e-02	-2.152076e-01	-7.660242e-01	3.907895e-01	-3.239041e-01	-3.944321e-01	1.643612e-03	2.095632e-03	-2.757857e-03	-5.001330e-01	8.610383e-02	-1.483473e-01	-9	-9
111	0	1.000000e-02	-4.650481e-03	-5.686339e-02	-2.400006e-01	6.411452e-01	3.963061e-01	-2.447602e-01	6.098907e-01	1.840110e-04	1.264743e-04	3.846214e-05	-2.959786e-02	-4.419980e-02	2.156978e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574853e-02	-2.400005e-01	1.036310e-01	-4.328181e-01	2.003428e-01	-8.728069e-01	-6.205051e-05	2.353492e-04	-8.165375e-04	6.827337e-02	-3.546527e-02	-3.130662e-02	-9	-9
113	0	1.000000e-02	1.150000e-01	3.795862e-03	-2.227337e-01	-2.938389e-01	-2.061470e-01	-5.926406e-01	-7.210681e-01	1.191892e-04	5.341493e-04	7.587006e-05	1.861101e-02	1.726963e-01	-7.685979e-02	-9	-9
114	0	1.000000e-02	-9.865788e-02	6.865240e-02	-2.216734e-01	9.747241e-02	2.958277e-01	8.153168e-01	4.881021e-01	-2.804562e-04	2.471579e-04	1.095142e-04	1.108156e-02	4.260212e-05	-1.023069e-02	-9	-9
115	0	1.000000e-02	2.950510e-02	-8.268013e-02	-2.400006e-01	6.141809e-01	-5.833949e-01	5.299632e-01	-3.963833e-02	-2.837543e-04	1.990518e-04	-4.574059e-04	6.512446e-03	6.559399e-04	-1.069446e-01	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400004e-01	5.735212e-01	-3.544422e-01	5.747216e-01	-4.638311e-01	-7.849512e-04	1.048211e-04	-8.110933e-05	5.104474e-02	7.451053e-02	5.034387e-02	-9	-9
117	0	1.000000e-02	-4.247178e-02	8.530139e-03	-2.400002e-01	4.408183e-01	5.614688e-02	-7.675920e-01	4.618758e-01	6.922182e-05	-1.053540e-04	-2.785079e-04	-5.150861e-03	1.128935e-03	5.981474e-02	-9	-9
118	0	1.000000e-02	1.123087e-01	-5.930557e-03	-2.400005e-01	1.056625e-01	-8.045760e-01	-4.694517e-01	-3.480058e-01	-5.270437e-04	-4.637416e-04	-1.977217e-04	-2.002074e-01	-1.402854e-02	-4.592089e-02	-9	-9
119	0	1.000000e-02	4.214305e-02	5.503433e-03	-2.400004e-01	-3.510116e-01	-4.140230e-01	-5.117965e-02	8.383057e-01	3.378198e-04	-2.423493e-04	-4.788993e-05	-1.018711e-01	3.073927e-02	4.055540e-02	-9	-9
120	0	1.000000e-02	9.236358e-02	-5.873348e-03	-2.246866e-01	-4.444958e-01	6.275542e-01	-2.875658e-01	5.708810e-01	-4.508356e-05	4.269042e-04	6.339927e-05	-1.812919e-02	-1.214839e-01	-9.770575e-02	-9	-9
121	0	1.000000e-02	-2.122189e-02	-1.150003e-01	-2.400005e-01	4.618546e-01	5.032745e-01	-7.280966e-01	5.727501e-02	-2.084019e-04	-1.618710e-04	-3.398757e-04	5.463310e-02	-1.846385e-02	1.888320e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.044927e-03	-2.047940e-01	-7.036511e-01	-6.039872e-01	-2.782379e-01	-2.503163e-01	5.153232e-04	1.978123e-04	-3.173631e-04	1.449173e-01	-3.961532e-02	-1.560660e-02	-9	-9
123	0	1.000000e-02	9.539096e-02	6.287705e-02	-2.269932e-01	-1.134063e-01	-7.713685e-01	-6.079928e-01	1.499146e-01	-7.922148e-04	7.507543e-04	-2.150896e-04	-1.174886e-01	-2.267050e-01	-2.232013e-01	-9	-9
124	0	1.000000e-02	-2.621031e-02	-2.561307e-02	-2.277414e-01	-4.043869e-01	-8.905551e-01	-8.324577e-03	2.081193e-01	6.875368e-05	3.131942e-05	-5.591345e-05	-2.914797e-02	-8.650624e-02	9.047679e-02	-9	-9
125	0	1.000000e-02	-5.533894e-03	2.558080e-02	-2.400002e-01	6.152436e-01	2.508405e-01	1.102746e-01	-7.391846e-01	1.619523e-04	1.537968e-04	3.412627e-04	-1.960072e-02	-8.175036e-02	-3.921340e-02	-9	-9
126	0	1.000000e-02	3.665834e-03	-3.867451e-02	-2.400007e-01	3.784606e-01	-3.124114e-02	-3.109519e-01	-8.712637e-01	-3.697844e-04	6.832485e-04	-2.456256e-04	4.234441e-02	-2.608262e-02	3.526512e-02	-9	-9
127	0	1.000000e-02	-5.109080e-02	-1.026809e-01	-2.146036e-01	-4.397127e-01	8.551516e-01	2.691986e-01	-5.385668e-02	4.266031e-04	-6.061418e-04	-1.051379e-03	2.947676e-02	-7.315862e-02	1.832611e-01	-9	-9
128	0	1.000000e-02	-5.179466e-04	-1.150002e-01	-2.400007e-01	7.896135e-01	4.423592e-01	4.246465e-01	-2.245468e-02	1.215145e-05	5.977867e-04	-2.127029e-04	-2.317835e-02	-6.636114e-02	1.089267e-01	-9	-9
129	0	1.000000e-02	-6.902957e-03	3.963919e-02	-2.258409e-01	-6.871666e-01	-9.346573e-02	2.541143e-01	6.741603e-01	4.391047e-04	-2.466732e-04	6.735357e-04	-1.659530e-02	-1.188016e-01	1.834434e-02	-9	-9
130	0	1.000000e-02	-3.161019e-02	-8.017820e-02	-2.240789e-01	-5.645767e-02	-1.848989e-01	-9.810294e-01	-1.436055e-02	1.200323e-04	-2.969576e-04	3.348060e-04	6.774606e-02	-1.119856e-01	-1.583160e-02	-9	-9
131	0	1.000000e-02	-1.141143e-01	-6.193190e-02	-2.201119e-01	7.779433e-01	3.285042e-01	-5.326894e-01	5.595687e-02	-2.822004e-04	-1.105653e-03	-3.139469e-04	7.164234e-02	4.021264e-02	-4.419695e-02	-9	-9
132	0	1.000000e-02	-9.244938e-02	2.703803e-02	-2.266528e-01	1.222973e-01	-4.008258e-01	-8.852621e-01	-2.017255e-01	-3.850448e-04	-6.399967e-04	-3.667891e-04	3.661650e-02	3.090557e-02	-6.017606e-02	-9	-9
133	0	1.000000e-02	-6.959570e-02	-6.062457e-02	-2.400003e-01	-1.419726e-01	5.857715e-01	7.842753e-01	1.470641e-01	-3.940382e-05	-4.537592e-04	1.610534e-04	5.142655e-02	4.515926e-02	9.855764e-02	-9	-9
134	0	1.000000e-02	-1.040463e-01	-7.675775e-02	-2.400011e-01	-5.782212e-01	-3.501240e-01	-2.804139e-01	6.814994e-01	7.039851e-04	1.323988e-03	1.856664e-04	-1.734037e-01	6.308724e-02	-1.499598e-01	-9	-9
135	0	1.000000e-02	-4.242654e-02	-1.150002e-01	-2.400009e-01	3.460738e-01	4.561009e-01	-2.312697e-01	-7.865871e-01	2.218786e-03	3.363501e-04	1.088862e-05	9.672350e-02	2.005013e-02	1.838758e-01	-9	-9
136	0	1.000000e-02	6.679585e-02	-1.377373e-02	-2.235804e-01	-4.952334e-01	5.918925e-01	3.663307e-01	5.198163e-01	9.726328e-04	4.212564e-04	2.493572e-04	-5.026825e-02	-7.654320e-03	1.059689e-01	-9	-9
137	0	1.000000e-02	-8.268260e-02	1.145005e-01	-2.400001e-01	8.085648e-01	-1.616883e-01	-4.546204e-01	-3.367495e-01	1.020754e-04	-1.410883e-03	-4.986235e-13	1.439375e-01	5.520271e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132649e-02	-6.328955e-02	-2.307660e-01	-9.341897e-01	3.470237e-01	-5.904165e-02	-5.812186e-02	3.781310e-04	5.276356e-04	2.406964e-04	-1.146673e-01	6.871273e-02	-4.065794e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659379e-03	-2.400007e-01	-7.360376e-01	-6.658465e-01	-1.211942e-01	1.445701e-02	-3.382581e-05	-2.011056e-04	1.790268e-04	2.576215e-03	1.021254e-01	7.474268e-02	-9	-9
140	0	1.000000e-02	-1.458195e-03	-9.013770e-02	-2.209843e-01	9.050385e-02	-8.482734e-01	-1.099044e-01	-5.100611e-01	-1.729057e-04	-3.537894e-04	-6.211080e-05	2.460837e-02	-1.127058e-02	5.543936e-02	-9	-9
141	0	1.000000e-02	6.139660e-02	2.753951e-02	-2.267865e-01	9.503469e-02	9.367058e-01	2.160708e-01	-2.585810e-01	2.564798e-04	3.634115e-05	-3.302131e-04	4.515257e-03	9.836628e-02	1.022808e-01	-9	-9
142	0	1.000000e-02	6.245279e-03	4.479864e-02	-2.400006e-01	-4.432125e-01	2.008852e-01	8.721574e-01	5.049049e-02	-9.489203e-04	8.710868e-04	7.462509e-05	-8.649561e-02	-1.140307e-02	1.739802e-01	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002498e-02	-2.400004e-01	7.161579e-01	-3.062626e-01	-1.627603e-01	-6.056651e-01	-2.166740e-04	7.476731e-04	-4.772280e-05	-4.428402e-02	-4.705262e-02	-1.018163e-01	-9	-9
144	0	1.000000e-02	5.964499e-02	-2.774872e-02	-2.400002e-01	-5.362692e-02	4.450017e-01	-7.987745e-01	4.013189e-01	2.529486e-04	2.785676e-04	2.183223e-04	-8.507252e-02	7.456901e-02	1.732148e-01	-9	-9
145	0	1.000000e-02	-6.161116e-02	1.526979e-02	-2.115269e-01	8.271983e-01	-1.956678e-01	1.454939e-01	-5.062496e-01	-4.098393e-04	-1.418894e-04	-1.778224e-04	-5.584413e-02	1.169892e-01	6.611961e-02	-9	-9
146	0	1.000000e-02	1.147246e-03	1.150007e-01	-2.229978e-01	-3.535953e-01	6.937700e-02	-7.385648e-01	-5.698064e-01	-1.134708e-03	9.601192e-05	-1.250296e-04	-1.103254e-02	-2.066685e-01	-1.835052e-01	-9	-9
147	0	1.000000e-02	-6.780278e-02	7.917352e-02	-2.066715e-01	4.120385e-01	5.346272e-01	-2.451160e-02	7.374261e-01	-2.380818e-04	-5.943119e-04	2.542211e-04	-1.294597e-02	2.892501e-02	-1.694991e-02	-9	-9
148	0	1.000000e-02	-8.419971e-02	-7.428890e-02	-2.400005e-01	3.737111e-01	-1.239373e-01	-1.699518e-01	9.033803e-01	-4.479205e-04	9.199860e-04	4.402895e-04	7.476370e-02	-3.562036e-02	-2.552653e-01	-9	-9
149	0	1.000000e-02	2.357068e-02	-3.328980e-03	-2.078532e-01	-3.525905e-01	-5.863726e-01	-7.050885e-01	1.862721e-01	-1.621309e-03	8.841398e-05	2.313219e-04	5.419153e-02	9.929469e-04	7.719242e-02	-9	-9
150	0	1.000000e-02	9.768081e-02	-6.124715e-02	-2.173363e-01	4.133067e-01	-3.416795e-01	6.222241e-03	-8.440343e-01	-2.060083e-04	6.963754e-04	-1.148644e-03	4.900238e-02	-5.121067e-03	-1.341130e-02	-9	-9
151	0	1.000000e-02	8.429337e-02	9.868480e-02	-2.241019e-01	-5.988583e-01	7.209701e-01	2.563174e-01	-2.363731e-01	4.457886e-03	-5.131490e-05	-5.124680e-03	-3.608258e-01	5.653997e-01	-7.387171e-01	-9	-9
152	0	1.000000e-02	2.110740e-02	1.150002e-01	-2.217282e-01	9.468136e-01	-1.042592e-02	2.612693e-01	1.875464e-01	2.206891e-04	-3.280184e-04	2.015833e-04	-7.696277e-02	3.131089e-01	1.355463e-01	-9	-9
153	0	1.000000e-02	-6.371013e-02	-7.973888e-02	-2.400003e-01	3.902311e-02	-6.678606e-02	8.715070e-01	-4.842442e-01	1.022217e-03	1.003489e-03	-5.477777e-04	-1.035681e-01	1.628637e-01	4.786144e-03	-9	-9
154	0	1.000000e-02	-7.586000e-02	1.150002e-01	-2.177396e-01	5.121118e-01	-8.168179e-01	2.029421e-01	-1.713606e-01	-1.731918e-04	-7.985448e-05	2.201101e-04	-9.672014e-02	4.188427e-02	-6.570961e-02	-9	-9
155	0	1.000000e-02	-5.637216e-03	-5.836433e-02	-2.086792e-01	-2.599596e-02	-2.015426e-01	-8.300477e-01	5.193511e-01	6.998536e-05	-5.478856e-04	-1.146502e-04	2.814683e-01	3.171080e-02	2.012762e-03	-9	-9
156	0	1.000000e-02	6.188599e-02	1.145031e-01	-2.400005e-01	6.835298e-01	-4.396239e-02	3.588981e-01	-6.340713e-01	2.081187e-03	-1.337544e-04	1.227754e-03	1.321656e-01	5.933239e-01	2.440221e-01	-9	-9
157	0	1.000000e-02	-5.349206e-02	-1.075955e-02	-2.400004e-01	-4.041481e-01	-8.609655e-01	3.743828e-02	-3.065960e-01	-4.670198e-04	-7.049267e-04	7.213226e-06	1.299799e-01	5.752527e-02	-8.976619e-02	-9	-9
158	0	1.000000e-02	7.187896e-02	1.149958e-01	-2.226833e-01	8.642658e-01	3.337503e-01	-1.043592e-01	-3.616137e-01	1.652161e-03	2.404552e-03	9.038293e-04	-2.832450e-01	9.610884e-02	-6.905156e-03	-9	-9
159	0	1.000000e-02	6.571057e-02	4.191853e-02	-2.400010e-01	8.011132e-01	3.376843e-01	4.890643e-01	7.073205e-02	1.611138e-03	1.873672e-04	-1.375259e-04	5.186191e-02	-7.136927e-02	1.205566e-01	-9	-9
160	0	1.000000e-02	8.317646e-02	2.377867e-02	-2.213010e-01	1.507251e-01	6.402291e-01	-1.726049e-01	-7.332095e-01	-8.790987e-04	1.242730e-04	3.265069e-04	-1.066910e-01	1.159034e-01	-1.213435e-01	-9	-9
161	0	1.000000e-02	9.927811e-02	-3.811304e-02	-2.400003e-01	2.104131e-01	3.223839e-01	-6.762104e-01	6.281197e-01	9.439738e-04	-3.003869e-03	1.095771e-03	6.011331e-02	2.500035e-01	3.913909e-01	-9	-9
162	0	1.000000e-02	1.147335e-01	3.674009e-02	-2.002179e-01	2.395008e-01	-5.934187e-01	-7.109048e-01	2.917326e-01	1.399271e-02	-1.239699e-03	-1.297341e-04	3.286023e-01	1.582241e+00	7.681484e-01	-9	-9
163	0	1.000000e-02	5.414686e-02	2.909946e-03	-2.234330e-01	8.789788e-01	-3.426081e-01	-3.316341e-01	-5.890610e-03	5.465232e-04	3.268172e-04	-3.612747e-04	-5.300743e-02	8.868372e-02	-1.106416e-01	-9	-9
164	0	1.000000e-02	-7.141640e-02	-2.733403e-02	-2.400008e-01	4.894358e-01	3.196007e-01	4.795955e-01	-6.544433e-01	5.142565e-04	1.193396e-04	3.308378e-04	5.072911e-02	-1.848147e-02	7.242260e-02	-9	-9
165	0	1.000000e-02	6.879033e-02	-3.367075e-02	-2.232286e-01	-6.606712e-01	2.244396e-01	1.384119e-01	-7.028390e-01	1.873973e-03	-1.839870e-04	1.356722e-05	-1.324338e-01	1.467822e-01	-5.310984e-02	-9	-9
166	0	1.000000e-02	4.703180e-02	9.896902e-02	-2.400004e-01	8.961073e-01	-1.287834e-01	2.499278e-02	4.240071e-01	1.019604e-03	-1.833887e-05	1.513961e-03	1.018475e-01	-3.228916e-02	-2.629088e-02	-9	-9
167	0	1.000000e-02	2.616381e-02	4.276380e-02	-2.400001e-01	1.415991e-02	-7.849063e-01	5.565312e-01	-2.720195e-01	-9.171569e-04	9.223381e-04	-2.400875e-04	-1.062521e-01	-6.623415e-03	-3.762611e-02	-9	-9
168	0	1.000000e-02	2.450775e-02	9.918574e-02	-2.338212e-01	5.220948e-01	-5.394659e-02	-2.656102e-01	-8.086767e-01	-1.276439e-03	1.862625e-04	-8.529389e-04	-2.410953e-02	-1.450862e-01	2.620141e-03	-9	-9
169	0	1.000000e-02	-1.070947e-02	-2.239695e-02	-2.400001e-01	9.423081e-01	1.346698e-01	-6.621515e-02	2.992241e-01	-8.608892e-04	-7.832831e-06	6.299325e-12	3.783972e-02	-5.173422e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.020881e-02	-4.878443e-02	-2.400003e-01	2.692285e-01	7.771333e-01	4.659141e-01	3.263492e-01	-1.025293e-04	-6.467089e-04	1.682344e-04	-6.400038e-02	-1.929406e-02	-3.176078e-02	-9	-9
171	0	1.000000e-02	-3.102962e-02	-1.056429e-02	-2.400011e-01	6.627538e-01	1.018370e-01	-7.385241e-01	-7.048981e-02	8.202951e-06	-3.552122e-05	-2.246886e-04	3.996253e-03	-7.766927e-03	-7.572112e-03	-9	-9
172	0	1.000000e-02	-8.027997e-02	4.447828e-03	-2.230720e-01	3.916842e-01	8.030612e-01	3.595084e-01	2.691281e-01	1.533252e-04	4.485746e-05	-1.424396e-04	1.208188e-02	1.316041e-01	5.005129e-02	-9	-9
173	0	1.000000e-02	4.816153e-02	-4.010096e-02	-2.221355e-01	3.784723e-01	-1.677201e-01	-9.994260e-02	9.047873e-01	1.574191e-04	-3.604716e-05	5.030334e-04	1.525762e-02	1.595295e-02	3.994251e-02	-9	-9
174	0	1.000000e-02	-4.666841e-03	-9.543538e-02	-2.400007e-01	1.996598e-02	8.866350e-01	2.902519e-01	-3.594906e-01	4.961667e-04	7.149784e-04	-2.996270e-04	-7.585202e-02	-7.252080e-02	1.224869e-01	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918421e-02	-2.277001e-01	-4.303121e-02	-6.231027e-01	5.803994e-01	5.225207e-01	-4.533490e-04	9.023458e-05	1.847728e-04	-7.178271e-02	-5.269926e-02	-4.381119e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.390150e-02	-2.231884e-01	1.318596e-01	-2.212916e-01	7.849299e-01	-5.634963e-01	5.200699e-05	-1.926946e-05	-1.656451e-04	-2.114036e-02	-3.478381e-02	9.388545e-02	-9	-9
177	0	1.000000e-02	-2.687788e-02	1.468492e-03	-2.245754e-01	-1.239811e-01	-5.144732e-01	-3.782430e-01	7.595250e-01	2.707675e-04	-3.884273e-05	-3.822074e-05	1.003468e-01	4.261907e-02	9.829948e-02	-9	-9
178	0	1.000000e-02	4.759125e-03	-5.016979e-02	-2.236712e-01	-3.279408e-01	-5.301257e-01	6.932346e-01	3.617283e-01	-3.740085e-04	3.661616e-04	-3.673596e-04	1.842896e-02	-9.016678e-02	4.026589e-02	-9	-9
179	0	1.000000e-02	-2.334143e-02	1.149999e-01	-2.400003e-01	1.288716e-01	-4.153778e-01	-6.731861e-02	-8.979541e-01	3.308165e-04	2.575266e-06	8.488191e-04	7.076224e-02	-9.320393e-02	1.038212e-01	-9	-9
180	0	1.000000e-02	-8.481590e-02	9.930303e-02	-2.263057e-01	-3.489679e-01	-6.048978e-01	7.134115e-01	-5.800082e-02	-7.764833e-04	5.180954e-04	1.531091e-04	-6.551331e-02	-9.205947e-02	-1.865738e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.004840e-02	-2.062565e-01	-2.859799e-01	-4.812793e-01	-3.944036e-01	-7.287191e-01	-4.004464e-04	-8.614214e-06	2.076928e-04	5.351733e-02	6.151417e-02	9.679398e-04	-9	-9
182	0	1.000000e-02	3.507490e-02	1.150008e-01	-2.400005e-01	-2.027074e-01	1.349246e-01	8.618169e-01	4.449457e-01	-8.259855e-04	-6.438807e-04	9.229975e-04	-1.606018e-01	-7.817323e-03	-8.298167e-02	-9	-9
183	0	1.000000e-02	-7.715892e-02	-1.825203e-02	-2.106626e-01	-9.170558e-01	-3.060686e-01	1.416628e-01	-2.127496e-01	3.410391e-04	-3.384426e-05	3.361017e-04	-4.628066e-02	-3.921841e-02	7.368816e-02	-9	-9
184	0	1.000000e-02	-8.087389e-02	5.831781e-02	-2.258787e-01	7.601534e-01	-5.112588e-01	-2.670023e-01	-2.991504e-01	-5.928636e-04	-1.035446e-04	-3.630913e-04	-5.867474e-02	-1.506687e-02	6.938009e-02	-9	-9
185	0	1.000000e-02	3.565340e-02	-2.567589e-02	-2.161818e-01	-9.230401e-01	2.048914e-01	2.958074e-01	1.360676e-01	5.159733e-04	5.820464e-04	4.024063e-04	-3.328991e-02	9.233813e-02	-2.285030e-01	-9	-9
186	0	1.000000e-02	-1.039649e-01	-9.019934e-03	-2.400003e-01	5.579184e-01	-1.620494e-01	6.716216e-01	4.597733e-01	6.400286e-04	4.702045e-05	1.717711e-04	-7.772091e-02	7.105401e-02	6.663619e-02	-9	-9
187	0	1.000000e-02	1.149993e-01	9.356112e-02	-2.400002e-01	6.036701e-01	-3.313623e-01	3.881223e-01	6.124888e-01	-1.362132e-03	-1.573064e-03	-1.626572e-03	6.240703e-02	-1.197731e-01	-2.592349e-01	-9	-9
188	0	1.000000e-02	9.642757e-02	4.310836e-02	-2.241425e-01	-4.795888e-01	8.422249e-01	-1.388300e-01	2.034161e-01	-3.852561e-05	6.266031e-04	-2.362568e-05	1.969153e-02	-1.570501e-01	-7.234459e-03	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921269e-02	-2.233852e-01	-2.408928e-01	-1.086449e-01	7.190820e-01	6.427192e-01	1.987749e-04	-3.096381e-04	-4.998507e-04	8.687639e-02	-2.772544e-02	-5.934316e-02	-9	-9
190	0	1.000000e-02	4.600067e-02	4.531188e-02	-2.400002e-01	-3.568262e-01	-2.851367e-01	-2.382850e-01	8.570836e-01	5.630150e-04	-4.589383e-04	1.030863e-04	-1.864621e-02	-1.182927e-01	-1.017545e-01	-9	-9
191	0	1.000000e-02	-5.752240e-02	-9.875782e-02	-2.400001e-01	-7.341836e-01	-3.576274e-01	-1.706120e-01	5.513334e-01	1.359702e-04	-1.826802e-04	6.681387e-05	4.111417e-02	2.682737e-02	-1.687619e-02	-9	-9
192	0	1.000000e-02	-4.637831e-02	2.076922e-02	-2.232620e-01	1.742266e-01	-7.193435e-01	6.572156e-01	1.423297e-01	1.262909e-04	9.207254e-05	3.339669e-04	6.334062e-02	5.375894e-02	6.087717e-03	-9	-9
193	0	1.000000e-02	1.147546e-01	-1.005875e-01	-2.400003e-01	8.182256e-02	-5.392693e-01	-7.322628e-01	-4.077803e-01	-3.323752e-04	-2.207482e-04	-8.433285e-04	-7.113846e-02	-8.155949e-02	-1.104709e-01	-9	-9
194	0	1.000000e-02	-7.535321e-02	3.715311e-02	-2.400003e-01	-8.093059e-01	-7.447871e-02	3.044804e-02	-5.818504e-01	1.644948e-04	7.721032e-05	5.158883e-05	-3.751351e-02	3.658307e-02	5.377449e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945160e-02	-2.102881e-01	-6.023352e-01	1.792180e-01	-4.902906e-01	-6.038943e-01	-8.135889e-05	5.289713e-04	-3.517356e-04	6.898751e-02	4.692296e-03	1.138308e-01	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.078838e-02	-2.185692e-01	4.575431e-01	-8.886936e-01	2.670420e-02	-1.283652e-02	-7.047256e-04	1.667519e-05	1.698168e-04	5.479952e-02	-2.429368e-02	1.068203e-01	-9	-9
197	0	1.000000e-02	-8.671206e-02	-9.601975e-02	-2.152053e-01	1.933382e-01	-1.803190e-02	1.180433e-01	9.738383e-01	-1.077139e-03	-1.795405e-03	-6.880681e-04	3.510478e-01	3.234967e-01	2.038384e-02	-9	-9
198	0	1.000000e-02	7.335766e-03	9.100599e-02	-2.400009e-01	-5.638040e-01	-5.495939e-01	3.760838e-01	4.885004e-01	-3.461281e-04	7.767526e-05	-1.278184e-04	4.204322e-02	-1.823174e-01	1.036707e-02	-9	-9
199	0	1.000000e-02	-1.067806e-02	5.545655e-02	-2.400001e-01	6.975438e-01	-3.880041e-01	5.982540e-01	-7.055274e-02	2.815524e-04	6.227596e-04	3.035246e-04	-5.166269e-03	-2.215783e-02	9.361143e-02	-9	-9
200	0	1.000000e-02	-7.043616e-02	9.692535e-02	-2.400008e-01	-2.176681e-01	1.263172e-01	-8.745687e-01	4.144805e-01	3.451068e-04	2.069231e-04	2.598676e-04	-6.341296e-02	-3.202174e-02	-4.707700e-02	-9	-9
201	0	1.000000e-02	9.269434e-02	8.116540e-02	-2.193609e-01	-4.941878e-02	-1.530919e-01	4.564356e-01	-8.750927e-01	3.362035e-03	9.649050e-04	-5.057598e-03	3.768173e-02	5.303177e-01	3.407239e-01	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388787e-02	-2.400005e-01	-7.798074e-01	-3.442915e-01	4.697913e-01	2.294774e-01	-9.538319e-05	-4.814934e-04	-1.480646e-04	5.784073e-02	9.406729e-02	1.942412e-02	-9	-9
203	0	1.000000e-02	-3.234608e-02	9.713587e-02	-2.400003e-01	3.807701e-01	-1.884900e-01	-8.130970e-01	3.979435e-01	4.947415e-04	2.609950e-04	4.933247e-05	4.231955e-02	9.081557e-03	1.068273e-01	-9	-9
204	0	1.000000e-02	9.648938e-02	-1.817457e-02	-2.400001e-01	9.785892e-01	1.559259e-01	-1.335572e-01	-1.458592e-02	4.814991e-04	3.778300e-04	-5.081616e-04	-6.861492e-02	7.431570e-03	6.893781e-02	-9	-9
205	0	1.000000e-02	-1.446807e-02	1.150002e-01	-2.105017e-01	7.368494e-02	2.569755e-01	-5.757966e-02	9.618829e-01	-9.703478e-04	-1.010678e-03	2.246174e-04	-1.666946e-03	2.476681e-01	-1.261579e-01	-9	-9
206	0	1.000000e-02	-5.425490e-02	2.469867e-03	-2.250193e-01	4.355257e-01	3.457798e-01	-7.103502e-01	4.314583e-01	4.310847e-05	-4.642634e-04	-2.478306e-04	-5.563188e-02	5.578740e-03	-2.535187e-02	-9	-9
207	0	1.000000e-02	1.548946e-02	-9.697438e-02	-2.400004e-01	5.944002e-01	1.279273e-01	3.147181e-01	-7.288865e-01	6.868326e-04	-1.102584e-03	4.481188e-05	-1.052070e-01	-1.041719e-01	2.272852e-02	-9	-9
208	0	1.000000e-02	5.669046e-02	-1.150004e-01	-2.400011e-01	5.710521e-01	6.311396e-01	4.693389e-01	-2.351240e-01	-3.141067e-04	6.592433e-04	2.442394e-04	6.470607e-02	1.695263e-01	1.034234e-01	-9	-9
209	0	1.000000e-02	-2.942642e-02	1.010476e-01	-2.089362e-01	-5.855440e-01	5.917639e-01	5.473333e-01	-8.590629e-02	-2.110851e-05	3.654041e-04	-1.733360e-04	4.368674e-02	8.836302e-02	2.842495e-02	-9	-9
210	0	1.000000e-02	7.854461e-02	7.031669e-03	-2.312049e-01	8.615441e-01	-5.033714e-01	-4.329751e-02	4.984308e-02	3.697911e-04	-2.502649e-04	1.716376e-03	-1.116954e-01	5.933168e-02	9.189365e-03	-9	-9
211	0	1.000000e-02	7.224641e-02	9.723004e-02	-2.400003e-01	-9.034138e-02	-8.540873e-01	4.505097e-01	-2.437504e-01	-1.666148e-03	6.423773e-04	6.517958e-04	-1.464411e-01	-6.596698e-02	6.850182e-01	-9	-9
212	0	1.000000e-02	8.729640e-02	5.410977e-02	-2.101577e-01	-9.339749e-02	-1.140414e-01	7.978688e-01	-5.845314e-01	1.231845e-03	3.157907e-03	-1.895857e-03	-2.854685e-01	-5.221310e-02	-3.202383e-02	-9	-9
213	0	1.000000e-02	9.601110e-02	-9.511199e-02	-2.185316e-01	-1.734713e-01	-5.729578e-01	5.956601e-01	-5.355522e-01	-3.755644e-04	3.931780e-04	-5.454948e-04	-3.314074e-02	1.140918e-01	-4.795960e-02	-9	-9
214	0	1.000000e-02	3.993085e-02	9.554817e-02	-2.216193e-01	-6.817353e-01	5.071017e-01	1.573371e-01	-5.033189e-01	-2.027956e-03	9.971676e-04	-2.023303e-03	8.168724e-02	-1.295250e-01	-1.718439e-01	-9	-9
215	0	1.000000e-02	1.129534e-01	-1.609864e-02	-2.226026e-01	3.041651e-01	-3.974107e-01	7.654447e-01	-4.045278e-01	6.186778e-04	3.102804e-04	6.455292e-04	-1.158210e-01	6.017091e-02	-4.960512e-02	-9	-9
