600
216	0	1.000000e-02	1.150010e-01	1.145291e-01	-2.200953e-01	5.101592e-01	-5.798537e-01	1.414752e-01	6.192674e-01	7.827696e-04	7.627306e-03	1.434014e-03	-4.585939e+00	5.601894e-02	-5.131939e-01	-9	-9
217	0	1.000000e-02	-2.372163e-02	-8.935774e-02	-2.400002e-01	3.515844e-01	4.874995e-01	6.916678e-01	-4.004101e-01	-1.048766e-04	5.451129e-05	-4.846706e-04	1.252137e-02	1.234287e-03	7.270907e-02	-9	-9
218	0	1.000000e-02	-6.933547e-02	-1.160135e-02	-2.278268e-01	-6.305172e-01	1.444160e-01	7.065656e-01	2.869793e-01	2.066997e-04	-4.072847e-04	-6.659901e-04	-4.227970e-02	-1.465965e-02	1.148726e-01	-9	-9
219	0	1.000000e-02	-1.146552e-01	4.472820e-02	-2.400006e-01	-3.016981e-01	-7.067969e-02	-3.590820e-02	-9.501017e-01	-7.719160e-05	-1.180349e-04	-8.713341e-05	9.291629e-02	-9.443941e-02	-6.180183e-02	-9	-9
220	0	1.000000e-02	9.904757e-02	8.120256e-02	-2.400001e-01	-7.019061e-01	-4.891963e-01	3.429424e-01	-3.878213e-01	1.104133e-03	-1.524152e-03	-9.277092e-06	2.165935e-01	8.926102e-02	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080342e-01	-2.503682e-02	-2.287373e-01	-6.494920e-01	5.435117e-01	-2.491714e-01	-4.697540e-01	1.180873e-03	-2.772205e-05	5.952688e-04	-2.301909e-01	4.078036e-02	6.703132e-02	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.349317e-02	-2.400002e-01	2.215070e-01	-3.727860e-01	7.943270e-01	-4.254525e-01	3.576171e-04	1.993163e-04	3.148759e-04	-1.066970e-01	8.763851e-02	2.954970e-02	-9	-9
223	0	1.000000e-02	-1.005742e-01	8.083424e-02	-2.400002e-01	8.593357e-01	-1.461813e-01	-9.273933e-03	-4.899869e-01	9.721612e-04	4.620367e-04	-2.987892e-05	5.917069e-02	-4.199798e-02	7.022912e-02	-9	-9
224	0	1.000000e-02	-3.065229e-02	5.641908e-02	-2.400001e-01	9.384032e-01	-1.427988e-02	1.548741e-01	-3.085603e-01	-5.815974e-04	6.648559e-04	-3.495776e-04	3.341753e-02	-1.964589e-02	-7.077037e-02	-9	-9
225	0	1.000000e-02	-6.702077e-02	5.533716e-02	-2.400002e-01	-6.152830e-01	-3.532618e-01	-6.262609e-01	-3.231568e-01	3.438271e-04	2.608088e-04	-1.126856e-04	-7.576048e-02	-2.933168e-02	-6.202346e-02	-9	-9
226	0	1.000000e-02	3.527287e-03	5.873622e-02	-2.259178e-01	7.184546e-01	-3.980978e-01	4.244207e-01	-3.810620e-01	-3.766757e-04	2.159331e-04	4.639837e-04	-2.595662e-02	-2.328884e-02	9.771753e-02	-9	-9
227	0	1.000000e-02	-8.653486e-02	-2.268509e-02	-2.277621e-01	7.149666e-01	-1.394867e-01	-3.936054e-01	5.607504e-01	2.734228e-04	2.327659e-04	-6.595771e-05	7.378100e-03	-3.916891e-02	2.448147e-03	-9	-9
228	0	1.000000e-02	8.065155e-02	-1.133836e-01	-2.400003e-01	-3.563187e-01	3.743990e-01	-8.234293e-01	2.341507e-01	-2.513249e-04	-9.839442e-06	-1.116087e-04	-1.675064e-02	-1.400092e-02	8.874219e-03	-9	-9
229	0	1.000000e-02	3.334266e-02	-4.642779e-02	-2.400001e-01	-2.117672e-01	6.466240e-01	-5.897676e-01	-4.349785e-01	8.426078e-05	3.584573e-04	4.564314e-05	-1.837678e-02	1.900280e-02	-5.839902e-03	-9	-9
230	0	1.000000e-02	-5.293500e-02	8.723299e-02	-2.400005e-01	6.793368e-01	-1.571555e-01	5.713869e-01	-4.328056e-01	8.725558e-05	-8.411180e-05	-1.204301e-03	5.677262e-02	2.612804e-02	-1.708622e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491798e-02	-2.168910e-01	-8.094821e-01	-5.070040e-01	-2.501080e-01	-1.585299e-01	5.088645e-05	-2.526947e-04	-6.669773e-04	-1.607720e-02	3.852094e-02	4.450947e-02	-9	-9
232	0	1.000000e-02	7.616912e-02	2.487185e-02	-2.400008e-01	-7.331934e-01	-6.571562e-01	-1.633716e-01	6.231357e-02	-6.731252e-05	4.174489e-04	-8.262884e-06	-1.263832e-01	5.480594e-03	2.914586e-02	-9	-9
233	0	1.000000e-02	5.461869e-02	-7.971453e-02	-2.400004e-01	-7.403289e-01	6.639181e-01	-5.690349e-02	8.881387e-02	4.047558e-04	3.325020e-04	5.394401e-05	7.668474e-02	5.104017e-02	3.007201e-03	-9	-9
234	0	1.000000e-02	-4.191585e-02	-2.733939e-02	-2.400004e-01	2.772894e-01	-2.288578e-01	-8.408682e-01	4.045682e-01	-3.730477e-04	-2.989821e-05	1.605019e-04	-4.939272e-02	9.472381e-02	-8.763056e-02	-9	-9
235	0	1.000000e-02	-1.149561e-01	6.472551e-02	-2.400008e-01	-4.763707e-01	8.577051e-01	-1.209776e-01	1.509219e-01	-1.913547e-04	-3.183959e-05	-3.039359e-04	5.753199e-02	-1.005065e-01	-2.900234e-02	-9	-9
236	0	1.000000e-02	-1.150007e-01	-8.153693e-02	-2.239656e-01	-2.408280e-02	1.528820e-01	7.431657e-01	6.509622e-01	2.340597e-04	1.644396e-04	-1.975386e-04	-1.973838e-02	7.790199e-03	6.377771e-02	-9	-9
237	0	1.000000e-02	1.150000e-01	3.681899e-02	-2.202164e-01	-3.066574e-01	7.921762e-01	1.552682e-01	-5.042915e-01	-2.826735e-04	5.409030e-04	9.486924e-04	1.492328e-01	-2.374125e-02	-2.709048e-02	-9	-9
238	0	1.000000e-02	5.698440e-02	-7.924160e-03	-2.400010e-01	-8.064334e-01	-4.311970e-01	-2.749777e-01	2.968527e-01	3.253841e-04	-1.773472e-04	-3.695332e-04	1.641979e-02	4.699918e-02	-6.405213e-02	-9	-9
239	0	1.000000e-02	6.332274e-03	-1.175116e-02	-2.400001e-01	9.362384e-01	3.034977e-01	-1.304408e-02	-1.765693e-01	6.058472e-04	5.180235e-04	-2.130396e-04	-4.518044e-02	7.639361e-02	-6.667606e-02	-9	-9
240	0	1.000000e-02	5.857434e-02	8.263685e-02	-2.400009e-01	2.329043e-01	4.543391e-01	-8.555346e-01	-8.597786e-02	1.134926e-04	5.125053e-04	2.370928e-04	-6.878504e-02	-8.887500e-03	-1.064786e-01	-9	-9
241	0	1.000000e-02	-1.624894e-02	7.067208e-02	-2.282793e-01	-7.382809e-01	7.972826e-02	-5.903014e-01	-3.164317e-01	-5.973057e-04	7.853317e-04	-5.878957e-04	2.422451e-02	-1.518718e-01	5.450242e-02	-9	-9
242	0	1.000000e-02	-9.086282e-02	8.217645e-02	-2.019820e-01	1.958844e-01	6.477764e-01	5.994655e-01	-4.273828e-01	2.030852e-03	2.770616e-04	-1.308765e-03	-6.288854e-02	2.300961e-01	-1.185724e-01	-9	-9
243	0	1.000000e-02	3.020620e-02	1.854881e-02	-2.306516e-01	1.011393e-01	7.336904e-01	-2.999239e-01	-6.012611e-01	-2.223681e-04	-3.022415e-04	1.470699e-04	3.238405e-02	6.681574e-02	4.435056e-02	-9	-9
244	0	1.000000e-02	-4.365693e-02	-4.220794e-02	-2.267380e-01	3.050320e-01	-7.627847e-01	4.403498e-01	-3.622251e-01	3.602514e-04	-1.919107e-04	-6.079371e-05	3.244881e-02	-8.987593e-02	-4.343911e-02	-9	-9
245	0	1.000000e-02	-9.601443e-03	1.148653e-02	-2.258856e-01	4.993293e-01	6.210746e-01	-5.446656e-01	2.612966e-01	3.101094e-05	-8.921939e-04	-1.864367e-04	8.433043e-02	3.415427e-03	-2.870745e-02	-9	-9
246	0	1.000000e-02	9.649084e-02	6.311551e-03	-2.400005e-01	5.760222e-01	7.446781e-01	-1.741954e-01	-2.886329e-01	1.508569e-04	6.228553e-04	-1.747368e-05	-2.265073e-02	-1.028767e-01	-4.016713e-02	-9	-9
247	0	1.000000e-02	-1.073158e-01	2.612375e-02	-2.400002e-01	6.699490e-01	6.370952e-01	3.038844e-01	-2.300702e-01	-5.331029e-04	-1.889613e-04	5.499477e-04	6.966149e-02	6.761187e-03	-2.072277e-03	-9	-9
248	0	1.000000e-02	7.785155e-02	-1.091213e-02	-2.400001e-01	-2.869889e-01	1.602431e-01	4.081921e-01	8.516682e-01	3.340577e-04	-2.571748e-04	1.673417e-05	-1.577174e-02	8.709417e-02	-1.121059e-02	-9	-9
249	0	1.000000e-02	-1.708983e-02	-1.017135e-01	-2.256348e-01	-7.162764e-01	-4.050480e-01	4.546993e-01	3.407827e-01	-8.479480e-04	6.028203e-04	5.803958e-04	-5.165535e-02	-5.508752e-02	1.370914e-01	-9	-9
250	0	1.000000e-02	-7.891582e-02	-4.443745e-02	-2.328499e-01	-7.472229e-01	-2.067487e-01	-1.935245e-02	6.312990e-01	-1.900057e-04	-2.286092e-04	4.975329e-05	1.006621e-01	3.064452e-02	6.646313e-02	-9	-9
251	0	1.000000e-02	8.187563e-02	1.147686e-01	-2.400006e-01	8.546134e-02	7.747106e-01	3.725163e-01	-5.037374e-01	1.061825e-04	4.453616e-04	-2.266702e-04	3.105595e-01	3.653793e-02	-1.298511e-01	-9	-9
252	0	1.000000e-02	-7.499915e-02	-1.149999e-01	-2.400001e-01	-7.989106e-01	3.007252e-01	2.212416e-01	4.715490e-01	-6.618862e-05	-3.039813e-04	2.824892e-04	5.850773e-02	-5.984982e-02	-1.845825e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154618e-01	6.166294e-01	4.267386e-01	5.866958e-01	3.056967e-01	2.604492e-04	-6.746532e-04	2.439265e-04	-1.334197e-01	1.327178e-02	-4.710058e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.892147e-02	-2.400004e-01	1.587171e-01	-4.824970e-01	-2.451160e-01	8.257867e-01	8.546600e-04	1.239794e-04	-1.483743e-04	2.112831e-02	2.182583e-02	-4.745673e-02	-9	-9
255	0	1.000000e-02	8.141790e-02	-1.058065e-01	-2.100005e-01	9.692195e-01	-1.516174e-02	-1.283915e-01	2.095214e-01	4.757722e-04	5.251217e-04	1.726118e-04	4.474665e-02	-4.408632e-02	-1.595519e-02	-9	-9
256	0	1.000000e-02	-5.666544e-02	-2.701869e-02	-2.264973e-01	8.083753e-01	5.171326e-01	-9.279415e-02	2.655040e-01	-3.039211e-04	-3.271829e-04	-3.011288e-04	-1.344529e-01	-5.185391e-02	-1.316608e-01	-9	-9
257	0	1.000000e-02	-4.371007e-02	-7.992469e-02	-2.400005e-01	3.242511e-01	-4.219960e-01	-7.568723e-01	-3.793743e-01	4.532098e-07	2.343037e-04	-3.690952e-04	2.073509e-02	2.576015e-02	1.021454e-02	-9	-9
258	0	1.000000e-02	-4.660858e-02	1.004794e-01	-2.264177e-01	7.576309e-01	-4.795761e-01	-1.055962e-01	4.299436e-01	1.318116e-03	-1.056850e-03	2.531067e-04	-1.991801e-01	-4.373246e-03	2.519235e-01	-9	-9
259	0	1.000000e-02	4.848125e-02	1.150001e-01	-2.251598e-01	-2.094966e-01	-3.928731e-01	8.950450e-01	-2.561883e-02	-8.242697e-05	4.566903e-05	-2.605797e-04	-8.835567e-02	1.164136e-01	1.892136e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108941e-01	-2.065622e-01	-4.659237e-02	-2.595326e-01	-1.750677e-01	9.485901e-01	1.230245e-03	-5.888096e-04	5.606103e-05	1.424329e-02	6.341004e-02	5.308120e-02	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046954e-02	-2.227507e-01	2.827729e-01	-6.515893e-02	-9.306192e-01	2.230284e-01	2.444835e-04	-3.392682e-04	1.876603e-04	-6.218218e-03	-1.223248e-03	5.902250e-02	-9	-9
262	0	1.000000e-02	-4.947176e-02	8.007333e-02	-2.216489e-01	-3.109084e-01	4.690836e-01	-6.318227e-01	5.330072e-01	5.994053e-05	1.530825e-04	8.216049e-04	3.981698e-02	7.735838e-02	-1.980072e-03	-9	-9
263	0	1.000000e-02	-9.794840e-02	4.553383e-02	-2.206138e-01	-4.172309e-01	-1.250551e-01	6.872268e-01	5.813767e-01	-2.927775e-04	-3.664709e-04	9.003943e-05	8.078056e-02	4.277972e-02	1.333351e-02	-9	-9
264	0	1.000000e-02	1.763778e-02	-8.506349e-02	-2.240790e-01	-7.930182e-01	4.768060e-02	5.984353e-01	-1.035561e-01	6.337922e-05	-1.679488e-04	1.935631e-04	-1.191957e-01	-3.574694e-02	8.358891e-02	-9	-9
265	0	1.000000e-02	-2.341832e-02	1.462737e-02	-2.400003e-01	2.034690e-01	-3.801092e-01	1.072635e-01	-8.958861e-01	-3.672147e-04	-2.374211e-04	-1.950563e-04	2.017295e-01	-9.753629e-02	-8.325968e-02	-9	-9
266	0	1.000000e-02	5.506376e-02	-9.124261e-02	-2.235615e-01	-8.011123e-01	-5.179709e-01	-2.387330e-01	1.814709e-01	4.890857e-04	2.681806e-04	-1.490310e-04	-8.794213e-02	5.257825e-02	1.813520e-03	-9	-9
267	0	1.000000e-02	3.578484e-02	-1.150001e-01	-2.400001e-01	4.026747e-01	5.418304e-01	-1.226650e-01	-7.274793e-01	3.477199e-05	1.733907e-04	2.629639e-04	3.347701e-02	1.647888e-02	-7.750553e-02	-9	-9
268	0	1.000000e-02	-2.210322e-03	-1.150000e-01	-2.200728e-01	-3.289778e-01	2.960048e-01	-8.967417e-01	-3.017101e-03	-9.994203e-05	5.314813e-04	2.897385e-05	-9.138090e-02	3.940737e-02	-1.802575e-02	-9	-9
269	0	1.000000e-02	6.378319e-02	6.186175e-02	-2.400001e-01	4.447324e-01	-3.884258e-01	3.813051e-01	-7.112980e-01	-2.321229e-04	3.982327e-06	1.212850e-04	1.361819e-01	1.958318e-02	1.268738e-02	-9	-9
270	0	1.000000e-02	6.767676e-02	5.149013e-02	-2.074547e-01	7.704134e-01	1.179348e-01	4.547602e-01	4.309847e-01	5.344872e-04	7.327284e-04	-3.776349e-04	-3.764067e-02	-1.024049e-01	3.280341e-02	-9	-9
271	0	1.000000e-02	1.105115e-02	-7.490968e-02	-2.400007e-01	-9.768837e-01	1.327775e-01	-1.647084e-01	-3.065229e-02	-2.280395e-04	-9.318994e-05	-7.014208e-04	-4.429278e-02	1.821225e-01	1.507140e-01	-9	-9
272	0	1.000000e-02	-9.482275e-02	4.174160e-02	-2.400004e-01	8.469038e-01	-1.642670e-01	5.038664e-01	4.346232e-02	-4.655516e-05	2.032652e-04	1.881478e-04	6.249544e-02	-5.348733e-02	-1.319736e-02	-9	-9
273	0	1.000000e-02	-4.339993e-02	1.149983e-01	-2.400001e-01	4.496170e-01	-4.976584e-01	4.373111e-01	-5.991157e-01	2.905754e-05	-4.413796e-04	2.275107e-04	2.691972e-02	2.167252e-02	4.928671e-02	-9	-9
274	0	1.000000e-02	7.469140e-02	6.246832e-02	-2.232477e-01	6.404615e-01	7.132766e-01	-1.392427e-01	2.483085e-01	-3.496943e-04	1.257211e-03	-1.922996e-04	-1.263188e-01	6.892927e-03	3.861327e-02	-9	-9
275	0	1.000000e-02	-9.614700e-02	-4.594508e-02	-2.228080e-01	-5.916202e-01	-3.828665e-01	-6.935563e-01	1.495946e-01	4.782032e-04	1.377907e-04	4.057783e-04	-4.354460e-02	1.669208e-02	2.126217e-02	-9	-9
276	0	1.000000e-02	6.989134e-03	2.196440e-02	-2.220185e-01	-8.430515e-02	-6.711007e-01	-4.267608e-01	6.003263e-01	-8.659439e-05	2.751502e-04	4.648091e-04	-1.629839e-01	-7.115116e-02	1.211508e-01	-9	-9
277	0	1.000000e-02	-5.946798e-02	-6.576974e-02	-2.234081e-01	-3.403592e-02	-4.037367e-01	2.157693e-01	-8.884154e-01	-1.214261e-04	-8.244987e-04	1.944337e-04	-4.296584e-02	-3.941280e-02	-5.024180e-02	-9	-9
278	0	1.000000e-02	7.936649e-02	-3.106934e-02	-2.400006e-01	8.284682e-01	-2.055636e-02	5.118212e-01	-2.263999e-01	2.207441e-04	-1.083914e-04	-2.742881e-04	1.834256e-02	-8.888853e-04	6.205644e-02	-9	-9
279	0	1.000000e-02	-2.229304e-02	1.317721e-02	-2.090220e-01	-7.974460e-01	-5.427563e-02	4.010693e-01	4.475236e-01	-7.314914e-04	-6.113678e-04	-4.496111e-04	-5.340017e-02	-1.433420e-01	1.790027e-01	-9	-9
280	0	1.000000e-02	1.053494e-01	5.140419e-02	-2.400007e-01	-2.694553e-01	5.764080e-01	-4.550247e-01	-6.229769e-01	1.239067e-04	-6.106623e-05	3.000922e-04	1.787655e-01	-7.013330e-02	-2.640640e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191526e-02	-2.282267e-01	-2.171286e-01	-7.280762e-01	6.433588e-01	9.407298e-02	-3.420169e-04	3.571431e-04	-3.761843e-05	4.246880e-02	5.037752e-02	-4.504675e-02	-9	-9
282	0	1.000000e-02	-5.871210e-02	-1.150007e-01	-2.283925e-01	2.640503e-01	1.629312e-01	-9.503758e-01	-2.273263e-02	-4.256341e-04	-3.354134e-04	6.565749e-04	5.756784e-02	-1.327974e-01	1.951672e-01	-9	-9
283	0	1.000000e-02	9.558313e-02	-7.765115e-02	-2.360374e-01	9.648121e-01	-3.754865e-02	9.846518e-03	-2.600590e-01	4.354415e-04	6.394124e-04	2.723622e-04	4.140890e-02	-3.607046e-02	5.827333e-02	-9	-9
284	0	1.000000e-02	2.020070e-03	9.510459e-02	-2.211631e-01	-1.799306e-01	5.219797e-02	-9.257967e-01	-3.283304e-01	-2.296641e-04	9.935569e-05	2.990537e-04	-1.339953e-01	9.119655e-03	1.541511e-02	-9	-9
285	0	1.000000e-02	1.002905e-02	1.138084e-01	-2.051166e-01	1.082841e-01	-5.016398e-01	-2.652266e-01	-8.162640e-01	1.805704e-03	-5.624409e-03	-1.001681e-03	1.432104e+00	7.708938e-02	1.954369e+00	-9	-9
286	0	1.000000e-02	1.981891e-02	6.179877e-02	-2.400001e-01	-9.473888e-02	7.081566e-01	-5.135894e-01	4.751470e-01	-1.091953e-03	1.499540e-03	-9.632216e-11	-2.704862e-03	-1.182112e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002386e-02	-2.400004e-01	-2.300876e-01	8.918202e-01	-1.811265e-01	3.448328e-01	3.712809e-04	1.046099e-04	-1.551409e-05	-7.136812e-02	6.600516e-02	-1.137273e-02	-9	-9
288	0	1.000000e-02	-1.149995e-01	-1.149998e-01	-2.400004e-01	-6.949007e-01	-1.092458e-01	6.781944e-01	2.126753e-01	-5.524392e-04	5.293268e-04	2.555331e-04	6.950904e-02	-4.511454e-02	-4.758338e-02	-9	-9
289	0	1.000000e-02	9.645627e-02	1.010651e-01	-2.400001e-01	-9.160613e-01	-2.074991e-01	2.253078e-01	-2.588671e-01	-5.873110e-04	1.328004e-03	-2.964981e-05	-1.782292e-01	-1.794546e-01	3.133119e-01	-9	-9
290	0	1.000000e-02	-5.728329e-02	2.202091e-02	-2.400002e-01	-2.636691e-01	4.627018e-02	3.828063e-01	-8.841928e-01	-8.250696e-04	-2.252236e-04	-3.271518e-04	-5.116660e-02	-8.750736e-02	-4.672203e-04	-9	-9
291	0	1.000000e-02	6.844471e-02	-1.108502e-01	-2.243617e-01	6.945848e-02	-1.549224e-01	9.853565e-01	1.571861e-02	3.716079e-04	2.762672e-04	-2.120556e-04	1.328861e-01	-1.171615e-01	7.118857e-02	-9	-9
292	0	1.000000e-02	-9.793701e-02	1.150003e-01	-2.259908e-01	-7.846420e-02	7.613550e-01	6.323085e-01	-1.198662e-01	-7.688592e-04	-8.938391e-05	3.260498e-06	3.498955e-02	-2.534374e-02	-1.886535e-02	-9	-9
293	0	1.000000e-02	8.533170e-02	4.951376e-02	-2.400001e-01	1.336501e-01	-4.671877e-01	7.535373e-01	4.427808e-01	-1.190217e-03	7.940025e-04	-4.986235e-13	-4.397120e-02	-1.707758e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731362e-02	4.713417e-03	-2.400004e-01	5.132329e-02	6.877989e-01	7.023734e-01	-1.759836e-01	1.091678e-04	-4.220618e-04	-7.564719e-06	-1.214278e-01	-1.080077e-02	6.273215e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808182e-02	-2.400009e-01	-7.753262e-01	-1.077475e-01	-4.296746e-01	4.501550e-01	6.252915e-04	-6.698440e-04	4.578340e-04	-6.458993e-03	-8.021099e-02	-2.720643e-02	-9	-9
296	0	1.000000e-02	3.030827e-02	-1.003022e-01	-2.267829e-01	8.070103e-01	-5.144488e-01	2.726110e-01	9.879257e-02	-4.684773e-05	-1.927269e-04	4.303405e-04	1.009681e-02	1.501582e-01	-7.572407e-03	-9	-9
297	0	1.000000e-02	-3.068796e-02	8.681744e-02	-2.229410e-01	4.924131e-01	-8.517263e-01	-1.769559e-01	2.789779e-02	7.788829e-04	-4.128465e-04	2.782767e-04	1.171104e-02	-1.464277e-01	1.696642e-02	-9	-9
298	0	1.000000e-02	4.411293e-02	6.547844e-02	-2.400001e-01	1.185923e-01	7.606451e-01	2.015537e-01	-6.055832e-01	-1.746753e-04	2.232514e-04	-2.842112e-05	1.437333e-01	1.051942e-01	-8.746541e-02	-9	-9
299	0	1.000000e-02	3.728700e-02	-8.229563e-02	-2.215813e-01	-1.779135e-02	-3.515338e-03	-9.953700e-01	9.439115e-02	-3.486080e-04	-7.359893e-04	2.073453e-04	-1.138996e-01	-6.149207e-02	1.024384e-01	-9	-9
300	1	1.000000e-02	-4.300516e-03	3.152033e-02	-1.819971e-01	2.000636e-01	2.591626e-01	-3.008554e-01	8.957094e-01	-6.882292e-03	2.047779e-03	-1.452777e-03	-4.195166e-01	-9.674331e-01	-8.948243e-02	-9	-9
301	1	1.000000e-02	5.589618e-02	-6.262861e-02	-2.005125e-01	-3.805984e-01	4.517777e-01	5.237768e-01	-6.137586e-01	-7.598974e-04	1.006699e-03	5.847532e-04	-8.326507e-02	7.733876e-02	7.192048e-02	-9	-9
302	1	1.000000e-02	-1.341133e-02	8.537066e-02	-2.129709e-01	8.645820e-01	3.624631e-02	-5.002510e-01	-3.054771e-02	-6.459225e-04	-1.222292e-03	-4.384754e-05	6.267381e-03	7.258422e-02	-4.636200e-02	-9	-9
303	1	1.000000e-02	6.671171e-02	8.567403e-03	-1.941932e-01	3.148553e-01	3.150128e-01	-3.258473e-01	-8.339404e-01	6.644668e-04	-1.443316e-04	4.947833e-05	-6.543386e-02	-1.246589e-01	-1.187861e-02	-9	-9
304	1	1.000000e-02	-2.806164e-02	-1.248446e-02	-2.096137e-01	4.116811e-01	-1.154347e-01	-8.448363e-01	3.216287e-01	4.174220e-04	-3.166392e-04	-3.180494e-04	-1.210921e-02	-3.273779e-02	6.882988e-02	-9	-9
305	1	1.000000e-02	-1.150000e-01	-3.568525e-02	-1.992338e-01	2.739114e-01	5.382536e-01	-2.815450e-01	-7.456461e-01	-9.273764e-04	-5.051554e-04	-8.127503e-04	-1.060577e-01	2.436943e-02	-9.826228e-02	-9	-9
306	1	1.000000e-02	1.440328e-02	-1.138589e-01	-1.853100e-01	4.121952e-01	-4.388948e-01	-7.347041e-01	3.125322e-01	-4.436790e-03	2.058012e-02	1.794448e-03	-4.772839e+00	-8.013774e-01	-2.367064e+00	-9	-9
307	1	1.000000e-02	-7.168314e-02	-5.959485e-02	-2.088253e-01	-8.530208e-01	1.421919e-01	-4.715688e-01	1.725103e-01	4.002332e-04	4.737126e-04	1.178983e-04	-2.065439e-02	6.906436e-02	6.428310e-02	-9	-9
308	1	1.000000e-02	1.807288e-02	5.797882e-02	-1.822843e-01	-3.467032e-01	-7.636850e-01	-8.204576e-02	-5.383778e-01	3.595886e-03	-8.966481e-04	4.581247e-05	-5.046228e-02	4.023662e-01	3.232906e-01	-9	-9
309	1	1.000000e-02	9.943601e-02	6.214314e-03	-2.104089e-01	1.898600e-02	-1.879728e-01	-9.639992e-01	-1.871132e-01	3.228291e-06	5.339859e-04	-6.209143e-04	-1.972024e-02	4.851987e-02	3.131010e-02	-9	-9
310	1	1.000000e-02	2.426601e-02	2.745211e-02	-2.135695e-01	-6.756181e-01	-6.922507e-01	-2.518276e-01	3.020094e-02	-2.322321e-04	6.073695e-04	8.929306e-04	4.287508e-02	-2.913098e-02	-1.869476e-01	-9	-9
311	1	1.000000e-02	1.312324e-02	-2.943958e-02	-1.914067e-01	-5.274833e-02	-2.017885e-01	-1.537988e-01	9.658390e-01	-1.117815e-04	9.303556e-04	-6.241851e-04	-2.078867e-02	-3.214201e-02	9.686768e-03	-9	-9
312	1	1.000000e-02	-1.515256e-02	4.067716e-02	-1.969946e-01	-2.604822e-02	-6.979149e-01	-6.025102e-01	-3.862871e-01	1.654143e-04	6.036917e-04	-7.361549e-05	-1.325815e-01	-3.896132e-02	1.020295e-01	-9	-9
313	1	1.000000e-02	7.246135e-02	-2.317724e-02	-1.896100e-01	1.141264e-01	-5.329640e-01	-7.414647e-01	-3.913498e-01	-5.322344e-04	3.625411e-04	6.890264e-04	-1.338783e-02	-1.069664e-01	1.495547e-01	-9	-9
314	1	1.000000e-02	-7.173458e-02	-9.790197e-02	-2.020866e-01	-5.355248e-02	8.201878e-01	-3.553734e-02	5.684727e-01	5.205472e-04	-6.150006e-04	4.355820e-04	-6.754056e-02	7.554853e-02	1.408207e-01	-9	-9
315	1	1.000000e-02	-8.078407e-02	-8.581191e-02	-1.889741e-01	-6.905419e-01	-1.679124e-01	-7.033746e-01	-1.488099e-02	-6.721869e-04	-1.888477e-04	3.727556e-04	9.148801e-02	-1.981677e-01	4.517600e-02	-9	-9
316	1	1.000000e-02	1.310526e-03	-1.150001e-01	-2.003855e-01	-8.618751e-02	4.008663e-02	4.575692e-01	8.840787e-01	-3.242746e-04	4.868800e-04	1.345995e-04	7.507168e-03	2.663836e-02	2.591345e-02	-9	-9
317	1	1.000000e-02	-7.890752e-02	3.962469e-02	-2.190271e-01	4.114537e-01	-1.013565e-01	8.289400e-01	3.650907e-01	2.457636e-04	-3.582622e-04	1.117900e-03	2.315287e-01	-4.428043e-02	8.854116e-03	-9	-9
318	1	1.000000e-02	8.093802e-02	-7.294359e-02	-1.806001e-01	5.337502e-01	1.121570e-01	8.258159e-01	1.433860e-01	-1.103719e-03	-3.491028e-03	2.629140e-04	-1.229868e+00	2.175987e-01	1.328442e-01	-9	-9
319	1	1.000000e-02	-4.645249e-02	1.916631e-02	-1.979036e-01	-3.665413e-01	6.176156e-01	-1.248719e-01	-6.845476e-01	1.634287e-03	-4.163784e-04	-9.635729e-05	1.167545e-01	2.875825e-02	8.926315e-02	-9	-9
320	1	1.000000e-02	5.802383e-02	1.720968e-02	-2.099993e-01	5.644865e-01	6.741793e-01	1.699417e-01	-4.449237e-01	-1.443944e-04	-2.731231e-04	-3.655878e-04	-7.173359e-02	1.206509e-01	-1.894426e-02	-9	-9
321	1	1.000000e-02	-7.513218e-02	-6.661673e-02	-1.904190e-01	2.539350e-01	-7.787363e-01	-4.500436e-01	-3.557352e-01	8.151772e-05	9.343323e-05	4.393121e-04	1.045189e-01	1.344999e-01	1.411237e-02	-9	-9
322	1	1.000000e-02	5.090835e-02	4.903820e-02	-1.950553e-01	-3.377824e-01	-5.727896e-01	6.691761e-01	3.316903e-01	-2.063764e-03	-1.684568e-03	1.092972e-04	1.078278e-01	-2.009858e-01	2.000172e-02	-9	-9
323	1	1.000000e-02	-1.168671e-02	6.597562e-02	-2.084054e-01	8.057520e-01	-4.095049e-01	-4.042793e-01	-1.400988e-01	1.568680e-04	-3.813714e-04	5.685495e-04	-5.095303e-02	1.734786e-01	-1.709156e-01	-9	-9
