600
108	0	1.000000e-02	9.042033e-04	-2.793957e-02	-2.231819e-01	-2.017561e-01	3.692332e-01	-4.566030e-01	-7.838846e-01	9.902308e-02	-7.082263e-02	-2.390118e-02	7.372117e+00	1.024989e+01	-5.340891e+00	-9	-9
109	0	1.000000e-02	-2.856646e-02	1.144667e-01	-2.197861e-01	-7.727085e-01	-1.721517e-01	-4.690848e-01	3.914648e-01	-1.204386e-01	-3.862780e-02	-9.710046e-02	1.261144e+00	1.778816e+00	4.067355e-01	-9	-9
110	0	1.000000e-02	-1.055842e-01	-9.795878e-02	-2.130696e-01	-7.859541e-01	5.113755e-01	-2.951359e-01	-1.834832e-01	-1.024015e-01	9.364968e-03	-8.267825e-02	1.323464e+01	1.294433e+01	5.021216e+00	-9	-9
111	0	1.000000e-02	-7.992517e-03	-5.857952e-02	-2.399520e-01	7.830001e-01	1.357101e-01	-4.811388e-01	3.701338e-01	-3.245333e-02	-1.177731e-02	3.745941e-03	-1.408802e+00	-2.530840e+00	1.144029e+01	-9	-9
112	0	1.000000e-02	1.147360e-01	-2.542877e-02	-2.389127e-01	2.351197e-02	-4.189795e-01	2.352433e-01	-8.766778e-01	-7.399319e-02	-1.742771e-02	1.781856e-02	2.132431e+00	4.908658e+00	-6.552756e+00	-9	-9
113	0	1.000000e-02	1.149904e-01	-6.478700e-03	-2.201517e-01	-5.076886e-02	-2.146583e-01	-1.042442e-01	-9.697822e-01	2.225509e-02	-7.322891e-02	-2.255440e-01	1.622616e+01	-3.805939e+00	4.891764e+00	-9	-9
114	0	1.000000e-02	-9.807874e-02	6.939255e-02	-2.208479e-01	4.858824e-02	2.284459e-01	6.772885e-01	6.976617e-01	-9.191866e-03	9.877006e-02	-1.261752e-02	-1.798120e+01	1.204994e+00	-1.140287e+01	-9	-9
115	0	1.000000e-02	2.634758e-02	-8.039993e-02	-2.399360e-01	6.483057e-01	-5.924708e-01	4.120584e-01	-2.426641e-01	1.311551e-01	-5.656297e-02	-6.399461e-02	7.805299e+00	6.248659e+00	-9.803902e+00	-9	-9
116	0	1.000000e-02	9.887186e-02	-1.148063e-01	-2.398683e-01	3.952699e-01	-1.121340e-01	6.968708e-01	-5.878424e-01	-7.371038e-02	2.011684e-02	5.959393e-02	-1.822851e+00	-9.285136e+00	5.839243e+00	-9	-9
117	0	1.000000e-02	-4.446837e-02	9.004667e-03	-2.399014e-01	2.510636e-01	1.768916e-01	-7.816213e-01	5.429038e-01	1.030238e-01	-6.409596e-02	-4.845945e-02	-1.741224e+00	-5.977804e-01	-2.406602e+01	-9	-9
118	0	1.000000e-02	1.124707e-01	-4.792844e-03	-2.399724e-01	2.985961e-02	-8.647538e-01	-3.629675e-01	-3.457802e-01	2.258351e-02	1.620640e-02	2.132946e-02	9.920418e-01	2.663757e+00	-8.415121e+00	-9	-9
119	0	1.000000e-02	4.157725e-02	6.139127e-03	-2.399977e-01	-8.944641e-02	-4.070049e-01	9.765214e-02	9.037756e-01	9.364954e-03	-7.444267e-02	4.310621e-02	8.284215e-01	-4.655668e+00	1.540790e+01	-9	-9
120	0	1.000000e-02	9.539866e-02	-5.011649e-03	-2.240025e-01	-4.204162e-01	7.466703e-01	-3.020132e-01	4.177579e-01	-2.023228e-02	2.415279e-03	2.373814e-02	3.663261e-01	-8.269109e+00	-4.665701e+00	-9	-9
121	0	1.000000e-02	-2.208482e-02	-1.139180e-01	-2.398279e-01	4.472082e-01	5.960956e-01	-6.534976e-01	1.327246e-01	-6.827213e-05	-1.810191e-02	-1.042188e-01	2.919384e+01	3.634276e+00	6.697251e+00	-9	-9
122	0	1.000000e-02	1.147215e-01	-6.077472e-03	-2.001404e-01	-4.598274e-01	3.105035e-01	-8.280852e-01	-8.013227e-02	-1.721347e-01	-1.099949e-01	1.130120e-02	2.204725e+01	-1.692213e+01	1.558224e+01	-9	-9
123	0	1.000000e-02	9.581402e-02	6.337929e-02	-2.261005e-01	-6.745628e-02	-6.103610e-01	-7.608947e-01	2.096387e-01	4.686764e-02	-6.888022e-02	-9.844664e-03	-1.716293e+00	-1.974020e+00	-2.664881e+00	-9	-9
124	0	1.000000e-02	-2.435321e-02	-2.218360e-02	-2.258419e-01	-4.052073e-01	-8.665622e-01	-1.221104e-01	2.645108e-01	-6.441412e-02	-6.685233e-02	2.737179e-02	1.034613e+01	-1.292421e+01	-1.389196e+01	-9	-9
125	0	1.000000e-02	-5.901538e-03	2.388342e-02	-2.399798e-01	7.644495e-01	2.635228e-01	1.467160e-01	-5.697781e-01	9.605906e-02	-4.203341e-02	5.234796e-02	-5.066943e+00	2.368048e+00	1.956870e-01	-9	-9
126	0	1.000000e-02	1.792672e-03	-3.924991e-02	-2.398285e-01	2.888045e-01	1.106941e-02	-2.757818e-01	-9.167408e-01	6.710840e-02	-3.774829e-02	-7.041500e-02	1.335136e+01	-1.429054e+01	-5.068541e+00	-9	-9
127	0	1.000000e-02	-5.277412e-02	-1.027024e-01	-2.108328e-01	-3.029254e-01	9.345451e-01	1.831969e-01	3.606310e-02	1.141230e-01	-1.890870e-02	-1.920348e-02	1.634026e+01	1.869248e+00	1.106764e+01	-9	-9
128	0	1.000000e-02	1.642806e-04	-1.146484e-01	-2.400023e-01	8.012028e-01	4.371108e-01	4.086546e-01	3.095472e-03	1.813609e-02	-1.005291e-01	-3.337820e-03	5.595116e+00	-4.487179e+00	1.847986e+00	-9	-9
129	0	1.000000e-02	-7.004312e-03	3.696515e-02	-2.239577e-01	-7.822789e-01	1.011285e-01	1.279326e-01	6.012038e-01	-2.768383e-02	1.266833e-01	1.012533e-01	6.433181e+00	-7.125097e+00	-2.593104e+01	-9	-9
130	0	1.000000e-02	-3.197249e-02	-7.936072e-02	-2.238306e-01	1.330909e-02	-4.578931e-01	-8.867520e-01	-6.186711e-02	7.932735e-02	-5.182674e-03	-6.083125e-02	-1.481305e+01	5.982313e+00	1.313565e+01	-9	-9
131	0	1.000000e-02	-1.149038e-01	-6.213819e-02	-2.194252e-01	7.818490e-01	2.601836e-02	-5.945944e-01	1.857219e-01	-1.260609e-01	8.221541e-02	-2.512869e-02	8.157912e-02	4.410698e+00	1.256632e+01	-9	-9
132	0	1.000000e-02	-9.347872e-02	2.634054e-02	-2.257463e-01	1.642814e-01	-5.119520e-01	-7.426687e-01	-3.991993e-01	8.137467e-03	4.836894e-02	6.091812e-03	-3.519855e+00	6.903437e+00	9.793624e+00	-9	-9
133	0	1.000000e-02	-6.928982e-02	-5.922021e-02	-2.399639e-01	-1.634963e-01	5.868351e-01	7.907306e-01	6.032151e-02	-7.488085e-03	-6.941692e-02	1.326149e-01	8.272414e+00	1.820292e-01	6.362330e+00	-9	-9
134	0	1.000000e-02	-1.039380e-01	-7.801701e-02	-2.399998e-01	-5.277217e-01	-3.673073e-01	-3.622901e-01	6.747896e-01	1.334221e-01	3.365466e-02	1.062184e-01	1.179260e+01	-9.205816e+00	-1.117340e+01	-9	-9
135	0	1.000000e-02	-4.214963e-02	-1.149166e-01	-2.399795e-01	2.877627e-01	4.164513e-01	-2.326343e-01	-8.304470e-01	-2.776809e-02	-6.461483e-02	-3.691081e-02	-4.107213e+00	-2.958362e-01	-1.151210e+01	-9	-9
136	0	1.000000e-02	6.763951e-02	-1.537133e-02	-2.221933e-01	-5.563694e-01	7.465545e-01	1.602139e-01	3.277817e-01	1.015995e-01	-3.738584e-03	4.822212e-02	-5.687724e+00	1.032334e+00	-1.322398e+01	-9	-9
137	0	1.000000e-02	-8.196080e-02	1.149650e-01	-2.399296e-01	8.711985e-01	-9.931836e-02	-4.448930e-01	-1.822616e-01	-7.366464e-02	-7.746117e-03	-2.260663e-03	5.938439e-01	-1.133646e+01	4.095596e+00	-9	-9
138	0	1.000000e-02	6.133116e-02	-6.170166e-02	-2.286642e-01	-9.177320e-01	3.719294e-01	2.422904e-02	-1.372931e-01	1.114957e-01	5.734131e-02	2.038112e-01	2.170112e+00	-5.105316e+00	-1.139451e+01	-9	-9
139	0	1.000000e-02	-1.134166e-01	4.112088e-03	-2.399981e-01	-6.134804e-01	-7.650745e-01	-1.208219e-01	1.539642e-01	-4.779857e-02	7.028150e-02	-5.340392e-02	-2.051877e+00	-5.123818e+00	2.452272e+00	-9	-9
140	0	1.000000e-02	-1.013715e-03	-9.210918e-02	-2.158632e-01	2.191276e-01	-8.781140e-01	3.499449e-02	-4.238800e-01	1.144601e-01	-7.433470e-02	-8.516562e-02	1.361538e+00	-1.745412e+01	-2.222891e+00	-9	-9
141	0	1.000000e-02	6.209092e-02	2.580285e-02	-2.243541e-01	2.484890e-01	8.937187e-01	1.069281e-01	-3.578916e-01	4.717855e-02	6.806866e-02	-3.365459e-02	-1.533751e+01	8.029624e+00	-5.722454e+00	-9	-9
142	0	1.000000e-02	4.326849e-03	4.108060e-02	-2.399525e-01	-3.109903e-01	2.202277e-01	8.856899e-01	2.652136e-01	5.751510e-03	1.394495e-02	6.374220e-03	-2.266224e+00	6.829252e+00	5.236670e+00	-9	-9
143	0	1.000000e-02	-1.148920e-01	-4.114566e-02	-2.390007e-01	6.925139e-01	-1.195348e-01	-9.085110e-02	-7.056075e-01	-6.039423e-02	1.424297e-01	-4.514536e-02	1.310843e+00	8.992451e-01	6.896060e+00	-9	-9
144	0	1.000000e-02	6.152908e-02	-2.843574e-02	-2.398637e-01	6.139803e-02	4.446278e-01	-8.362335e-01	3.150396e-01	-1.067770e-01	-1.127071e-01	-7.925811e-03	6.444768e+00	-2.098939e+01	-1.122746e+01	-9	-9
145	0	1.000000e-02	-6.170168e-02	1.516185e-02	-2.116391e-01	7.839135e-01	-1.493267e-01	1.114726e-02	-6.025421e-01	-2.889146e-02	-8.009025e-02	2.506456e-02	5.377063e+00	1.720663e+01	-3.805260e+00	-9	-9
146	0	1.000000e-02	-9.097039e-04	1.150014e-01	-2.235869e-01	-2.368674e-01	-2.309607e-01	-8.052708e-01	-4.920264e-01	6.505754e-02	-3.475799e-03	2.746757e-02	-2.352577e+00	-1.273318e+01	4.111781e+00	-9	-9
147	0	1.000000e-02	-6.790248e-02	7.655615e-02	-2.041090e-01	4.387981e-02	3.180861e-01	-6.186403e-02	9.450231e-01	-7.508431e-02	1.353206e-01	-2.413818e-01	4.266592e-01	3.963072e+00	-1.988208e+01	-9	-9
148	0	1.000000e-02	-8.355007e-02	-7.419316e-02	-2.398552e-01	3.960155e-01	-1.159747e-01	-1.682912e-01	8.952093e-01	-1.277631e-02	-8.512810e-02	9.877624e-03	2.147014e+00	-7.708761e+00	3.244984e+00	-9	-9
149	0	1.000000e-02	2.503032e-02	-4.176504e-03	-2.067065e-01	-3.070981e-01	-5.040211e-01	-7.586228e-01	-2.759438e-01	7.233949e-02	-9.873752e-04	6.447884e-02	-6.073258e+00	4.795627e+00	3.527303e+00	-9	-9
150	0	1.000000e-02	9.731447e-02	-6.445581e-02	-2.135018e-01	4.436108e-01	-4.466279e-01	-2.702064e-01	-7.285063e-01	-3.238858e-02	1.632274e-01	-1.815074e-01	9.182024e+00	7.596216e+00	-1.885393e+01	-9	-9
151	0	1.000000e-02	8.623284e-02	9.476793e-02	-2.236931e-01	-1.110060e-01	7.464284e-01	5.860466e-01	-2.950792e-01	-4.522706e-02	-6.337217e-02	-1.203751e-01	2.080516e+01	4.006309e+00	-2.593272e+00	-9	-9
152	0	1.000000e-02	2.204592e-02	1.149833e-01	-2.140663e-01	6.379364e-01	3.104620e-02	7.406572e-01	2.085670e-01	2.920840e-02	4.992341e-02	-2.039189e-01	-4.729939e+01	1.465891e+00	-7.469530e+00	-9	-9
153	0	1.000000e-02	-6.424701e-02	-7.947322e-02	-2.398423e-01	8.528422e-02	-9.457564e-02	8.917845e-01	-4.341687e-01	-4.867815e-02	1.266965e-01	-2.493777e-03	-2.324306e+00	-7.748556e+00	-7.970991e+00	-9	-9
154	0	1.000000e-02	-7.750995e-02	1.148645e-01	-2.141499e-01	2.692380e-01	-9.183549e-01	2.872511e-01	-4.027304e-02	-3.610692e-03	1.459792e-02	1.031244e-01	1.066068e+01	-3.222935e+01	-6.300157e+00	-9	-9
155	0	1.000000e-02	-7.817694e-03	-5.439761e-02	-2.053401e-01	-4.037676e-01	-2.096130e-01	-6.217346e-01	6.375581e-01	-3.136224e-02	1.823749e-02	-2.216248e-01	3.960755e+01	-2.305114e+01	-1.139762e+01	-9	-9
156	0	1.000000e-02	6.143300e-02	1.119629e-01	-2.398811e-01	7.662542e-01	2.155798e-03	4.126143e-01	-4.925437e-01	-9.677039e-03	2.903536e-02	2.903654e-02	-6.963088e+00	-1.044219e+01	2.199825e+00	-9	-9
157	0	1.000000e-02	-5.426321e-02	-1.179276e-02	-2.399204e-01	-3.422604e-01	-8.857967e-01	9.262172e-02	-2.994050e-01	-3.195720e-02	1.073553e-03	-1.643202e-02	-1.120544e+01	-9.935955e+00	-3.958310e+00	-9	-9
158	0	1.000000e-02	7.163532e-02	1.147470e-01	-2.224247e-01	7.834418e-01	3.158317e-01	1.753309e-02	-5.349409e-01	9.309736e-02	-7.357313e-02	9.039974e-02	-6.146246e-01	1.714501e+01	1.106259e+01	-9	-9
159	0	1.000000e-02	6.575657e-02	4.122133e-02	-2.399817e-01	7.444298e-01	2.781726e-01	5.560620e-01	2.433912e-01	4.967557e-03	-3.532750e-02	1.722652e-02	-2.354270e+00	-1.109057e+00	-9.720149e+00	-9	-9
160	0	1.000000e-02	8.129705e-02	2.096961e-02	-2.171211e-01	1.422151e-01	5.887773e-01	-1.868549e-01	-7.734348e-01	1.490182e-01	-9.172206e-02	-1.936485e-01	-1.960171e+01	-1.335070e+01	1.229619e+01	-9	-9
161	0	1.000000e-02	1.004751e-01	-3.945612e-02	-2.399260e-01	2.822035e-01	2.702529e-01	-7.761498e-01	4.948900e-01	-3.400672e-02	2.587903e-02	-3.296646e-02	5.423974e-01	6.446660e+00	2.000326e+00	-9	-9
162	0	1.000000e-02	1.143189e-01	3.457816e-02	-1.948767e-01	6.417489e-01	-3.670042e-01	-6.723876e-01	-3.689260e-02	1.477617e-01	-1.598022e-01	1.610445e-02	-1.128917e+01	2.110997e+01	-7.927646e+00	-9	-9
163	0	1.000000e-02	5.214312e-02	3.972502e-03	-2.231167e-01	7.680641e-01	-5.197374e-01	-3.736275e-01	1.878821e-02	7.148748e-03	2.480351e-02	1.879890e-02	-1.296893e+00	-6.899178e+00	3.905494e+00	-9	-9
164	0	1.000000e-02	-7.201710e-02	-2.775486e-02	-2.399865e-01	3.732306e-01	4.278621e-01	3.933670e-01	-7.231151e-01	4.628569e-02	8.053887e-03	1.813762e-02	-9.334739e+00	-2.668891e+00	-5.664764e-01	-9	-9
165	0	1.000000e-02	6.964867e-02	-3.788344e-02	-2.241772e-01	-7.447943e-01	3.987393e-01	2.104575e-01	-4.919309e-01	-1.391664e-02	7.153257e-02	-1.195445e-02	-1.257077e+01	1.532270e+01	1.161280e+01	-9	-9
166	0	1.000000e-02	4.675073e-02	9.834908e-02	-2.400089e-01	9.555467e-01	-4.083666e-02	6.749355e-02	2.840906e-01	-1.602365e-02	2.817211e-02	-4.617966e-02	-7.528876e+00	-3.565954e-01	1.208021e+01	-9	-9
167	0	1.000000e-02	2.429904e-02	4.236900e-02	-2.383071e-01	-1.013806e-01	-9.203070e-01	1.976297e-01	-3.220240e-01	6.356833e-02	1.367209e-01	-1.420404e-01	6.056694e+00	7.690607e+00	4.347940e-01	-9	-9
168	0	1.000000e-02	2.328330e-02	1.014487e-01	-2.294513e-01	6.332059e-01	2.119019e-01	-3.003739e-01	-6.811192e-01	9.912150e-02	1.980534e-02	-4.148824e-02	1.522185e+00	1.516971e+00	5.448693e+00	-9	-9
169	0	1.000000e-02	-1.016783e-02	-2.284797e-02	-2.399887e-01	9.776521e-01	1.315463e-01	-1.517721e-01	-6.210552e-02	-3.503149e-02	-2.834393e-02	1.501055e-02	3.105169e+00	1.481278e+00	6.713482e+00	-9	-9
170	0	1.000000e-02	-2.966802e-02	-4.605534e-02	-2.399558e-01	3.530564e-01	7.195145e-01	5.324229e-01	2.723525e-01	-7.293276e-02	-7.888112e-02	-2.717763e-02	-8.555829e-01	-1.834255e+01	-2.179134e+01	-9	-9
171	0	1.000000e-02	-3.285424e-02	-9.135312e-03	-2.399136e-01	6.217922e-01	2.246478e-01	-7.276234e-01	1.829535e-01	9.226280e-02	-8.172601e-02	-1.256969e-01	1.641625e+01	-9.535928e+00	7.383592e+00	-9	-9
172	0	1.000000e-02	-7.919453e-02	4.205789e-03	-2.232050e-01	3.755629e-01	8.343078e-01	3.513496e-01	1.985863e-01	-3.504154e-02	9.783686e-03	-4.734852e-02	1.097764e+01	-1.389238e+00	-2.351186e+00	-9	-9
173	0	1.000000e-02	4.949167e-02	-4.006887e-02	-2.212040e-01	2.840681e-01	2.040265e-01	1.560170e-01	9.237625e-01	-1.302403e-02	-7.051633e-03	-2.342267e-02	-2.672740e+00	-1.049887e+01	-1.998266e+01	-9	-9
174	0	1.000000e-02	-5.384462e-03	-9.537717e-02	-2.396553e-01	-2.638790e-02	8.262829e-01	4.197597e-01	-3.746493e-01	-2.032467e-02	2.322791e-02	1.068032e-01	-8.187622e+00	-4.817900e+00	-3.463616e+00	-9	-9
175	0	1.000000e-02	-1.148742e-01	9.983845e-02	-2.266353e-01	-5.814818e-02	-5.815430e-01	5.788931e-01	5.686030e-01	7.012915e-02	-1.977021e-02	6.282347e-03	1.287038e+00	3.866585e-01	8.631623e+00	-9	-9
176	0	1.000000e-02	-1.146245e-01	3.271551e-02	-2.235645e-01	1.313066e-01	-2.427934e-01	7.309064e-01	-6.241680e-01	1.131583e-01	-3.717896e-02	7.229221e-02	-4.446624e-01	5.167902e+00	3.545377e+00	-9	-9
177	0	1.000000e-02	-2.743118e-02	9.951632e-04	-2.234985e-01	3.471742e-01	-4.167166e-01	-6.493658e-01	5.330493e-01	-3.279103e-02	9.345848e-02	-1.020205e-01	-2.289050e+01	-6.808748e+00	1.752365e+00	-9	-9
178	0	1.000000e-02	3.719224e-03	-5.004599e-02	-2.215207e-01	-3.857432e-01	-2.942782e-01	7.654160e-01	4.227776e-01	-6.686123e-02	8.681878e-02	-3.896704e-02	-5.909164e+00	8.610952e+00	2.452112e+01	-9	-9
179	0	1.000000e-02	-2.282411e-02	1.147186e-01	-2.396850e-01	2.148136e-01	-4.319991e-01	-4.731419e-02	-8.746389e-01	-8.200723e-02	-4.542026e-02	1.388010e-02	-2.033500e+00	-6.013169e+00	-3.821205e+00	-9	-9
180	0	1.000000e-02	-8.457366e-02	1.005223e-01	-2.261977e-01	-1.526848e-01	-7.010883e-01	6.965080e-01	6.260414e-03	-4.404157e-02	-3.138134e-02	1.191260e-02	3.710413e-01	-2.077255e-02	-2.977751e+00	-9	-9
181	0	1.000000e-02	-1.137588e-01	8.293008e-02	-2.049576e-01	-5.593867e-01	-2.128114e-01	-4.741018e-01	-6.457750e-01	1.287360e-02	4.144323e-02	2.393685e-02	1.615724e+01	2.490051e+01	8.279580e+00	-9	-9
182	0	1.000000e-02	3.514217e-02	1.149909e-01	-2.398715e-01	-1.346218e-01	2.597085e-01	8.571347e-01	4.239677e-01	-2.880713e-02	-3.481223e-02	2.042738e-02	1.136511e+00	-1.139984e+01	1.028058e+01	-9	-9
183	0	1.000000e-02	-7.809668e-02	-1.827273e-02	-2.081575e-01	-9.031204e-01	-1.629908e-01	2.048572e-01	-3.403542e-01	-6.593589e-02	6.597525e-02	1.088791e-02	-8.325204e+00	-8.979629e+00	2.391451e-01	-9	-9
184	0	1.000000e-02	-8.224102e-02	5.781334e-02	-2.249781e-01	8.130635e-01	-4.362972e-01	-3.840274e-01	-3.309784e-02	3.210789e-02	1.114748e-01	-1.011052e-02	8.250281e+00	-6.620032e+00	1.316335e+00	-9	-9
185	0	1.000000e-02	3.509687e-02	-2.959324e-02	-2.116027e-01	-8.761994e-01	2.938760e-01	3.134778e-01	2.182731e-01	1.565370e-01	-1.601454e-02	-1.063881e-01	2.041574e+01	-5.986977e+00	2.063787e+01	-9	-9
186	0	1.000000e-02	-1.076911e-01	-1.507303e-02	-2.399508e-01	7.221058e-01	-3.754457e-02	4.052925e-01	5.593672e-01	1.235587e-02	-1.596506e-02	-9.202916e-03	5.156184e+00	3.449176e+00	2.074647e+00	-9	-9
187	0	1.000000e-02	1.149634e-01	9.263586e-02	-2.394791e-01	6.028465e-01	-2.934399e-01	3.968661e-01	6.268704e-01	-4.834856e-02	5.790508e-02	-4.341659e-02	5.508628e+00	-9.000284e+00	-1.353619e+00	-9	-9
188	0	1.000000e-02	9.739913e-02	4.179506e-02	-2.243903e-01	-4.840333e-01	8.444510e-01	-1.317429e-02	2.289993e-01	-8.195772e-02	1.023218e-01	-5.483146e-02	-1.093831e+01	8.246904e+00	2.998482e+00	-9	-9
189	0	1.000000e-02	1.148409e-01	-7.146524e-02	-2.222451e-01	-4.060835e-01	-2.835949e-02	6.589461e-01	6.325204e-01	3.815772e-02	9.105741e-02	-6.268796e-04	2.824104e+00	-7.689992e+00	-1.259054e+00	-9	-9
190	0	1.000000e-02	4.448424e-02	4.416801e-02	-2.397301e-01	-2.118104e-01	-4.103983e-01	-2.756211e-01	8.430555e-01	2.586107e-02	6.954314e-02	9.848883e-02	-1.277169e+00	1.807298e+01	9.318134e+00	-9	-9
191	0	1.000000e-02	-5.766614e-02	-9.864732e-02	-2.399083e-01	-5.524449e-01	-3.581984e-01	-1.443937e-01	7.386806e-01	9.209638e-02	1.756633e-02	1.965841e-02	-1.071772e+01	-2.283369e-01	1.676098e+00	-9	-9
192	0	1.000000e-02	-4.665202e-02	2.154565e-02	-2.235540e-01	1.089006e-01	-7.146570e-01	5.860787e-01	3.659477e-01	8.148420e-03	6.996945e-02	-1.074504e-01	-1.091009e+01	-1.358556e+01	2.690076e+00	-9	-9
193	0	1.000000e-02	1.138314e-01	-1.012776e-01	-2.399649e-01	1.098291e-01	-4.665199e-01	-7.662098e-01	-4.280413e-01	2.839107e-02	-2.367252e-02	-2.567539e-02	3.662020e+00	7.425945e+00	5.218010e+00	-9	-9
194	0	1.000000e-02	-7.443911e-02	3.718080e-02	-2.399768e-01	-9.613996e-01	-7.652931e-02	1.736934e-02	-2.637279e-01	4.819402e-02	3.989407e-02	6.613095e-02	-8.732019e+00	6.554191e+00	1.514836e+01	-9	-9
195	0	1.000000e-02	1.149638e-01	1.304067e-02	-2.098403e-01	-5.769883e-01	2.581864e-01	-7.419386e-01	-2.234983e-01	-5.834637e-02	1.001239e-01	-6.531727e-02	2.935453e+00	-7.119833e+00	-7.536639e+00	-9	-9
196	0	1.000000e-02	-1.146159e-01	-4.188345e-02	-2.133556e-01	9.432785e-01	-2.881357e-01	5.855714e-02	-1.541899e-01	5.967391e-02	1.364560e-02	-8.083194e-03	2.873075e+00	-1.857520e+00	7.303836e+00	-9	-9
197	0	1.000000e-02	-8.544356e-02	-9.553672e-02	-2.119692e-01	-2.205924e-02	2.652104e-01	1.449826e-01	9.529727e-01	3.397722e-02	5.346377e-02	-5.125514e-03	-8.568339e+00	-1.712878e+01	-8.628391e+00	-9	-9
198	0	1.000000e-02	9.900991e-03	9.003738e-02	-2.397701e-01	-5.203464e-01	-4.083746e-01	4.234280e-01	6.190141e-01	6.560016e-02	1.068331e-02	2.835704e-02	5.117474e-01	4.889419e+00	7.874224e-02	-9	-9
199	0	1.000000e-02	-1.029689e-02	5.708950e-02	-2.397669e-01	6.467971e-01	-4.391706e-01	6.230877e-01	-2.333438e-02	-1.531155e-01	1.929041e-02	3.272984e-02	1.311423e+00	-1.301408e+01	4.154935e+00	-9	-9
200	0	1.000000e-02	-7.019396e-02	9.831986e-02	-2.399530e-01	-7.798949e-02	-6.782369e-02	-8.661998e-01	4.888922e-01	4.278249e-02	6.766369e-02	-2.568922e-02	-5.644573e+00	-7.499850e+00	1.002384e+01	-9	-9
201	0	1.000000e-02	9.443301e-02	7.913298e-02	-2.137330e-01	-1.932711e-01	-4.699434e-02	6.224947e-01	-7.569268e-01	-5.735592e-02	-2.004723e-02	-1.116409e-01	-1.323406e+01	-1.438111e+01	5.314416e-01	-9	-9
202	0	1.000000e-02	1.148712e-01	1.529503e-02	-2.398450e-01	-7.847103e-01	-2.924827e-01	5.088079e-01	1.994950e-01	-1.564171e-02	-3.015652e-03	1.072040e-02	-2.846886e-01	-5.760506e+00	2.879369e+00	-9	-9
203	0	1.000000e-02	-3.499727e-02	9.810008e-02	-2.398530e-01	1.466565e-01	-8.247479e-02	-8.647702e-01	4.731409e-01	3.989001e-04	-3.390150e-02	-9.301942e-02	-1.272530e+00	5.891237e+00	-1.549696e+00	-9	-9
204	0	1.000000e-02	9.630833e-02	-1.739677e-02	-2.399659e-01	9.863177e-01	1.023450e-01	-1.221032e-01	-4.235244e-02	4.223743e-02	-5.940913e-02	1.003914e-01	3.844542e+00	2.037054e+00	8.652825e-01	-9	-9
205	0	1.000000e-02	-6.488418e-03	1.129973e-01	-2.043399e-01	-6.709063e-01	2.121820e-01	3.874043e-01	5.956353e-01	-6.111161e-02	1.166648e-01	3.252636e-02	9.218372e+00	1.160484e+01	-6.603614e+01	-9	-9
206	0	1.000000e-02	-5.398049e-02	1.156318e-03	-2.238950e-01	3.855416e-01	2.608524e-01	-7.634649e-01	4.476996e-01	-6.487827e-03	-3.746983e-03	2.685837e-03	-9.383126e+00	-1.612160e+00	2.966468e+00	-9	-9
207	0	1.000000e-02	1.489163e-02	-9.767188e-02	-2.399489e-01	5.927204e-01	1.501721e-01	2.947669e-01	-7.343319e-01	7.949786e-02	-2.748810e-02	-3.896121e-02	-1.336060e+00	-8.287871e+00	1.072316e+01	-9	-9
208	0	1.000000e-02	5.463567e-02	-1.148982e-01	-2.399988e-01	6.123689e-01	6.963522e-01	3.173599e-01	-1.984456e-01	-5.169223e-02	2.622040e-02	1.494874e-02	-2.000787e+00	-3.264983e+00	9.789144e+00	-9	-9
209	0	1.000000e-02	-2.626303e-02	1.017781e-01	-2.028372e-01	-6.622034e-01	2.920289e-01	6.847386e-01	-8.566623e-02	-6.299519e-02	-9.841593e-02	-1.206120e-01	-5.844231e+00	-2.033602e+01	1.422530e+01	-9	-9
210	0	1.000000e-02	7.879487e-02	5.089381e-03	-2.292381e-01	9.189619e-01	-3.713383e-01	-7.359956e-02	1.104537e-01	-5.967176e-02	-2.206505e-02	-1.251309e-01	-9.709912e-01	6.650437e+00	4.126021e+00	-9	-9
211	0	1.000000e-02	7.448427e-02	9.517509e-02	-2.399976e-01	-4.985076e-02	-8.256703e-01	5.548989e-01	-8.871742e-02	-3.581071e-03	2.180231e-02	2.972961e-02	8.651878e-01	-4.063271e+00	1.220607e+01	-9	-9
212	0	1.000000e-02	8.677429e-02	5.289503e-02	-2.115278e-01	-5.717256e-02	-1.537740e-01	8.603355e-01	-4.826051e-01	1.652762e-03	1.252060e-01	1.780902e-03	1.391975e+00	1.105383e+01	-9.685189e+00	-9	-9
213	0	1.000000e-02	9.607795e-02	-9.553727e-02	-2.153621e-01	-9.833955e-02	-5.816460e-01	6.146095e-01	-5.237102e-01	1.045600e-01	3.070159e-02	-6.601039e-02	-1.095225e+01	7.144986e-01	3.876830e+00	-9	-9
214	0	1.000000e-02	4.096407e-02	9.545166e-02	-2.210827e-01	-8.645043e-01	3.991894e-01	-2.474491e-01	-1.790224e-01	2.449816e-02	5.891143e-02	-4.369249e-03	-5.059857e+00	3.752974e+00	1.065288e+01	-9	-9
215	0	1.000000e-02	1.144734e-01	-2.606705e-02	-2.160446e-01	2.517521e-01	-3.073327e-01	9.164443e-01	4.793085e-02	2.501101e-02	2.956661e-02	-1.709315e-01	-7.478683e+00	-1.764266e+01	8.136798e-01	-9	-9
