600
108	0	1.000000e-02	2.637981e-03	-2.518104e-02	-2.254332e-01	-9.831933e-02	3.164984e-01	-4.415121e-01	-8.338040e-01	5.448939e-03	1.024454e-02	-2.253371e-03	1.658076e+00	-2.489740e-01	1.231730e+00	-9	-9
109	0	1.000000e-02	-3.388789e-02	1.150004e-01	-2.230187e-01	-8.131829e-01	-1.546213e-01	-4.118922e-01	3.810126e-01	-1.663815e-02	1.790717e-02	-1.075593e-03	3.878376e-01	-2.770179e+00	-1.369196e+00	-9	-9
110	0	1.000000e-02	-1.069170e-01	-9.739027e-02	-2.150319e-01	-7.718229e-01	3.948772e-01	-3.191736e-01	-3.827396e-01	5.703141e-03	7.856819e-03	-3.258445e-03	5.305996e-01	-1.206681e+00	-1.008438e+00	-9	-9
111	0	1.000000e-02	-5.009501e-03	-5.710568e-02	-2.399846e-01	6.321309e-01	3.902347e-01	-2.510575e-01	6.205622e-01	1.203555e-02	5.269075e-03	1.227402e-03	1.879791e+00	1.552514e+00	-4.680619e-03	-9	-9
112	0	1.000000e-02	1.149932e-01	-2.583563e-02	-2.399999e-01	8.939366e-02	-4.314194e-01	2.193632e-01	-8.704975e-01	1.439408e-02	4.589478e-03	1.664065e-04	-1.997328e-01	1.836891e+00	-1.061226e+00	-9	-9
113	0	1.000000e-02	1.149714e-01	1.968433e-03	-2.218027e-01	-3.109132e-01	-2.047992e-01	-5.210352e-01	-7.680577e-01	7.678043e-03	8.115450e-02	-3.172980e-02	-8.861158e+00	-1.490611e-02	1.072177e+00	-9	-9
114	0	1.000000e-02	-9.844887e-02	6.895624e-02	-2.216917e-01	7.293788e-02	3.114148e-01	8.211713e-01	4.726294e-01	-4.884393e-02	1.907287e-02	-5.033587e-02	9.632311e-02	-6.295264e+00	-4.825162e+00	-9	-9
115	0	1.000000e-02	2.930861e-02	-8.221219e-02	-2.400006e-01	6.057509e-01	-5.986736e-01	5.214870e-01	-5.202962e-02	1.195062e-02	6.577111e-03	2.915672e-03	-9.079385e-01	1.702143e+00	2.341871e+00	-9	-9
116	0	1.000000e-02	1.006009e-01	-1.149651e-01	-2.400006e-01	5.642575e-01	-3.468498e-01	5.809641e-01	-4.730639e-01	-4.674551e-05	3.779378e-03	-7.129383e-03	-2.046171e-01	6.877712e-01	3.723122e-01	-9	-9
117	0	1.000000e-02	-4.284332e-02	8.572864e-03	-2.399964e-01	4.039422e-01	8.015059e-02	-7.723636e-01	4.835918e-01	7.291445e-03	6.278009e-03	-8.877402e-03	-1.244156e+00	9.282022e-02	-7.994767e-02	-9	-9
118	0	1.000000e-02	1.125811e-01	-5.976206e-03	-2.400004e-01	1.177298e-01	-8.066313e-01	-4.727244e-01	-3.346899e-01	-1.899480e-03	1.487928e-02	-1.057952e-02	1.533543e+00	-3.768810e-01	6.691187e-01	-9	-9
119	0	1.000000e-02	4.235369e-02	5.326689e-03	-2.400000e-01	-3.592982e-01	-4.135860e-01	-7.046372e-02	8.335984e-01	-1.164496e-03	-5.643812e-03	-5.203547e-03	-2.349205e-01	-9.790976e-01	-7.020456e-01	-9	-9
120	0	1.000000e-02	9.264481e-02	-6.062221e-03	-2.245833e-01	-4.380802e-01	6.399080e-01	-2.913327e-01	5.601149e-01	3.115877e-04	1.505086e-02	-2.367770e-03	-4.372065e-01	1.346718e+00	-6.041724e-01	-9	-9
121	0	1.000000e-02	-2.151828e-02	-1.149949e-01	-2.400011e-01	4.595926e-01	5.083522e-01	-7.246987e-01	7.186459e-02	7.832436e-03	7.848624e-03	3.175353e-03	-5.096676e-01	5.298441e-01	-2.460874e-01	-9	-9
122	0	1.000000e-02	1.149485e-01	-4.880547e-03	-2.030061e-01	-7.679189e-01	-4.344316e-01	-3.663456e-01	-2.955684e-01	-9.630326e-03	9.339336e-02	-4.081856e-02	8.116306e+00	4.312029e-01	-8.985444e+00	-9	-9
123	0	1.000000e-02	9.576010e-02	6.300239e-02	-2.268802e-01	-1.076515e-01	-7.696420e-01	-6.139870e-01	1.381387e-01	-1.652925e-02	-5.519138e-03	-2.183208e-03	-1.473315e+00	-5.032429e-02	-1.642158e+00	-9	-9
124	0	1.000000e-02	-2.624016e-02	-2.547577e-02	-2.277982e-01	-3.929916e-01	-8.927700e-01	-1.719361e-02	2.195992e-01	-2.422666e-03	-1.916896e-02	-9.152014e-03	4.706703e-01	1.405117e+00	-1.105794e+00	-9	-9
125	0	1.000000e-02	-5.299184e-03	2.537457e-02	-2.400000e-01	6.343654e-01	2.490152e-01	1.135953e-01	-7.229579e-01	1.939090e-03	9.922441e-03	1.865375e-03	-1.653657e+00	2.307554e-01	-3.488047e+00	-9	-9
126	0	1.000000e-02	3.206442e-03	-3.887081e-02	-2.400015e-01	3.575839e-01	-1.971789e-02	-3.111389e-01	-8.803054e-01	1.920481e-02	1.091804e-02	-3.852427e-03	-1.600700e+00	7.297058e-01	8.416545e-01	-9	-9
127	0	1.000000e-02	-5.141378e-02	-1.026541e-01	-2.143909e-01	-4.313162e-01	8.598824e-01	2.706177e-01	-3.653182e-02	1.804365e-02	-2.242300e-03	-1.093426e-02	-6.742502e-01	1.026429e+00	-1.123566e+00	-9	-9
128	0	1.000000e-02	-1.893811e-04	-1.150007e-01	-2.400009e-01	7.815268e-01	4.460688e-01	4.342256e-01	-4.106797e-02	-1.331758e-02	-3.676795e-03	1.117487e-03	4.051169e-01	-1.051282e+00	-5.348096e-01	-9	-9
129	0	1.000000e-02	-6.891847e-03	3.925121e-02	-2.256531e-01	-6.814759e-01	-6.835461e-02	2.633365e-01	6.793909e-01	1.523949e-02	7.188200e-03	1.470116e-03	1.519111e-01	8.886428e-01	-3.073398e-01	-9	-9
130	0	1.000000e-02	-3.170806e-02	-8.024765e-02	-2.242251e-01	-4.675944e-02	-2.001356e-01	-9.785626e-01	1.321081e-02	-4.690044e-03	-5.772656e-03	6.838999e-03	2.684391e+00	-3.352378e-02	1.580370e+00	-9	-9
131	0	1.000000e-02	-1.129166e-01	-6.184050e-02	-2.201767e-01	7.916868e-01	3.619022e-01	-4.785973e-01	1.149065e-01	-2.245740e-02	-7.482090e-03	2.161773e-03	-9.011219e-02	1.295657e+00	4.078350e+00	-9	-9
132	0	1.000000e-02	-9.235975e-02	2.735017e-02	-2.265334e-01	1.225501e-01	-4.076298e-01	-8.789450e-01	-2.151164e-01	-5.587993e-03	2.368089e-03	1.577916e-03	-2.970567e-01	-1.799122e+00	8.628277e-01	-9	-9
133	0	1.000000e-02	-6.951221e-02	-6.052350e-02	-2.400005e-01	-1.452914e-01	5.780208e-01	7.903162e-01	1.420659e-01	-2.016625e-03	-2.193520e-03	9.963968e-04	2.586813e-01	4.855266e-02	1.122822e+00	-9	-9
134	0	1.000000e-02	-1.040227e-01	-7.688704e-02	-2.400003e-01	-5.676810e-01	-3.511138e-01	-2.867033e-01	6.872107e-01	-5.114710e-03	-9.872603e-03	-4.594837e-03	1.330465e+00	6.930037e-01	7.267244e-01	-9	-9
135	0	1.000000e-02	-4.245082e-02	-1.149967e-01	-2.400009e-01	3.522434e-01	4.603421e-01	-2.260981e-01	-7.828725e-01	6.304376e-03	2.106173e-03	-1.957097e-03	-3.551315e-01	6.087697e-01	5.718630e-01	-9	-9
136	0	1.000000e-02	6.672057e-02	-1.453949e-02	-2.235902e-01	-4.492918e-01	5.883660e-01	4.090748e-01	5.334980e-01	1.401318e-03	1.175600e-02	1.008617e-02	-1.490981e-01	1.462045e-01	1.803604e+00	-9	-9
137	0	1.000000e-02	-8.383060e-02	1.149300e-01	-2.399882e-01	8.011755e-01	-1.241544e-01	-5.202413e-01	-2.684259e-01	3.197634e-02	-1.586090e-03	-1.444469e-02	1.055108e+00	1.447606e+00	-1.393925e+00	-9	-9
138	0	1.000000e-02	6.162248e-02	-6.347650e-02	-2.302979e-01	-9.273459e-01	3.656127e-01	-4.011274e-02	-6.890498e-02	-3.656827e-03	-7.054425e-04	2.351372e-03	-3.372486e-01	-1.133035e+00	-2.658189e+00	-9	-9
139	0	1.000000e-02	-1.150012e-01	7.542596e-03	-2.400007e-01	-7.330973e-01	-6.689062e-01	-1.222655e-01	1.356411e-02	-2.040055e-03	-1.786904e-03	-2.078924e-03	1.416429e-01	-9.951160e-01	-4.824652e-01	-9	-9
140	0	1.000000e-02	-1.556366e-03	-9.049377e-02	-2.209218e-01	1.074696e-01	-8.536538e-01	-1.123145e-01	-4.971026e-01	-5.133936e-03	4.749918e-03	-3.381747e-02	-4.390233e+00	8.593853e-01	-1.138852e-01	-9	-9
141	0	1.000000e-02	6.139813e-02	2.663818e-02	-2.265870e-01	7.638451e-02	9.300698e-01	2.508352e-01	-2.573272e-01	-4.371156e-03	2.106984e-02	-8.165649e-03	-3.749358e+00	-8.212389e-02	1.011017e+00	-9	-9
142	0	1.000000e-02	5.998722e-03	4.453819e-02	-2.400008e-01	-4.348245e-01	1.790895e-01	8.808746e-01	5.398634e-02	8.380005e-03	3.049815e-03	-4.321222e-03	1.466710e-01	3.716196e-01	-1.009081e-01	-9	-9
143	0	1.000000e-02	-1.149968e-01	-4.014924e-02	-2.400008e-01	7.144269e-01	-2.970812e-01	-1.593169e-01	-6.131518e-01	3.411930e-03	2.428032e-03	1.104371e-02	1.033740e+00	-2.717078e-01	4.386556e-01	-9	-9
144	0	1.000000e-02	5.968176e-02	-2.793281e-02	-2.400008e-01	-4.387000e-02	4.392350e-01	-8.100935e-01	3.858711e-01	-6.419375e-03	-6.380146e-04	4.648954e-03	2.101185e-01	-1.040891e+00	4.159285e-01	-9	-9
145	0	1.000000e-02	-6.152233e-02	1.543763e-02	-2.114057e-01	8.269747e-01	-2.038554e-01	1.486617e-01	-5.024496e-01	1.041988e-03	-6.561282e-03	-8.701289e-03	8.409462e-01	-6.270485e-01	-3.495785e-01	-9	-9
146	0	1.000000e-02	1.170493e-03	1.149993e-01	-2.229881e-01	-3.614430e-01	6.900160e-02	-7.310582e-01	-5.745882e-01	6.241022e-03	5.832798e-03	1.890563e-03	-1.602544e-02	3.610722e+00	2.228945e+00	-9	-9
147	0	1.000000e-02	-6.754272e-02	7.909635e-02	-2.065464e-01	4.180051e-01	4.964095e-01	8.957730e-03	7.607688e-01	4.640414e-03	3.059961e-02	1.463420e-02	-1.854739e+00	5.702617e+00	-3.552636e+00	-9	-9
148	0	1.000000e-02	-8.419846e-02	-7.425153e-02	-2.399991e-01	3.529567e-01	-1.261487e-01	-1.686936e-01	9.116198e-01	6.496100e-03	-7.029179e-03	-5.686376e-03	5.353919e-01	-4.875459e-01	1.068917e-01	-9	-9
149	0	1.000000e-02	2.382984e-02	-2.886114e-03	-2.075757e-01	-3.880960e-01	-5.358396e-01	-7.370992e-01	1.376309e-01	-1.326811e-02	8.150491e-03	-3.707766e-03	-1.835040e+00	4.897449e-01	-3.931240e+00	-9	-9
150	0	1.000000e-02	9.747553e-02	-6.351295e-02	-2.156432e-01	5.268358e-01	-2.311390e-01	1.273790e-01	-8.079563e-01	1.689507e-03	1.619523e-02	-1.395148e-02	1.774507e+00	3.475175e-01	-1.607213e+00	-9	-9
151	0	1.000000e-02	8.491324e-02	9.824638e-02	-2.240285e-01	-5.521081e-01	7.390051e-01	3.110632e-01	-2.286653e-01	-3.871522e-03	1.182910e-02	-5.035888e-03	1.018926e+00	2.030341e+00	-1.166096e+00	-9	-9
152	0	1.000000e-02	2.113223e-02	1.149556e-01	-2.213915e-01	9.469069e-01	-9.286234e-03	2.536196e-01	1.973781e-01	-6.425957e-04	1.189357e-02	-2.365976e-02	1.449576e+00	-7.456396e+00	-2.120388e+00	-9	-9
153	0	1.000000e-02	-6.404792e-02	-7.976232e-02	-2.399993e-01	4.294731e-02	-4.254876e-02	8.736182e-01	-4.828420e-01	5.379009e-03	-6.650045e-03	-2.388309e-03	5.251444e-02	2.265087e-01	-8.573078e-01	-9	-9
154	0	1.000000e-02	-7.617730e-02	1.149736e-01	-2.170477e-01	4.998838e-01	-8.161496e-01	2.050879e-01	-2.048291e-01	7.914859e-03	3.898322e-02	-7.168656e-02	-6.648461e+00	5.265461e+00	1.933217e-01	-9	-9
155	0	1.000000e-02	-5.377976e-03	-5.827655e-02	-2.083831e-01	-9.521063e-02	-1.747824e-01	-8.156265e-01	5.432674e-01	-2.276006e-02	-1.318975e-02	-1.565658e-02	2.559879e+00	3.620116e+00	-6.315654e+00	-9	-9
156	0	1.000000e-02	6.194133e-02	1.146827e-01	-2.400005e-01	6.951343e-01	-5.701196e-02	3.542558e-01	-6.229292e-01	4.813194e-03	9.199694e-04	2.530341e-02	1.397283e+00	8.314993e-01	9.804409e-01	-9	-9
157	0	1.000000e-02	-5.369477e-02	-1.066700e-02	-2.400001e-01	-4.054069e-01	-8.576892e-01	3.415587e-02	-3.144008e-01	-1.799552e-03	3.899161e-03	-3.991413e-04	1.279729e+00	-9.893028e-01	3.267326e+00	-9	-9
158	0	1.000000e-02	7.192826e-02	1.144515e-01	-2.226752e-01	8.397831e-01	3.911814e-01	-8.896092e-02	-3.658242e-01	1.998560e-02	5.263175e-03	1.293923e-03	-3.598218e+00	1.325753e+00	-2.602301e+00	-9	-9
159	0	1.000000e-02	6.546933e-02	4.190816e-02	-2.400002e-01	8.065955e-01	3.382247e-01	4.794002e-01	7.199470e-02	1.361813e-03	-4.522306e-03	2.278748e-03	3.773515e-01	5.457837e-01	1.404811e+00	-9	-9
160	0	1.000000e-02	8.300868e-02	2.343170e-02	-2.212804e-01	1.501356e-01	6.580959e-01	-1.702298e-01	-7.179073e-01	8.899702e-03	1.294717e-02	-2.031707e-03	-2.373942e-01	9.696217e-01	3.001503e+00	-9	-9
161	0	1.000000e-02	9.923677e-02	-3.823411e-02	-2.399983e-01	2.437642e-01	2.789703e-01	-7.013918e-01	6.089369e-01	-2.060848e-03	1.574461e-02	-5.115385e-03	-1.526651e+00	1.148617e+00	9.015498e-01	-9	-9
162	0	1.000000e-02	1.149421e-01	3.651106e-02	-2.000876e-01	2.503797e-01	-7.725362e-01	-5.085242e-01	2.861836e-01	-3.834270e-02	2.315909e-02	-8.639532e-03	-1.125541e+00	3.037857e-02	1.251173e+00	-9	-9
163	0	1.000000e-02	5.403849e-02	2.964553e-03	-2.234684e-01	8.574477e-01	-3.227927e-01	-3.979840e-01	4.687171e-02	3.352188e-03	-2.171921e-03	1.917138e-03	8.325834e-01	-9.191054e-01	-1.245764e+00	-9	-9
164	0	1.000000e-02	-7.163570e-02	-2.742869e-02	-2.400007e-01	4.927435e-01	3.272992e-01	4.786759e-01	-6.488054e-01	5.715476e-03	-1.757821e-03	-2.575579e-03	4.792747e-01	1.256819e-01	1.551407e+00	-9	-9
165	0	1.000000e-02	6.871567e-02	-3.504441e-02	-2.236361e-01	-6.967470e-01	2.307974e-01	1.550983e-01	-6.612267e-01	7.900238e-03	1.473406e-02	1.169153e-02	1.973107e-01	1.303433e+00	2.728911e+00	-9	-9
166	0	1.000000e-02	4.674566e-02	9.878584e-02	-2.399996e-01	8.983764e-01	-1.271340e-01	2.907455e-02	4.194181e-01	-1.627623e-02	-4.717425e-03	-1.281783e-03	1.006455e+00	-2.584982e+00	-1.196855e+00	-9	-9
167	0	1.000000e-02	2.595477e-02	4.321514e-02	-2.399995e-01	7.345905e-03	-7.885778e-01	5.391062e-01	-2.957290e-01	-4.197341e-03	-2.727253e-02	6.660953e-03	3.079031e+00	5.940460e-01	-6.552981e-01	-9	-9
168	0	1.000000e-02	2.429138e-02	9.939161e-02	-2.335890e-01	5.270887e-01	-4.493778e-02	-3.103191e-01	-7.898482e-01	1.252727e-02	-2.408240e-04	1.182756e-02	1.276708e+00	1.179576e+00	-3.082110e-01	-9	-9
169	0	1.000000e-02	-1.073418e-02	-2.217258e-02	-2.399971e-01	9.373594e-01	1.258823e-01	-6.380576e-02	3.184962e-01	1.295497e-02	-3.051218e-02	-9.569911e-03	1.912253e+00	-9.098048e-01	-4.871968e-01	-9	-9
170	0	1.000000e-02	-3.037012e-02	-4.883068e-02	-2.400006e-01	2.750049e-01	7.789124e-01	4.542466e-01	3.336582e-01	-8.873938e-04	-9.181435e-03	-6.198992e-03	-5.434775e-01	2.363904e+00	-1.171653e+00	-9	-9
171	0	1.000000e-02	-3.117760e-02	-1.041714e-02	-2.399998e-01	6.590465e-01	1.058063e-01	-7.425138e-01	-5.599994e-02	6.944898e-03	1.199916e-02	-1.719671e-03	-1.055788e+00	1.881529e+00	-5.074425e-01	-9	-9
172	0	1.000000e-02	-8.031502e-02	4.573059e-03	-2.231145e-01	3.873843e-01	8.117912e-01	3.428299e-01	2.709169e-01	-3.570433e-03	3.088745e-03	6.631060e-03	-2.319429e+00	5.796549e-01	-8.206271e-01	-9	-9
173	0	1.000000e-02	4.807933e-02	-4.084016e-02	-2.220858e-01	4.054062e-01	-1.560488e-01	-4.808997e-02	8.994342e-01	5.212750e-03	2.096400e-02	5.105946e-03	2.582688e+00	-6.962052e-01	4.026583e+00	-9	-9
174	0	1.000000e-02	-4.788066e-03	-9.553689e-02	-2.400008e-01	3.020563e-02	8.796238e-01	3.177925e-01	-3.526436e-01	-2.781067e-03	-5.359314e-03	-1.618576e-02	7.034897e-01	8.561367e-01	-9.887001e-01	-9	-9
175	0	1.000000e-02	-1.149910e-01	9.925460e-02	-2.275359e-01	-4.821743e-02	-6.200759e-01	5.734636e-01	5.332171e-01	-9.957263e-03	8.620857e-03	-5.469535e-03	-1.376202e+00	1.924592e-01	1.257183e+00	-9	-9
176	0	1.000000e-02	-1.149983e-01	3.425279e-02	-2.230489e-01	1.147221e-01	-2.188146e-01	7.807325e-01	-5.739476e-01	-3.765485e-03	4.919288e-03	-4.974041e-03	-4.005955e-01	-1.620492e+00	9.916473e-01	-9	-9
177	0	1.000000e-02	-2.706602e-02	1.165194e-03	-2.242240e-01	-9.169246e-02	-5.315959e-01	-3.931355e-01	7.446091e-01	-6.288634e-04	3.760490e-03	-2.326905e-02	-2.379130e+00	-4.658768e-01	1.251147e+00	-9	-9
178	0	1.000000e-02	4.817563e-03	-5.003466e-02	-2.234864e-01	-4.019597e-01	-5.256638e-01	6.618535e-01	3.522157e-01	-6.006816e-03	1.556817e-03	-1.604977e-03	1.767910e+00	-1.410237e+00	-1.523366e+00	-9	-9
179	0	1.000000e-02	-2.332039e-02	1.148761e-01	-2.400006e-01	1.297052e-01	-4.095753e-01	-6.237947e-02	-9.008515e-01	-9.921164e-03	8.725314e-03	3.868540e-04	-2.227269e+00	1.097339e+00	-1.483978e+00	-9	-9
180	0	1.000000e-02	-8.490595e-02	9.953320e-02	-2.263535e-01	-3.198401e-01	-6.369051e-01	7.005604e-01	-3.562708e-02	-1.471462e-03	1.531205e-02	-9.721746e-03	-6.486381e-01	2.589376e-02	-5.850985e-01	-9	-9
181	0	1.000000e-02	-1.149976e-01	8.135523e-02	-2.062470e-01	-3.184685e-01	-4.679391e-01	-4.469415e-01	-6.927151e-01	8.458457e-03	-3.586247e-02	-1.710589e-02	-1.452021e+00	-2.291204e-01	-2.565022e+00	-9	-9
182	0	1.000000e-02	3.502754e-02	1.150005e-01	-2.399976e-01	-1.941413e-01	1.404518e-01	8.624542e-01	4.458197e-01	1.031906e-02	2.948170e-03	-4.733760e-03	1.053493e+00	6.565244e-01	9.886817e-01	-9	-9
183	0	1.000000e-02	-7.756675e-02	-1.785333e-02	-2.106228e-01	-9.332458e-01	-2.632052e-01	1.501881e-01	-1.929216e-01	8.945924e-03	3.055393e-03	-1.150603e-02	-3.719755e+00	-4.362711e-01	-1.831804e+00	-9	-9
184	0	1.000000e-02	-8.071910e-02	5.867383e-02	-2.257965e-01	7.615026e-01	-5.030461e-01	-2.739415e-01	-3.033389e-01	1.460336e-02	-1.146927e-02	2.544187e-02	-2.460812e-01	4.415875e+00	-2.194257e+00	-9	-9
185	0	1.000000e-02	3.579224e-02	-2.617099e-02	-2.162662e-01	-9.238830e-01	1.807957e-01	3.055732e-01	1.427518e-01	-1.106108e-03	1.267374e-02	4.352406e-03	-3.958409e+00	1.662178e+00	-1.646975e-01	-9	-9
186	0	1.000000e-02	-1.042216e-01	-9.303873e-03	-2.399998e-01	5.772278e-01	-1.479645e-01	6.608133e-01	4.563336e-01	-3.277696e-04	3.021677e-03	3.288823e-03	3.018451e-02	2.169494e-01	3.454100e-01	-9	-9
187	0	1.000000e-02	1.150021e-01	9.328112e-02	-2.400002e-01	6.081194e-01	-3.230331e-01	3.752161e-01	6.205266e-01	-7.859026e-03	-1.399809e-02	1.197684e-02	-6.885837e-01	-2.388407e-01	4.749073e-01	-9	-9
188	0	1.000000e-02	9.665961e-02	4.314967e-02	-2.241429e-01	-4.798950e-01	8.369108e-01	-1.467080e-01	2.185357e-01	1.382413e-02	-1.196071e-03	-2.480237e-03	-1.030840e+00	-2.241571e-01	1.271515e-01	-9	-9
189	0	1.000000e-02	1.149993e-01	-6.929463e-02	-2.233511e-01	-2.456951e-01	-1.158830e-01	7.214355e-01	6.369741e-01	5.892791e-03	1.287954e-02	-3.045775e-03	-1.198133e+00	-1.757564e+00	8.807935e-01	-9	-9
190	0	1.000000e-02	4.583881e-02	4.576133e-02	-2.400010e-01	-3.776794e-01	-2.786027e-01	-2.222076e-01	8.546126e-01	1.300602e-02	-1.843962e-02	1.016444e-02	2.146543e+00	1.259146e+00	-1.238576e+00	-9	-9
191	0	1.000000e-02	-5.784186e-02	-9.877762e-02	-2.399993e-01	-7.499428e-01	-3.634098e-01	-1.669498e-01	5.269220e-01	8.543597e-03	3.156867e-03	-1.543547e-03	-2.492058e-01	7.249376e-01	-3.840276e-01	-9	-9
192	0	1.000000e-02	-4.642987e-02	2.070643e-02	-2.234497e-01	1.970574e-01	-7.055344e-01	6.552658e-01	1.844352e-01	-3.324848e-03	4.820655e-03	4.217609e-03	1.753910e-01	6.003218e-01	-9.035761e-01	-9	-9
193	0	1.000000e-02	1.147164e-01	-1.006485e-01	-2.400006e-01	8.652044e-02	-5.335350e-01	-7.341299e-01	-4.109842e-01	-1.633244e-03	7.566695e-03	1.591470e-03	-3.175917e-01	-1.593700e-01	2.690039e-03	-9	-9
194	0	1.000000e-02	-7.518220e-02	3.738208e-02	-2.400002e-01	-8.202187e-01	-7.219351e-02	1.564310e-02	-5.672607e-01	-1.498550e-03	-5.297543e-03	-4.132877e-03	4.786448e-01	6.088789e-01	-1.328387e+00	-9	-9
195	0	1.000000e-02	1.149990e-01	1.840530e-02	-2.103983e-01	-5.846400e-01	2.329838e-01	-5.282610e-01	-5.699605e-01	-1.564569e-02	4.867537e-02	-9.216859e-03	3.351275e+00	7.649298e-02	-1.816937e+00	-9	-9
196	0	1.000000e-02	-1.149998e-01	-4.072090e-02	-2.179197e-01	5.103562e-01	-8.594592e-01	2.545999e-02	-1.477261e-02	-1.164659e-03	1.890721e-03	-1.595961e-03	-1.775821e+00	-7.610206e-02	5.032898e-01	-9	-9
197	0	1.000000e-02	-8.685252e-02	-9.611821e-02	-2.149249e-01	2.079200e-01	-1.368352e-02	1.259030e-01	9.699126e-01	4.288635e-03	-3.008884e-03	-1.280088e-02	5.194610e-01	-1.152440e+00	4.762340e-01	-9	-9
198	0	1.000000e-02	7.341395e-03	9.093225e-02	-2.400015e-01	-5.485258e-01	-5.426074e-01	3.890013e-01	5.033634e-01	6.550474e-03	1.038861e-02	9.220457e-04	2.979994e-01	1.191632e+00	-6.253424e-01	-9	-9
199	0	1.000000e-02	-1.080036e-02	5.540355e-02	-2.399993e-01	6.997564e-01	-3.888516e-01	5.960685e-01	-6.194949e-02	2.601626e-03	-2.490886e-03	-5.015378e-03	-5.216688e-01	-1.314684e+00	3.449064e-01	-9	-9
200	0	1.000000e-02	-7.046993e-02	9.722920e-02	-2.400022e-01	-1.936668e-01	7.434722e-02	-8.755043e-01	4.364149e-01	9.301514e-03	-6.709348e-03	8.331698e-03	2.326801e+00	1.886595e+00	-2.105414e+00	-9	-9
201	0	1.000000e-02	9.299032e-02	8.086518e-02	-2.183176e-01	-4.347984e-02	-1.053773e-01	4.912849e-01	-8.635069e-01	4.311732e-03	2.770773e-03	-1.459007e-02	-2.365071e+00	2.224580e+00	1.737109e+00	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388568e-02	-2.399975e-01	-7.811236e-01	-3.402949e-01	4.708350e-01	2.288226e-01	-2.121118e-02	1.563816e-03	1.426367e-02	6.578280e-01	8.117970e-01	1.599826e+00	-9	-9
203	0	1.000000e-02	-3.331995e-02	9.743121e-02	-2.399990e-01	3.370171e-01	-2.059809e-01	-8.248530e-01	4.044859e-01	1.449632e-02	4.574445e-03	7.889245e-03	3.633025e-01	8.337492e-01	-2.815916e+00	-9	-9
204	0	1.000000e-02	9.641628e-02	-1.840871e-02	-2.399922e-01	9.766675e-01	1.756149e-01	-1.229370e-01	-1.290561e-02	1.299186e-02	5.831407e-03	5.481424e-03	-1.376585e+00	1.944853e-01	-6.787087e-01	-9	-9
205	0	1.000000e-02	-1.385553e-02	1.149304e-01	-2.097184e-01	6.568443e-02	2.626867e-01	-4.497859e-02	9.615915e-01	-1.231929e-02	-8.995436e-03	1.472734e-03	2.402016e+00	-2.025663e+00	3.317253e+00	-9	-9
206	0	1.000000e-02	-5.453528e-02	2.484694e-03	-2.249494e-01	4.465810e-01	3.408784e-01	-6.977782e-01	4.443793e-01	1.150311e-02	-2.374608e-03	-4.396675e-03	6.893517e-01	1.269379e-01	2.463809e+00	-9	-9
207	0	1.000000e-02	1.584268e-02	-9.710499e-02	-2.399998e-01	6.117788e-01	1.069753e-01	3.283368e-01	-7.116726e-01	3.263508e-03	5.347973e-03	-4.016070e-04	-8.920681e-01	1.226992e-01	-3.717022e+00	-9	-9
208	0	1.000000e-02	5.660298e-02	-1.150003e-01	-2.400006e-01	5.751777e-01	6.287500e-01	4.705551e-01	-2.289583e-01	3.438747e-04	2.509503e-03	1.538109e-03	1.249311e-01	-1.452670e-01	-3.818590e-01	-9	-9
209	0	1.000000e-02	-2.959383e-02	1.014881e-01	-2.089170e-01	-5.649126e-01	5.595339e-01	5.924485e-01	-1.296163e-01	9.918349e-04	2.573508e-03	1.063544e-02	-9.530104e-01	9.683784e-02	-5.380181e-01	-9	-9
210	0	1.000000e-02	7.864838e-02	6.608106e-03	-2.311820e-01	8.498058e-01	-5.248184e-01	-3.556926e-02	3.362392e-02	3.655074e-03	1.517574e-02	-1.291100e-02	-1.868847e-01	-2.417406e+00	4.236333e-01	-9	-9
211	0	1.000000e-02	7.292844e-02	9.712828e-02	-2.400002e-01	-1.274390e-01	-8.097792e-01	5.360466e-01	-2.016704e-01	-1.258301e-02	4.430103e-03	4.289763e-03	2.550727e-01	-4.778765e-01	3.964529e+00	-9	-9
212	0	1.000000e-02	8.740175e-02	5.367496e-02	-2.098607e-01	-6.745336e-02	-7.925090e-02	8.426684e-01	-5.282796e-01	6.949549e-02	-2.807717e-02	-6.209950e-03	1.510635e+00	-1.774521e+00	6.416717e-01	-9	-9
213	0	1.000000e-02	9.599345e-02	-9.510686e-02	-2.185573e-01	-1.666606e-01	-5.711672e-01	5.938260e-01	-5.416299e-01	-1.087171e-03	1.105100e-02	-9.833945e-03	1.124133e-01	-1.307978e+00	1.074043e+00	-9	-9
214	0	1.000000e-02	3.979878e-02	9.545357e-02	-2.215411e-01	-7.259940e-01	4.753367e-01	1.141185e-01	-4.836991e-01	6.843999e-03	7.729968e-03	3.385775e-03	-3.798763e-01	1.222455e-02	2.331703e+00	-9	-9
215	0	1.000000e-02	1.149960e-01	-1.808571e-02	-2.215625e-01	2.390257e-01	-5.201467e-01	8.076067e-01	-1.417236e-01	1.595872e-04	1.111572e-01	-4.939654e-02	-1.108581e+01	-2.395809e+00	-1.678284e+00	-9	-9
