600
108	0	1.000000e-02	2.793170e-03	-2.499673e-02	-2.254409e-01	-8.971353e-02	3.262688e-01	-4.304152e-01	-8.368052e-01	-1.685343e-03	-3.051125e-03	-9.665614e-04	-2.247304e-01	-2.201041e-01	-4.146988e-01	-9	-9
109	0	1.000000e-02	-3.340245e-02	1.150001e-01	-2.227180e-01	-8.165105e-01	-1.323307e-01	-4.274139e-01	3.648513e-01	1.562987e-03	4.938556e-04	-1.088662e-03	1.251030e-02	9.042606e-02	1.937749e-01	-9	-9
110	0	1.000000e-02	-1.066770e-01	-9.745957e-02	-2.151941e-01	-7.669505e-01	3.899846e-01	-3.228549e-01	-3.942888e-01	1.245431e-03	7.474019e-04	-2.373278e-03	-8.276511e-01	2.306869e-01	1.471484e-01	-9	-9
111	0	1.000000e-02	-4.694422e-03	-5.687696e-02	-2.400008e-01	6.387487e-01	3.957497e-01	-2.451689e-01	6.125966e-01	5.817246e-03	-1.511782e-03	-3.377091e-03	-2.287401e-01	-4.280124e-01	-1.391301e+00	-9	-9
112	0	1.000000e-02	1.150002e-01	-2.575350e-02	-2.400004e-01	1.019593e-01	-4.325462e-01	2.017863e-01	-8.728060e-01	-9.376777e-04	3.384858e-04	-3.770475e-04	-1.367475e-01	-1.757587e-02	-4.225026e-01	-9	-9
113	0	1.000000e-02	1.149961e-01	3.798042e-03	-2.227327e-01	-2.944858e-01	-2.053620e-01	-5.923777e-01	-7.212442e-01	-7.816019e-04	9.312554e-04	-5.320643e-05	1.165521e-01	9.566533e-02	-1.456635e-01	-9	-9
114	0	1.000000e-02	-9.864484e-02	6.869175e-02	-2.216820e-01	1.011183e-01	2.982877e-01	8.134192e-01	4.890283e-01	1.511814e-03	-6.958574e-04	-2.137480e-04	-2.132758e-01	-1.583815e-01	-4.258767e-01	-9	-9
115	0	1.000000e-02	2.951205e-02	-8.263123e-02	-2.400009e-01	6.125613e-01	-5.853161e-01	5.296526e-01	-4.051912e-02	1.521141e-03	-4.114336e-03	-3.606584e-03	2.587072e-01	4.277092e-02	-1.016079e+00	-9	-9
116	0	1.000000e-02	1.005890e-01	-1.150001e-01	-2.400005e-01	5.734654e-01	-3.544159e-01	5.751007e-01	-4.634501e-01	1.506066e-03	7.296227e-04	-3.848702e-05	-1.459469e-01	2.216950e-02	1.813797e-01	-9	-9
117	0	1.000000e-02	-4.253791e-02	8.572055e-03	-2.400003e-01	4.352939e-01	5.865095e-02	-7.676728e-01	4.666451e-01	3.711461e-03	-1.000260e-03	-2.118890e-03	-7.322665e-02	3.860419e-01	-2.054910e-01	-9	-9
118	0	1.000000e-02	1.123279e-01	-5.933127e-03	-2.400005e-01	1.068448e-01	-8.040712e-01	-4.708092e-01	-3.469760e-01	-5.785419e-04	3.531961e-04	-7.501896e-04	-2.596240e-01	5.343428e-02	-9.738892e-02	-9	-9
119	0	1.000000e-02	4.215276e-02	5.488356e-03	-2.399999e-01	-3.521534e-01	-4.135665e-01	-5.272845e-02	8.379561e-01	2.358540e-03	1.488169e-03	1.115380e-03	4.259712e-01	-6.903706e-02	5.337131e-01	-9	-9
120	0	1.000000e-02	9.238687e-02	-5.865176e-03	-2.246670e-01	-4.417032e-01	6.288337e-01	-2.909919e-01	5.699037e-01	-2.244892e-03	1.503445e-03	-4.196840e-06	1.497801e-01	-9.536224e-01	1.061523e+00	-9	-9
121	0	1.000000e-02	-2.122705e-02	-1.150004e-01	-2.400005e-01	4.617150e-01	5.029941e-01	-7.283820e-01	5.723584e-02	1.631342e-03	4.230932e-04	-8.539152e-04	-5.033818e-02	5.324390e-02	1.638887e-02	-9	-9
122	0	1.000000e-02	1.150003e-01	-4.979754e-03	-2.047622e-01	-7.044567e-01	-6.030252e-01	-2.798082e-01	-2.486139e-01	6.852266e-04	-9.570486e-04	2.081436e-04	5.080645e-01	-2.710573e-01	3.613997e-02	-9	-9
123	0	1.000000e-02	9.541810e-02	6.289253e-02	-2.269926e-01	-1.138040e-01	-7.728519e-01	-6.069471e-01	1.461641e-01	-8.168120e-04	-2.401892e-04	1.417672e-03	-4.221065e-01	1.850904e-02	1.030776e-01	-9	-9
124	0	1.000000e-02	-2.626824e-02	-2.557472e-02	-2.277012e-01	-4.043042e-01	-8.909860e-01	-8.184386e-03	2.064343e-01	3.960421e-03	-2.172343e-03	-7.994094e-03	-3.125394e+00	4.505696e-01	-2.412787e+00	-9	-9
125	0	1.000000e-02	-5.519270e-03	2.558736e-02	-2.400001e-01	6.172137e-01	2.499433e-01	1.112263e-01	-7.377021e-01	2.061435e-03	-6.584189e-04	2.438970e-03	5.996393e-02	3.555286e-01	-7.875707e-01	-9	-9
126	0	1.000000e-02	3.606840e-03	-3.868227e-02	-2.400010e-01	3.728226e-01	-3.040047e-02	-3.117827e-01	-8.734247e-01	4.451519e-03	-1.545309e-03	-2.396532e-03	3.458226e-01	-2.084976e-01	1.270693e-01	-9	-9
127	0	1.000000e-02	-5.110310e-02	-1.026643e-01	-2.146029e-01	-4.382370e-01	8.558889e-01	2.690952e-01	-5.468312e-02	-9.604193e-04	4.901242e-04	3.411366e-03	-3.572366e-01	-6.757514e-02	-4.059700e-01	-9	-9
128	0	1.000000e-02	-4.780491e-04	-1.150003e-01	-2.400006e-01	7.887255e-01	4.429329e-01	4.255818e-01	-2.455058e-02	-1.259814e-03	-8.966533e-04	-1.472079e-03	-4.539702e-02	5.435810e-04	2.829137e-01	-9	-9
129	0	1.000000e-02	-6.902527e-03	3.963046e-02	-2.258271e-01	-6.869854e-01	-9.249144e-02	2.537945e-01	6.745997e-01	-2.160183e-03	5.257756e-03	-6.613576e-03	3.464617e-01	3.894629e-01	1.524866e+00	-9	-9
130	0	1.000000e-02	-3.163940e-02	-8.022559e-02	-2.240842e-01	-5.805617e-02	-1.859505e-01	-9.807245e-01	-1.520672e-02	-5.675720e-03	4.582902e-05	6.012496e-03	4.595827e-01	-5.747446e-01	5.138495e-01	-9	-9
131	0	1.000000e-02	-1.140193e-01	-6.183626e-02	-2.201070e-01	7.732083e-01	3.582863e-01	-5.124656e-01	1.056354e-01	8.618346e-04	4.708105e-03	4.497506e-04	-5.241258e-01	4.769152e-01	-5.640537e+00	-9	-9
132	0	1.000000e-02	-9.243841e-02	2.706767e-02	-2.266435e-01	1.233470e-01	-4.006534e-01	-8.850187e-01	-2.024949e-01	1.203166e-03	-5.102907e-04	-9.760193e-04	1.451307e-01	-5.729459e-01	-8.949714e-02	-9	-9
133	0	1.000000e-02	-6.958205e-02	-6.061638e-02	-2.400006e-01	-1.425834e-01	5.852282e-01	7.846708e-01	1.465252e-01	-1.028187e-03	-1.436198e-03	-1.737554e-03	-6.783831e-02	-4.285344e-01	9.316309e-02	-9	-9
134	0	1.000000e-02	-1.040407e-01	-7.676239e-02	-2.400008e-01	-5.781245e-01	-3.500530e-01	-2.807509e-01	6.814792e-01	8.754072e-04	1.440965e-03	2.592124e-04	-3.465543e-01	-3.905281e-03	-5.899477e-01	-9	-9
135	0	1.000000e-02	-4.243396e-02	-1.150001e-01	-2.400004e-01	3.456772e-01	4.562759e-01	-2.315952e-01	-7.865642e-01	1.450618e-03	-5.068640e-04	-1.227311e-03	6.926057e-03	-3.123745e-02	-1.365254e-01	-9	-9
136	0	1.000000e-02	6.675005e-02	-1.386136e-02	-2.235488e-01	-4.919776e-01	5.924052e-01	3.713295e-01	5.187759e-01	1.072291e-03	1.074988e-04	-2.624164e-03	4.699058e-01	7.553209e-01	3.688263e-01	-9	-9
137	0	1.000000e-02	-8.269058e-02	1.146282e-01	-2.400001e-01	8.159159e-01	-1.546941e-01	-4.611811e-01	-3.125108e-01	9.370812e-05	-1.415969e-03	-4.985672e-13	1.426660e-01	7.612079e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.139897e-02	-6.333838e-02	-2.306920e-01	-9.323208e-01	3.522957e-01	-5.590764e-02	-5.949803e-02	-5.436434e-03	3.044818e-03	-1.214576e-03	7.286844e-01	-4.858482e-02	-3.881146e-01	-9	-9
139	0	1.000000e-02	-1.150006e-01	7.659971e-03	-2.400008e-01	-7.360839e-01	-6.657184e-01	-1.215878e-01	1.469517e-02	-9.107692e-04	5.543125e-05	1.431704e-03	6.303018e-02	2.128322e-02	1.212685e-01	-9	-9
140	0	1.000000e-02	-1.451437e-03	-9.014480e-02	-2.209849e-01	9.018226e-02	-8.487466e-01	-1.101026e-01	-5.092875e-01	-3.065803e-03	4.347953e-03	-2.008512e-03	-3.309929e-01	-1.783359e-01	-2.244047e-01	-9	-9
141	0	1.000000e-02	6.139555e-02	2.752296e-02	-2.267795e-01	9.590540e-02	9.362362e-01	2.168095e-01	-2.593406e-01	1.003535e-03	6.155743e-04	3.144956e-03	7.259249e-01	-3.077657e-01	-3.785000e-01	-9	-9
142	0	1.000000e-02	6.233056e-03	4.478952e-02	-2.400003e-01	-4.427388e-01	2.013064e-01	8.722541e-01	5.129180e-02	9.564778e-04	3.480269e-03	-1.774571e-03	3.272904e-02	-1.272652e-01	-1.210611e-01	-9	-9
143	0	1.000000e-02	-1.150002e-01	-4.003207e-02	-2.400006e-01	7.158948e-01	-3.060872e-01	-1.622276e-01	-6.062075e-01	5.014939e-03	2.855887e-03	5.808460e-03	7.089616e-01	-9.265081e-02	2.364124e-01	-9	-9
144	0	1.000000e-02	5.962923e-02	-2.778040e-02	-2.400002e-01	-5.349627e-02	4.417768e-01	-8.011426e-01	4.001775e-01	-1.918998e-03	-1.433564e-03	1.760142e-03	-4.249278e-01	-1.221694e-01	-1.883702e-01	-9	-9
145	0	1.000000e-02	-6.161992e-02	1.528084e-02	-2.115175e-01	8.276312e-01	-1.954714e-01	1.470754e-01	-5.051597e-01	1.735628e-03	5.474592e-04	-3.828276e-03	-1.201518e-01	1.391415e-02	1.978932e-01	-9	-9
146	0	1.000000e-02	1.150124e-03	1.150003e-01	-2.229943e-01	-3.538493e-01	6.969325e-02	-7.383590e-01	-5.698768e-01	-1.586629e-04	2.360921e-03	-7.121730e-04	1.822972e-01	-5.488558e-02	8.091702e-02	-9	-9
147	0	1.000000e-02	-6.779054e-02	7.921717e-02	-2.066599e-01	4.137372e-01	5.350105e-01	-2.734035e-02	7.360964e-01	5.222052e-04	-9.917496e-04	-7.312897e-04	1.316543e-01	8.635198e-04	-2.061826e-01	-9	-9
148	0	1.000000e-02	-8.419400e-02	-7.428876e-02	-2.400004e-01	3.749399e-01	-1.241219e-01	-1.693724e-01	9.029545e-01	2.291357e-03	-1.107237e-03	1.587674e-03	-1.099442e-01	6.417895e-02	3.316236e-01	-9	-9
149	0	1.000000e-02	2.382865e-02	-3.333028e-03	-2.079670e-01	-3.457125e-01	-5.889087e-01	-7.029441e-01	1.988443e-01	-1.346610e-02	2.528249e-04	5.806576e-03	8.434838e-02	-1.282044e+00	1.192279e+00	-9	-9
150	0	1.000000e-02	9.766128e-02	-6.145742e-02	-2.170670e-01	4.478271e-01	-3.239738e-01	3.126154e-02	-8.327752e-01	4.433836e-03	2.891373e-02	-2.315429e-02	-7.629672e+00	3.633504e-01	-2.778373e+00	-9	-9
151	0	1.000000e-02	8.434959e-02	9.864202e-02	-2.240845e-01	-5.930222e-01	7.239686e-01	2.622390e-01	-2.354249e-01	-7.815731e-04	1.549821e-03	1.860139e-03	1.678518e-01	-2.069921e-01	-2.488035e-01	-9	-9
152	0	1.000000e-02	2.110910e-02	1.150004e-01	-2.217173e-01	9.472512e-01	-1.331316e-02	2.594095e-01	1.877355e-01	2.097464e-03	2.122567e-03	-5.106375e-04	-2.393226e-01	7.697114e-02	2.169399e-02	-9	-9
153	0	1.000000e-02	-6.374538e-02	-7.974560e-02	-2.400006e-01	3.970825e-02	-6.510127e-02	8.714536e-01	-4.845139e-01	8.532419e-04	-2.369476e-03	1.849863e-03	-2.270622e-02	-2.616707e-01	2.749301e-01	-9	-9
154	0	1.000000e-02	-7.584822e-02	1.149999e-01	-2.177129e-01	5.123276e-01	-8.163076e-01	2.017704e-01	-1.745022e-01	7.701530e-05	9.489449e-04	-1.473886e-03	-8.029724e-02	5.945579e-01	-2.172626e-01	-9	-9
155	0	1.000000e-02	-5.662228e-03	-5.840104e-02	-2.086394e-01	-3.359384e-02	-2.006726e-01	-8.315649e-01	5.168189e-01	-2.529954e-03	7.021076e-03	-5.042084e-03	5.463660e-01	4.766451e-01	-2.241693e+00	-9	-9
156	0	1.000000e-02	6.189302e-02	1.145163e-01	-2.400006e-01	6.832818e-01	-4.434296e-02	3.586535e-01	-6.344504e-01	1.202979e-03	-1.640857e-03	3.525972e-04	9.833169e-02	-4.550387e-02	2.619749e-01	-9	-9
157	0	1.000000e-02	-5.351593e-02	-1.074779e-02	-2.400010e-01	-4.038483e-01	-8.604637e-01	3.565698e-02	-3.086053e-01	1.079770e-04	-5.641635e-04	-3.098804e-03	-1.992547e-01	1.555691e-01	-5.698354e-01	-9	-9
158	0	1.000000e-02	7.188732e-02	1.149942e-01	-2.226835e-01	8.637292e-01	3.350426e-01	-1.044093e-01	-3.616864e-01	1.190228e-03	-6.300996e-04	-3.053302e-04	1.236514e-01	2.548000e-01	4.449692e-03	-9	-9
159	0	1.000000e-02	6.567856e-02	4.190526e-02	-2.400008e-01	8.019045e-01	3.395089e-01	4.867405e-01	6.904058e-02	5.575000e-03	-3.957392e-03	5.622615e-05	2.677586e-01	-3.703850e-01	3.022924e-01	-9	-9
160	0	1.000000e-02	8.317049e-02	2.376815e-02	-2.213013e-01	1.505218e-01	6.404763e-01	-1.716328e-01	-7.332636e-01	-8.128285e-04	1.557309e-03	-2.191535e-03	2.460769e-01	2.154944e-01	-4.359403e-01	-9	-9
161	0	1.000000e-02	9.928152e-02	-3.811944e-02	-2.400001e-01	2.084479e-01	3.239988e-01	-6.760756e-01	6.280892e-01	-4.711329e-04	1.376125e-03	5.022185e-04	-1.780933e-01	-1.413950e-01	-4.487158e-02	-9	-9
162	0	1.000000e-02	1.143558e-01	3.691150e-02	-2.002275e-01	2.248758e-01	-6.200916e-01	-6.988313e-01	2.766804e-01	1.396631e-03	-2.764111e-03	1.607439e-03	-1.644572e-02	1.604367e-01	1.198350e+00	-9	-9
163	0	1.000000e-02	5.428240e-02	2.852340e-03	-2.233955e-01	8.809586e-01	-3.368704e-01	-3.322196e-01	7.773738e-03	-4.109345e-03	-1.041550e-03	5.550808e-06	5.514208e-01	-1.137675e-01	-8.566912e-01	-9	-9
164	0	1.000000e-02	-7.143551e-02	-2.734968e-02	-2.400013e-01	4.895601e-01	3.206521e-01	4.796542e-01	-6.537927e-01	-5.172225e-04	3.079065e-03	9.499613e-04	-2.608069e-01	2.908816e-02	5.809224e-01	-9	-9
165	0	1.000000e-02	6.876350e-02	-3.375839e-02	-2.232426e-01	-6.612889e-01	2.245566e-01	1.378017e-01	-7.023404e-01	1.007299e-03	5.358534e-03	1.860120e-03	2.694455e-02	2.707079e-01	3.419097e-01	-9	-9
166	0	1.000000e-02	4.701594e-02	9.895652e-02	-2.400008e-01	8.965428e-01	-1.286718e-01	2.533646e-02	4.230988e-01	-5.183927e-04	2.322951e-04	1.812944e-03	1.940383e-01	4.299096e-01	3.670749e-01	-9	-9
167	0	1.000000e-02	2.614474e-02	4.281259e-02	-2.400000e-01	1.244167e-02	-7.840464e-01	5.567105e-01	-2.742079e-01	-1.458792e-03	-1.670867e-03	2.470013e-03	3.411047e-01	4.321744e-01	-1.053352e-01	-9	-9
168	0	1.000000e-02	2.450138e-02	9.919347e-02	-2.338124e-01	5.217309e-01	-5.368611e-02	-2.673462e-01	-8.083567e-01	-3.375980e-03	-1.338340e-03	4.442123e-04	7.156654e-01	6.996223e-01	1.897607e-01	-9	-9
169	0	1.000000e-02	-1.074476e-02	-2.248227e-02	-2.400001e-01	9.428503e-01	1.378935e-01	-6.985871e-02	2.951922e-01	-2.537566e-03	3.590695e-03	1.536216e-05	-3.593532e-01	-2.538790e-01	5.370516e-02	-9	-9
170	0	1.000000e-02	-3.022420e-02	-4.879254e-02	-2.400009e-01	2.701994e-01	7.781128e-01	4.636457e-01	3.264435e-01	3.689083e-06	2.588875e-03	4.084912e-04	3.009221e-02	1.786227e-01	-1.470535e-01	-9	-9
171	0	1.000000e-02	-3.105546e-02	-1.054887e-02	-2.400006e-01	6.619383e-01	1.010139e-01	-7.393800e-01	-7.036460e-02	5.353388e-03	-1.558125e-03	-3.813741e-03	1.009916e+00	7.813262e-01	-2.957933e-01	-9	-9
172	0	1.000000e-02	-8.028147e-02	4.459217e-03	-2.230919e-01	3.911620e-01	8.035731e-01	3.577432e-01	2.707073e-01	-3.360635e-03	1.543838e-03	1.038795e-03	-4.603564e-02	-3.607234e-01	4.969954e-01	-9	-9
173	0	1.000000e-02	4.819402e-02	-4.019497e-02	-2.221391e-01	3.830736e-01	-1.696315e-01	-8.971661e-02	9.035655e-01	-8.853164e-03	1.422757e-03	5.006839e-04	3.074642e-01	1.761561e+00	5.638734e-01	-9	-9
174	0	1.000000e-02	-4.661400e-03	-9.544316e-02	-2.400008e-01	2.085420e-02	8.855967e-01	2.930798e-01	-3.597053e-01	-6.019180e-04	-1.943196e-03	1.198601e-03	2.846858e-01	5.577060e-01	-3.675335e-01	-9	-9
175	0	1.000000e-02	-1.149998e-01	9.920295e-02	-2.276916e-01	-4.406658e-02	-6.233228e-01	5.801047e-01	5.224992e-01	-5.145896e-04	9.563873e-04	-6.544325e-05	2.114021e-01	2.420787e-01	2.339576e-01	-9	-9
176	0	1.000000e-02	-1.149714e-01	3.395089e-02	-2.231591e-01	1.355168e-01	-2.193573e-01	7.824839e-01	-5.667773e-01	5.416550e-03	-1.155340e-03	-1.169279e-03	-4.744721e-01	1.313777e+00	-6.037686e-01	-9	-9
177	0	1.000000e-02	-2.690350e-02	1.373865e-03	-2.244896e-01	-1.197221e-01	-5.152908e-01	-3.838007e-01	7.568613e-01	4.012917e-03	6.795813e-03	-7.023565e-03	-1.693014e+00	2.258544e-01	1.790276e+00	-9	-9
178	0	1.000000e-02	4.720778e-03	-5.016672e-02	-2.236601e-01	-3.329299e-01	-5.310532e-01	6.896274e-01	3.627041e-01	2.642005e-03	1.351169e-04	4.548785e-03	-3.770388e-01	1.523995e-01	2.083497e-01	-9	-9
179	0	1.000000e-02	-2.333758e-02	1.150001e-01	-2.400004e-01	1.295968e-01	-4.154135e-01	-6.770751e-02	-8.978040e-01	1.625064e-03	2.550788e-03	-8.043275e-04	-1.983705e-01	5.761411e-03	6.907916e-02	-9	-9
180	0	1.000000e-02	-8.482194e-02	9.932701e-02	-2.263051e-01	-3.490603e-01	-6.041788e-01	7.140516e-01	-5.705484e-02	3.549385e-05	2.381979e-04	-2.223771e-03	-1.961027e-01	2.017814e-01	3.886355e-01	-9	-9
181	0	1.000000e-02	-1.150020e-01	8.027924e-02	-2.062782e-01	-2.980259e-01	-4.829459e-01	-3.942741e-01	-7.228359e-01	1.376587e-02	-7.094563e-03	1.040924e-02	1.851992e+00	6.606048e-02	-1.872709e+00	-9	-9
182	0	1.000000e-02	3.507593e-02	1.150006e-01	-2.400007e-01	-2.027104e-01	1.349664e-01	8.617928e-01	4.449783e-01	-1.139852e-03	-1.242208e-03	2.068327e-03	-2.925622e-02	-6.597140e-01	-1.238325e-01	-9	-9
183	0	1.000000e-02	-7.717718e-02	-1.826000e-02	-2.106630e-01	-9.167595e-01	-3.077339e-01	1.418854e-01	-2.114717e-01	-1.345849e-03	2.881040e-03	-1.220566e-03	1.748384e-01	-3.398444e-01	1.702032e-01	-9	-9
184	0	1.000000e-02	-8.085789e-02	5.835074e-02	-2.258724e-01	7.571712e-01	-5.143028e-01	-2.665444e-01	-3.018916e-01	-1.937083e-03	5.609789e-04	4.183648e-03	-7.410547e-01	-3.487406e-01	-1.457714e-01	-9	-9
185	0	1.000000e-02	3.572941e-02	-2.572452e-02	-2.162040e-01	-9.250645e-01	1.998391e-01	2.944242e-01	1.327946e-01	-5.494039e-03	2.717153e-04	-3.674790e-04	-2.069411e-01	-9.701274e-01	-3.052661e-01	-9	-9
186	0	1.000000e-02	-1.039873e-01	-9.034160e-03	-2.400005e-01	5.593070e-01	-1.613855e-01	6.710257e-01	4.591894e-01	8.694068e-04	5.051460e-04	4.755633e-03	-9.286158e-01	5.596249e-01	6.669400e-02	-9	-9
187	0	1.000000e-02	1.150000e-01	9.346927e-02	-2.400001e-01	6.048863e-01	-3.291872e-01	3.842655e-01	6.148889e-01	-2.414601e-04	8.317851e-04	1.789503e-04	2.887665e-03	-5.017165e-02	-3.030851e-02	-9	-9
188	0	1.000000e-02	9.643076e-02	4.312168e-02	-2.241490e-01	-4.798730e-01	8.419076e-01	-1.386722e-01	2.041656e-01	-1.263736e-03	-7.052384e-04	1.753427e-04	2.814182e-01	-4.112532e-01	-2.788098e-01	-9	-9
189	0	1.000000e-02	1.150006e-01	-6.920536e-02	-2.233745e-01	-2.411251e-01	-1.084761e-01	7.196824e-01	6.419882e-01	-4.956195e-04	-1.347635e-04	1.878037e-03	1.150712e-01	2.425845e-01	-2.683691e-02	-9	-9
190	0	1.000000e-02	4.598022e-02	4.537208e-02	-2.400008e-01	-3.594929e-01	-2.843780e-01	-2.362705e-01	8.567790e-01	1.339926e-03	-7.892307e-04	-1.371635e-03	3.176244e-01	1.061824e-01	1.189871e-01	-9	-9
191	0	1.000000e-02	-5.755570e-02	-9.876357e-02	-2.400001e-01	-7.355759e-01	-3.584137e-01	-1.696129e-01	5.492715e-01	4.656603e-03	1.532583e-03	2.019899e-03	-2.215528e-01	4.470956e-01	-6.613514e-03	-9	-9
192	0	1.000000e-02	-4.640105e-02	2.076517e-02	-2.232923e-01	1.751409e-01	-7.183419e-01	6.573148e-01	1.457662e-01	1.242600e-03	2.737030e-04	-2.196866e-03	-2.121698e-01	-7.084823e-02	2.713848e-01	-9	-9
193	0	1.000000e-02	1.147422e-01	-1.005888e-01	-2.400003e-01	8.241335e-02	-5.367717e-01	-7.339467e-01	-4.079293e-01	9.307837e-04	-8.039191e-04	-2.360928e-04	1.436453e-02	-8.160360e-04	1.163075e-01	-9	-9
194	0	1.000000e-02	-7.534168e-02	3.716549e-02	-2.400001e-01	-8.080166e-01	-7.409952e-02	2.955044e-02	-5.837339e-01	-1.447230e-03	-6.653606e-04	-1.690953e-04	-4.484038e-02	1.208934e-01	4.187469e-02	-9	-9
195	0	1.000000e-02	1.150002e-01	1.945772e-02	-2.102919e-01	-6.026255e-01	1.792677e-01	-4.908638e-01	-6.031239e-01	5.047283e-04	4.960329e-04	-9.678518e-04	-9.349632e-02	-5.385558e-02	-2.074046e-02	-9	-9
196	0	1.000000e-02	-1.150006e-01	-4.077399e-02	-2.185129e-01	4.592274e-01	-8.878307e-01	2.663563e-02	-1.254505e-02	3.003351e-04	1.357063e-03	-7.920276e-04	5.342452e-01	2.210499e-01	-1.935021e-01	-9	-9
197	0	1.000000e-02	-8.672487e-02	-9.601548e-02	-2.151852e-01	1.943053e-01	-1.779852e-02	1.180121e-01	9.736538e-01	1.678717e-04	-5.046334e-04	-4.086831e-03	-4.331952e-02	5.649330e-02	2.048681e-01	-9	-9
198	0	1.000000e-02	7.335928e-03	9.100577e-02	-2.400007e-01	-5.637298e-01	-5.495363e-01	3.761722e-01	4.885828e-01	-2.273447e-03	5.569102e-04	-5.442302e-04	-3.491217e-01	-4.088809e-01	1.734181e-01	-9	-9
199	0	1.000000e-02	-1.068393e-02	5.545758e-02	-2.400003e-01	6.974881e-01	-3.886439e-01	5.980004e-01	-6.972600e-02	-4.905510e-04	5.861802e-04	1.415261e-03	5.159009e-02	1.361445e-01	1.984392e-01	-9	-9
200	0	1.000000e-02	-7.044596e-02	9.692822e-02	-2.400006e-01	-2.177290e-01	1.253654e-01	-8.745131e-01	4.148548e-01	3.407455e-03	-4.538917e-03	-2.928412e-04	-2.656966e-01	5.375815e-01	-1.536022e-01	-9	-9
201	0	1.000000e-02	9.270651e-02	8.112926e-02	-2.192430e-01	-4.749310e-02	-1.451944e-01	4.621314e-01	-8.735546e-01	-3.372302e-05	-1.050690e-05	-6.646764e-04	-2.147670e-01	2.745955e-01	-1.114764e-01	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388750e-02	-2.400007e-01	-7.798636e-01	-3.442405e-01	4.697682e-01	2.294101e-01	-5.743903e-05	1.134834e-03	-2.197537e-04	-1.058074e-01	-3.277411e-02	7.327715e-02	-9	-9
203	0	1.000000e-02	-3.238679e-02	9.714578e-02	-2.400001e-01	3.771624e-01	-1.858613e-01	-8.145182e-01	3.997051e-01	4.844686e-03	-3.154686e-03	2.769870e-05	3.022617e-01	3.968383e-01	-3.747016e-01	-9	-9
204	0	1.000000e-02	9.645367e-02	-1.809899e-02	-2.400002e-01	9.790333e-01	1.531222e-01	-1.341105e-01	-7.857845e-03	2.631807e-04	-2.806515e-03	9.720866e-04	1.429968e-01	2.962145e-01	-3.305986e-01	-9	-9
205	0	1.000000e-02	-1.443560e-02	1.149995e-01	-2.104611e-01	7.321473e-02	2.581072e-01	-5.733580e-02	9.616303e-01	-7.984025e-04	4.241301e-04	-3.554694e-03	-1.650317e-01	-2.010181e-01	2.057595e-01	-9	-9
206	0	1.000000e-02	-5.428672e-02	2.466293e-03	-2.250084e-01	4.376887e-01	3.449267e-01	-7.087782e-01	4.325363e-01	4.103250e-03	-1.042101e-03	-2.704977e-03	1.197809e-01	3.605379e-01	2.601631e-01	-9	-9
207	0	1.000000e-02	1.555940e-02	-9.697643e-02	-2.400004e-01	5.942295e-01	1.242315e-01	3.156854e-01	-7.292466e-01	-2.455998e-04	-8.995612e-04	-2.004958e-03	1.506368e-01	3.275388e-01	-1.780750e-01	-9	-9
208	0	1.000000e-02	5.667736e-02	-1.149997e-01	-2.400007e-01	5.714942e-01	6.309236e-01	4.694683e-01	-2.343699e-01	-1.260571e-04	6.414225e-04	-2.229512e-03	-1.565103e-01	4.063444e-02	-1.162802e-01	-9	-9
209	0	1.000000e-02	-2.943006e-02	1.010649e-01	-2.089328e-01	-5.841117e-01	5.903395e-01	5.501793e-01	-8.726695e-02	9.323753e-04	-1.687973e-03	-5.314065e-04	1.288692e-01	1.174692e-01	-5.638215e-01	-9	-9
210	0	1.000000e-02	7.855052e-02	7.013546e-03	-2.312004e-01	8.614527e-01	-5.035573e-01	-4.360291e-02	4.927479e-02	-2.681630e-03	7.444046e-04	-1.840293e-03	2.806393e-01	-4.297498e-02	-5.206949e-02	-9	-9
211	0	1.000000e-02	7.232689e-02	9.719970e-02	-2.400011e-01	-9.376361e-02	-8.503297e-01	4.596319e-01	-2.385084e-01	-1.045031e-03	1.137972e-03	1.331408e-03	-3.902464e-01	-2.912512e-02	-1.196682e-01	-9	-9
212	0	1.000000e-02	8.725544e-02	5.406086e-02	-2.101442e-01	-8.846773e-02	-1.160972e-01	8.000254e-01	-5.819400e-01	1.475371e-03	1.947134e-03	-1.645554e-03	-1.476190e-01	3.998024e-01	1.290028e-01	-9	-9
213	0	1.000000e-02	9.600794e-02	-9.510814e-02	-2.185567e-01	-1.716149e-01	-5.732226e-01	5.939209e-01	-5.377938e-01	-4.350673e-04	-5.415512e-04	2.003955e-03	1.885617e-01	4.615619e-01	-5.364313e-02	-9	-9
214	0	1.000000e-02	3.991692e-02	9.554030e-02	-2.216055e-01	-6.828531e-01	5.056894e-01	1.577418e-01	-5.030978e-01	4.275710e-03	1.137058e-02	-4.998958e-03	-2.069733e+00	9.516838e-02	3.369568e-01	-9	-9
215	0	1.000000e-02	1.143913e-01	-1.619075e-02	-2.224454e-01	2.383076e-01	-4.953678e-01	7.660689e-01	-3.331046e-01	-1.061378e-02	3.992810e-04	-2.355023e-04	-1.818980e-01	-2.136296e+00	-7.851743e-01	-9	-9
