600
108	0	1.000000e-02	1.666522e-02	-1.621852e-02	-1.892588e-01	7.692597e-01	4.557081e-01	-1.666259e-01	-4.156988e-01	2.897173e-01	1.859456e-02	-3.915086e-01	-2.094038e+01	-4.513203e+00	-6.477845e+01	-9	-9
109	0	1.000000e-02	-2.210798e-02	1.142983e-01	-2.157878e-01	3.892268e-02	-4.124622e-02	8.802817e-01	-4.710498e-01	1.498212e-01	-4.547253e-01	-2.407618e-01	8.245209e+01	4.508950e+01	3.357758e+01	-9	-9
110	0	1.000000e-02	-1.124696e-01	-9.072891e-02	-1.912487e-01	9.681945e-01	1.584122e-02	2.481475e-01	-2.777248e-02	-3.810794e-03	1.523732e-01	-7.170601e-01	5.535543e+01	-9.203065e+00	-1.467191e+01	-9	-9
111	0	1.000000e-02	1.906116e-03	-5.048113e-02	-2.371893e-01	6.515862e-01	-1.798879e-01	-5.206654e-01	5.215202e-01	4.889825e-01	-1.164140e-01	-1.996933e-01	-6.866066e+01	-1.887573e+01	-2.653970e+01	-9	-9
112	0	1.000000e-02	1.140703e-01	-3.052054e-02	-2.398412e-01	5.055064e-01	-8.250129e-01	2.525072e-01	7.558431e-03	-3.538127e-01	3.717720e-01	-7.940422e-02	-6.352638e+00	-1.391472e+01	-8.812698e+01	-9	-9
113	0	1.000000e-02	1.096031e-01	-1.220125e-02	-2.024176e-01	7.995920e-01	-3.117870e-01	-4.833125e-01	1.727728e-01	7.036446e-02	1.743655e-01	-4.542019e-01	-1.442891e+01	-2.509776e+01	1.070052e+01	-9	-9
114	0	1.000000e-02	-9.927359e-02	3.957327e-02	-2.086072e-01	-6.750648e-02	-6.262032e-01	1.035554e-01	7.697979e-01	-9.520762e-02	-1.201322e-01	-1.317596e+00	-7.825133e+01	4.781185e+01	-1.872760e+01	-9	-9
115	0	1.000000e-02	2.182650e-02	-6.060501e-02	-2.201331e-01	6.618232e-01	-9.824448e-02	-7.349357e-01	1.104878e-01	-6.032020e-01	-1.603547e-01	-5.789530e-01	1.190612e+01	-6.139312e+01	8.295205e+00	-9	-9
116	0	1.000000e-02	9.805119e-02	-1.149899e-01	-2.394162e-01	5.961002e-01	-5.268152e-01	6.091282e-02	-6.028432e-01	2.517620e-01	1.689070e-02	-6.480454e-01	-6.488456e+01	1.935757e+01	-3.271041e+01	-9	-9
117	0	1.000000e-02	-5.076669e-02	1.540838e-02	-2.183665e-01	4.496606e-01	-4.547155e-01	-6.992902e-01	3.194250e-01	-2.351119e-01	3.998072e-02	-5.109999e-01	4.453547e+01	2.416662e+01	-1.942850e+00	-9	-9
118	0	1.000000e-02	1.123504e-01	-1.099736e-02	-2.227009e-01	5.417087e-01	-2.791945e-01	3.433525e-01	-7.146405e-01	-3.080423e-02	-2.442596e-01	4.084920e-01	-7.937524e+00	4.298840e+01	1.865693e+01	-9	-9
119	0	1.000000e-02	3.163844e-02	1.748404e-02	-2.329334e-01	3.163052e-01	-8.763605e-01	2.826612e-01	2.281358e-01	1.467341e-01	-2.998116e-01	-3.371370e-01	1.744868e-01	-2.310896e+00	6.869802e+00	-9	-9
120	0	1.000000e-02	7.938339e-02	-2.781928e-02	-2.234225e-01	-2.458508e-01	1.271607e-01	4.948053e-01	-8.237447e-01	1.059264e-01	1.356030e-01	4.417613e-01	4.994657e+01	-4.254680e+01	-2.732105e+01	-9	-9
121	0	1.000000e-02	-2.478896e-02	-1.124464e-01	-2.264495e-01	1.029401e-01	5.564261e-01	-8.160288e-01	-1.178570e-01	2.247153e-01	8.565048e-01	-6.528259e-02	-2.160605e+01	-7.076254e+01	-8.887234e+01	-9	-9
122	0	1.000000e-02	8.705358e-02	-9.753863e-03	-1.680552e-01	8.197638e-01	4.399725e-01	3.223407e-01	-1.746652e-01	1.453929e-01	1.089057e-01	5.068979e-02	-1.829168e+01	2.656342e+01	-1.636892e+01	-9	-9
123	0	1.000000e-02	9.692543e-02	4.191643e-02	-2.218902e-01	-7.360421e-02	-4.356935e-01	-7.996500e-01	4.065876e-01	2.399314e-02	1.380729e-02	1.705295e-02	-3.038924e+00	-5.467821e+00	3.323017e+00	-9	-9
124	0	1.000000e-02	-2.427558e-02	-1.348128e-02	-2.103126e-01	9.551410e-01	-1.898599e-01	1.185076e-01	-1.939454e-01	-4.482376e-01	-2.268620e-01	2.210901e-01	-6.244995e+01	1.436797e+00	-3.989722e+01	-9	-9
125	0	1.000000e-02	-9.300937e-03	1.111720e-02	-2.394304e-01	6.136511e-01	4.985217e-01	6.053866e-01	-9.173610e-02	2.126171e-01	3.016406e-01	-2.883295e-01	7.031382e+00	-1.030771e+02	4.971685e+01	-9	-9
126	0	1.000000e-02	1.321840e-02	-3.920907e-02	-2.240898e-01	7.124652e-01	6.095212e-01	-3.131233e-01	1.510996e-01	1.048090e-01	-2.073584e-01	1.452693e-02	4.940154e+01	1.131242e+01	2.163367e+01	-9	-9
127	0	1.000000e-02	-5.038944e-02	-9.199661e-02	-1.995947e-01	6.648292e-01	5.312641e-01	-3.985434e-01	3.419413e-01	1.375495e-01	-9.955081e-04	-2.265284e-01	1.710568e+01	-1.551338e+01	6.214503e+01	-9	-9
128	0	1.000000e-02	-5.086220e-03	-1.138702e-01	-2.376742e-01	5.957102e-01	4.813476e-01	2.708839e-01	-5.831430e-01	-2.234770e-02	-3.052723e-01	-6.862858e-02	4.098364e+00	1.187097e+00	-2.467751e+01	-9	-9
129	0	1.000000e-02	2.491539e-03	1.508259e-02	-1.991272e-01	-1.930477e-02	-2.440323e-01	-9.587364e-01	-1.445686e-01	-4.752873e-01	4.141683e-01	-5.230635e-01	-2.333243e+01	-7.616135e+01	-1.798279e+01	-9	-9
130	0	1.000000e-02	-2.761589e-02	-7.571635e-02	-2.131027e-01	-5.952494e-01	7.187820e-01	3.031511e-01	-1.926916e-01	5.545780e-01	-3.471045e-01	-1.971109e-01	-3.099629e+01	6.259075e+01	-2.846873e+01	-9	-9
131	0	1.000000e-02	-1.147669e-01	-6.538097e-02	-2.133542e-01	5.238287e-01	8.512718e-02	-6.663332e-01	5.237909e-01	-6.092688e-02	3.163862e-01	-9.254123e-02	3.114471e+01	9.597191e+01	-1.521059e+01	-9	-9
132	0	1.000000e-02	-7.166195e-02	1.049438e-02	-2.064224e-01	2.805757e-01	7.546745e-01	4.217301e-01	4.169980e-01	1.000441e-01	4.950491e-01	4.746806e-01	-1.761087e+01	-3.975535e+01	-2.661301e+01	-9	-9
133	0	1.000000e-02	-6.188861e-02	-3.878117e-02	-2.388614e-01	4.342582e-01	1.276635e-01	-7.304463e-01	5.114391e-01	-2.382039e-01	-1.882394e-01	3.398537e-01	-2.665879e+01	2.353202e+01	6.001828e+01	-9	-9
134	0	1.000000e-02	-1.001107e-01	-6.953163e-02	-2.393348e-01	-1.141485e-01	-3.457498e-01	-5.440325e-01	7.559469e-01	-3.411194e-01	-7.059045e-01	-1.571962e-01	-3.699314e+01	1.875360e+01	3.579467e+01	-9	-9
135	0	1.000000e-02	-4.129787e-02	-1.069500e-01	-2.391898e-01	-2.586779e-01	1.369105e-02	-8.885078e-01	-3.787508e-01	2.120022e-01	-3.556056e-01	-3.516583e-01	8.058452e+01	3.282550e+01	7.414735e+01	-9	-9
136	0	1.000000e-02	6.177331e-02	-3.155346e-02	-2.139700e-01	-1.642755e-01	-1.496498e-01	-7.057143e-01	6.727450e-01	2.828435e-01	1.469478e-01	-2.350442e-01	-5.242225e+01	7.586687e+00	9.061308e+01	-9	-9
137	0	1.000000e-02	-8.171563e-02	1.133478e-01	-2.375942e-01	5.330881e-01	4.678605e-01	-5.770530e-01	-4.048869e-01	-1.846907e-01	1.392470e-01	3.974440e-01	-2.349774e+01	9.354145e+00	3.390799e+00	-9	-9
138	0	1.000000e-02	5.067599e-02	-7.661162e-02	-2.270869e-01	-3.137786e-01	-7.975915e-01	-4.401022e-01	-2.677701e-01	8.416809e-02	5.675667e-01	-4.205356e-01	-8.287026e+01	-4.256906e+01	6.878348e+01	-9	-9
139	0	1.000000e-02	-1.126139e-01	1.715355e-03	-2.310658e-01	6.793965e-01	-5.242522e-01	1.173457e-01	-4.998100e-01	-1.235335e-01	4.978917e-01	-2.693885e-01	-5.379004e+01	-1.614297e+01	1.392467e+00	-9	-9
140	0	1.000000e-02	-2.057956e-02	-7.331904e-02	-1.842678e-01	6.741416e-01	-4.273325e-01	-5.225337e-01	2.997975e-01	-3.124789e-01	-3.531697e-01	6.347092e-01	-2.962305e+01	-5.307763e+01	4.613042e+01	-9	-9
141	0	1.000000e-02	6.857299e-02	8.827878e-03	-1.908575e-01	5.843831e-01	7.945663e-01	1.521261e-01	6.339093e-02	-4.177062e-01	2.142270e-01	-6.376483e-02	1.166633e+01	-4.580661e+01	-1.041267e+01	-9	-9
142	0	1.000000e-02	2.232286e-02	3.459470e-02	-2.245111e-01	-5.551176e-01	8.509348e-02	2.189327e-01	7.979173e-01	-4.878020e-01	-4.289859e-01	-1.653850e-01	-1.891924e+00	-4.902909e+01	-8.121353e+00	-9	-9
143	0	1.000000e-02	-1.069492e-01	-3.545373e-02	-2.394662e-01	5.601487e-01	-3.405567e-01	-1.813544e-01	-7.330519e-01	2.219906e-01	-7.595299e-03	-3.652530e-01	3.783857e+01	-2.534502e+01	-1.772743e+00	-9	-9
144	0	1.000000e-02	6.086723e-02	-2.843097e-02	-2.352444e-01	7.842120e-01	2.031565e-01	-1.764135e-01	5.591218e-01	2.742547e-01	1.987910e-02	5.733010e-01	6.242471e+00	-5.665323e+01	-3.656740e+01	-9	-9
145	0	1.000000e-02	-4.562851e-02	1.173898e-02	-1.790732e-01	9.129519e-01	3.926246e-01	3.821003e-02	-1.044254e-01	3.766051e-01	9.548917e-02	-5.351638e-01	6.531549e+01	-3.528418e-01	-2.025532e+01	-9	-9
146	0	1.000000e-02	1.053341e-02	8.962973e-02	-2.229742e-01	2.017593e-01	-3.503299e-01	-8.410578e-01	-3.594217e-01	-6.667162e-01	-1.708545e-01	-5.143634e-01	1.623746e+01	-1.030644e+01	-5.058110e+01	-9	-9
147	0	1.000000e-02	-7.364732e-02	5.935104e-02	-1.969375e-01	-2.569061e-01	-2.305088e-01	-8.021743e-01	-4.872180e-01	6.536373e-01	4.123257e-01	1.621235e-01	1.720611e+00	-5.396562e+01	4.050877e+01	-9	-9
148	0	1.000000e-02	-7.388747e-02	-6.472469e-02	-2.077440e-01	8.825375e-01	3.584625e-01	1.377806e-01	-2.713830e-01	-6.902272e-02	-3.530207e-01	-3.730848e-01	1.036271e+02	1.249128e+01	1.497143e+01	-9	-9
149	0	1.000000e-02	2.833663e-02	-4.590813e-03	-1.703939e-01	2.532771e-01	3.262540e-01	-9.107142e-01	-2.952842e-03	-3.235527e-01	-1.203533e-01	-3.898119e-01	4.195432e+01	-1.171127e+02	-3.793053e-01	-9	-9
150	0	1.000000e-02	7.013903e-02	-6.288840e-02	-1.869251e-01	8.317846e-01	-3.964475e-01	3.612019e-01	-1.431673e-01	1.298116e-01	1.837326e-01	-1.694053e-01	-5.362348e+01	4.532964e+01	-1.935213e+01	-9	-9
151	0	1.000000e-02	4.750256e-02	8.278137e-02	-1.955541e-01	8.608770e-01	-3.958269e-01	-2.270984e-01	-2.250293e-01	8.359102e-01	1.439416e-01	-2.254249e-01	1.896155e+00	4.077382e+01	-7.592923e+01	-9	-9
152	0	1.000000e-02	2.612592e-02	9.941135e-02	-1.996694e-01	9.566909e-01	-2.272703e-01	1.818882e-01	-2.729761e-03	-9.441434e-02	6.577143e-01	-1.328988e+00	-4.595175e+01	2.002908e+01	-9.221822e-03	-9	-9
153	0	1.000000e-02	-5.367839e-02	-6.480792e-02	-2.386219e-01	5.418230e-01	-3.856341e-02	8.381053e-01	-5.020065e-02	1.727506e-01	2.638235e-01	-1.116032e+00	-4.534668e+01	-4.474653e+00	-4.551621e+01	-9	-9
154	0	1.000000e-02	-8.404972e-02	1.107059e-01	-1.984829e-01	-7.242525e-02	-6.808967e-01	6.907665e-01	2.323270e-01	-4.461920e-01	7.353037e-01	-2.931735e-01	5.970983e+00	1.053579e+02	-5.710989e+01	-9	-9
155	0	1.000000e-02	1.927027e-03	-4.093496e-02	-1.830944e-01	9.494583e-01	-1.757160e-04	-2.957149e-01	-1.052692e-01	-7.552779e-02	-4.046632e-01	-1.038567e-01	-2.439442e+00	-5.893814e+01	-1.782650e+01	-9	-9
156	0	1.000000e-02	5.743159e-02	9.054626e-02	-2.341547e-01	6.427221e-01	3.763211e-01	5.010658e-01	-4.407083e-01	-2.151201e-02	4.074991e-01	-3.391120e-01	7.729309e+00	-5.453220e+01	-1.158775e+01	-9	-9
157	0	1.000000e-02	-5.089119e-02	2.789595e-03	-2.397042e-01	2.423568e-02	-9.655725e-01	2.213926e-01	1.344161e-01	1.275187e-01	3.041714e-01	5.382265e-01	-1.125601e+02	-2.908056e+01	2.820197e+01	-9	-9
158	0	1.000000e-02	7.224735e-02	1.056101e-01	-2.258251e-01	9.691359e-01	-7.996242e-02	-2.252670e-01	-6.030326e-02	-2.602025e-02	4.545243e-01	4.535823e-01	-7.899567e+00	-3.251275e+01	-2.024697e+01	-9	-9
159	0	1.000000e-02	6.266254e-02	1.949950e-02	-2.248300e-01	6.433514e-01	6.215408e-01	3.652613e-01	-2.576242e-01	-3.547920e-02	9.100023e-01	1.450636e-01	6.047884e+01	-4.640276e+01	-6.187345e+01	-9	-9
160	0	1.000000e-02	7.665225e-02	-6.570327e-03	-2.011915e-01	9.791806e-01	-8.100492e-02	9.679214e-02	1.589808e-01	-2.933656e-01	-1.035007e-01	-2.762866e-01	8.759947e-02	-1.279549e+01	-3.709621e+00	-9	-9
161	0	1.000000e-02	9.584402e-02	-4.345099e-02	-2.343023e-01	-1.369556e-02	6.728961e-01	-5.521248e-01	4.921194e-01	1.237586e-01	-1.437036e-01	-2.702355e-01	1.080234e+01	-1.671728e+01	-1.903786e+01	-9	-9
162	0	1.000000e-02	1.077275e-01	2.601350e-02	-1.853242e-01	7.579088e-01	3.701377e-01	-5.355113e-01	-4.242551e-02	2.500932e-01	6.100799e-01	-2.816968e-01	6.637358e+01	-2.425562e+01	2.222792e+01	-9	-9
163	0	1.000000e-02	3.981867e-02	-5.661324e-04	-2.254967e-01	5.128551e-01	-1.511385e-01	-4.786539e-01	6.964390e-01	-3.448716e-02	9.379375e-02	-3.472505e-01	-2.755806e+01	3.759589e+00	-1.716357e+01	-9	-9
164	0	1.000000e-02	-7.275123e-02	-1.737234e-02	-2.315452e-01	7.511024e-01	6.092496e-01	2.115190e-01	1.411377e-01	-4.082108e-02	1.037471e-01	-4.106661e-01	2.199483e+01	1.545908e+01	1.348513e+01	-9	-9
165	0	1.000000e-02	6.356777e-02	-5.193760e-02	-2.181481e-01	5.885821e-01	3.970129e-01	7.036807e-01	2.802382e-02	-1.223763e-01	4.765717e-01	-6.663387e-01	-5.725399e+01	-3.066134e+01	1.603974e+01	-9	-9
166	0	1.000000e-02	3.478519e-02	9.347979e-02	-2.400099e-01	7.945302e-01	4.974667e-01	-2.276265e-01	-2.635047e-01	-1.040758e-01	3.340211e-02	-2.943325e-01	-7.566975e+01	5.920695e+01	-6.176267e+01	-9	-9
167	0	1.000000e-02	3.115325e-02	3.537356e-02	-2.029061e-01	7.787595e-01	-5.304996e-01	-3.242914e-01	-8.330077e-02	2.697714e-01	-6.086325e-02	-3.895392e-01	-1.967360e+01	-4.376014e+01	9.234564e+00	-9	-9
168	0	1.000000e-02	2.782119e-02	7.665863e-02	-2.295933e-01	-2.952073e-01	4.028932e-01	-6.973293e-01	5.140637e-01	-2.896693e-01	1.824187e-01	-2.021800e-01	-5.341228e+01	-1.948796e+02	-2.980504e+01	-9	-9
169	0	1.000000e-02	-1.537096e-02	-3.003721e-02	-2.398684e-01	6.657873e-01	5.918019e-01	3.402864e-01	3.011691e-01	-1.571802e-01	-1.506882e-01	-1.764286e-01	5.163986e+01	6.365825e+00	9.477820e+00	-9	-9
170	0	1.000000e-02	-2.748269e-02	-2.919665e-02	-2.230518e-01	4.404786e-01	8.749492e-02	-7.668393e-01	-4.585638e-01	3.275771e-01	-7.359951e-02	7.366119e-03	1.703040e+01	5.033415e+01	-1.079887e+01	-9	-9
171	0	1.000000e-02	-3.051169e-02	-8.574540e-03	-2.392471e-01	5.729455e-01	4.364998e-02	-6.247460e-02	-8.160423e-01	2.448862e-01	6.124417e-02	-4.775702e-01	-5.198099e+01	2.641463e+00	4.359466e+01	-9	-9
172	0	1.000000e-02	-6.384303e-02	-3.822832e-03	-1.789502e-01	8.357510e-01	4.257164e-01	1.194302e-01	3.256106e-01	-7.978481e-02	5.019391e-02	1.693430e-02	9.656949e+01	1.541566e+01	3.285749e+01	-9	-9
173	0	1.000000e-02	4.280084e-02	-3.648752e-02	-2.211744e-01	5.353446e-02	5.855720e-01	-1.571752e-01	-7.934327e-01	9.258971e-02	4.411558e-02	7.101006e-01	1.151233e+01	4.225746e+00	1.207471e+01	-9	-9
174	0	1.000000e-02	-8.059037e-03	-9.396239e-02	-2.259619e-01	9.450672e-01	-3.126431e-01	-7.996808e-02	5.203326e-02	-5.193890e-02	2.088320e-01	-2.880049e-01	-3.393963e+01	-2.064025e+01	4.221815e+01	-9	-9
175	0	1.000000e-02	-1.148659e-01	1.017265e-01	-2.267727e-01	7.371592e-01	-1.038412e-01	6.198744e-01	2.481312e-01	-1.513802e-01	-2.915042e-03	-3.270773e-01	-9.071969e+00	-1.783487e+01	-3.866154e+00	-9	-9
176	0	1.000000e-02	-1.016172e-01	6.812409e-03	-2.149864e-01	5.021003e-01	1.278883e-01	5.439698e-01	-6.600278e-01	-2.781629e-01	1.351514e-01	-7.912949e-01	3.085991e+00	3.583332e+01	-3.413602e+01	-9	-9
177	0	1.000000e-02	-2.811527e-02	1.197387e-02	-2.073911e-01	8.940603e-01	2.138009e-01	-3.539626e-01	-1.722088e-01	5.395461e-02	-1.269611e-01	-3.608655e-01	-2.645383e+01	-9.398713e+01	4.977216e+00	-9	-9
178	0	1.000000e-02	1.103520e-02	-5.154845e-02	-2.000515e-01	8.221563e-01	4.202597e-01	3.224707e-01	2.084547e-01	-8.670893e-01	-6.687045e-02	-6.439896e-01	4.387086e+01	1.993105e+01	-2.151160e-01	-9	-9
179	0	1.000000e-02	-1.339791e-02	1.140215e-01	-2.392470e-01	5.269265e-01	-3.487279e-02	6.998521e-01	-4.809775e-01	-4.604308e-01	-1.331779e-02	-2.039276e-01	-8.384669e+00	4.290757e+00	-2.280133e+01	-9	-9
180	0	1.000000e-02	-6.903693e-02	9.730320e-02	-2.261613e-01	8.744083e-01	-3.496450e-01	1.543060e-01	2.989116e-01	-5.079770e-01	-3.749215e-01	1.248194e-02	-3.085427e+01	-1.113004e-02	-1.550995e+01	-9	-9
181	0	1.000000e-02	-9.214366e-02	5.806342e-02	-1.869174e-01	1.887342e-01	-1.965825e-01	-9.552799e-01	1.147826e-01	-9.725564e-01	1.317978e-01	-5.112638e-01	-3.346327e+00	1.090574e+01	2.982142e+01	-9	-9
182	0	1.000000e-02	2.375997e-02	1.117113e-01	-2.393153e-01	9.537886e-01	2.497541e-01	4.183169e-02	1.617416e-01	1.049570e-01	-1.485718e-01	4.823598e-02	1.562790e+01	1.743547e+01	3.333296e+01	-9	-9
183	0	1.000000e-02	-8.897405e-02	-4.893100e-02	-1.711991e-01	4.107628e-01	-9.075071e-01	1.124541e-02	8.705401e-02	1.526041e-01	4.058033e-01	-2.278436e-01	-1.030986e+02	1.277432e+00	9.889604e+00	-9	-9
184	0	1.000000e-02	-6.549177e-02	4.939932e-02	-2.225936e-01	2.106653e-01	-1.815471e-01	-7.187580e-01	6.372187e-01	-7.493286e-02	-4.053040e-01	5.369986e-01	1.826073e+01	-2.968781e+01	-1.645742e+00	-9	-9
185	0	1.000000e-02	3.022029e-02	-2.855885e-02	-1.762210e-01	8.683960e-01	2.708608e-01	-1.702623e-02	4.150095e-01	1.393702e-01	-4.080595e-02	3.540770e-02	7.234876e+00	-1.071761e+01	2.999000e+01	-9	-9
186	0	1.000000e-02	-1.147488e-01	-1.637258e-02	-2.396511e-01	5.938317e-01	3.003631e-01	5.187414e-01	5.367060e-01	5.373625e-02	-3.805993e-01	-3.208011e-01	-4.575322e+01	-6.689940e+01	2.577317e+01	-9	-9
187	0	1.000000e-02	1.113495e-01	8.794377e-02	-2.301250e-01	9.644906e-01	1.724060e-01	-1.860636e-01	-7.358267e-02	-7.936042e-01	8.731382e-01	1.224057e-01	3.194562e+01	-1.396581e+02	2.355144e+00	-9	-9
188	0	1.000000e-02	8.350402e-02	2.223037e-02	-2.191956e-01	2.564706e-02	-5.416908e-01	-7.060909e-01	-4.553558e-01	4.297752e-01	4.525724e-01	-1.023611e-01	-1.143312e+02	-5.159861e+01	-1.555568e+01	-9	-9
189	0	1.000000e-02	1.041716e-01	-5.942636e-02	-2.100091e-01	5.658721e-01	-2.105912e-01	-5.206922e-01	6.035891e-01	-2.514611e-01	-1.138171e-01	-3.885544e-01	-7.099233e+01	2.398707e+01	1.277900e+01	-9	-9
190	0	1.000000e-02	4.908226e-02	2.738612e-02	-2.378469e-01	3.662592e-01	-8.713864e-01	2.145480e-01	2.459858e-01	3.483196e-01	-9.977259e-02	9.029627e-02	3.696081e+00	-4.015684e+01	7.938891e+00	-9	-9
191	0	1.000000e-02	-5.512010e-02	-9.199700e-02	-2.343566e-01	-4.251927e-01	1.749808e-01	-8.527782e-01	2.477139e-01	-2.231972e-01	-3.188905e-01	-7.709201e-02	-1.435566e+01	-2.752211e+01	-3.590008e+01	-9	-9
192	0	1.000000e-02	-5.329655e-02	1.473541e-02	-1.980356e-01	7.346234e-01	-5.336172e-01	3.976110e-01	1.322374e-01	-1.570542e-01	7.063604e-02	-7.304037e-01	-5.100051e+01	4.061074e+01	-1.360668e+01	-9	-9
193	0	1.000000e-02	1.040937e-01	-9.416921e-02	-2.398513e-01	8.605448e-01	4.483072e-01	-1.962381e-01	-1.413289e-01	3.828655e-01	-3.170884e-01	-2.105163e-02	8.144666e+00	-2.282244e+01	-5.125653e+01	-9	-9
194	0	1.000000e-02	-7.809526e-02	2.757994e-02	-2.221202e-01	-1.907528e-01	4.614954e-01	-5.265899e-01	6.879960e-01	2.867484e-01	1.715589e-01	-3.586764e-02	-9.124581e+00	-1.146796e+02	1.089884e+01	-9	-9
195	0	1.000000e-02	1.149715e-01	7.088647e-03	-2.000174e-01	4.633961e-01	6.158484e-01	-1.274569e-01	-6.242992e-01	-1.917469e-01	3.235442e-01	-1.024189e-01	2.049889e+01	-4.548336e+01	-2.867728e+01	-9	-9
196	0	1.000000e-02	-1.093690e-01	-3.756146e-02	-1.999226e-01	9.958064e-01	4.499304e-02	-7.692240e-02	2.069044e-02	-6.100975e-01	-3.188160e-01	-9.410867e-02	2.399919e+01	-2.507536e+01	1.070886e+01	-9	-9
197	0	1.000000e-02	-7.989355e-02	-9.824249e-02	-1.963146e-01	-5.601910e-01	-4.923085e-01	-6.652044e-01	-3.635321e-02	-6.654767e-02	-1.731416e-01	-5.134374e-01	-1.096401e+02	-2.684648e+01	-4.206647e+01	-9	-9
198	0	1.000000e-02	1.182721e-02	6.043056e-02	-2.356005e-01	-7.572404e-02	2.434013e-01	1.035455e-01	9.614052e-01	-3.520117e-01	5.012359e-01	-2.572523e-01	5.134127e+01	2.075751e+01	4.792061e+01	-9	-9
199	0	1.000000e-02	3.441023e-04	4.045339e-02	-2.378085e-01	5.636017e-01	6.330543e-01	-5.035651e-01	-1.673847e-01	5.221771e-02	-5.964497e-01	-1.172072e-02	-5.531696e+01	-1.494982e+01	2.002442e+01	-9	-9
200	0	1.000000e-02	-5.922800e-02	1.105889e-01	-2.392196e-01	-6.957934e-01	-2.165026e-02	-7.179148e-01	-1.036286e-03	5.848991e-02	-1.625073e-01	-2.091698e-01	5.638514e+01	-2.233961e+01	-5.185140e+01	-9	-9
201	0	1.000000e-02	8.780230e-02	4.265088e-02	-2.033383e-01	9.472550e-01	1.589257e-01	2.687869e-01	-7.214008e-02	-1.233927e-01	5.191343e-01	2.313158e-01	-6.473952e+01	2.586634e+01	-2.875696e+00	-9	-9
202	0	1.000000e-02	1.143102e-01	1.621084e-02	-2.367013e-01	-2.246478e-01	-8.924889e-01	-6.232181e-02	-3.861513e-01	-4.272352e-01	-2.075736e-01	-2.749230e-01	-6.161772e+01	-1.350594e+01	-5.627797e+01	-9	-9
203	0	1.000000e-02	-2.272017e-02	9.606207e-02	-2.356810e-01	4.332915e-01	-1.303871e-01	-6.667352e-01	5.922177e-01	7.227271e-01	4.695030e-01	-8.710351e-01	-3.870759e+01	9.450428e+01	1.505522e+01	-9	-9
204	0	1.000000e-02	9.081640e-02	-2.466299e-02	-2.396932e-01	1.481411e-01	-3.971025e-02	-9.468739e-01	-2.826786e-01	2.196845e-01	2.216350e-01	-3.603602e-01	4.706589e+00	2.357736e+01	2.569343e+01	-9	-9
205	0	1.000000e-02	-2.842554e-02	1.084468e-01	-1.940667e-01	8.759969e-01	-2.344971e-01	-3.315207e-01	-2.602585e-01	-1.389699e-01	-8.934322e-01	-2.223435e-01	2.203070e+01	-1.600416e+01	-6.110374e+01	-9	-9
206	0	1.000000e-02	-5.440360e-02	-9.299988e-03	-2.012999e-01	6.918516e-01	5.795725e-01	-5.349840e-03	-4.305909e-01	4.910811e-01	-6.053558e-01	-5.710829e-01	-6.738881e+01	-2.461910e+01	-6.110700e+00	-9	-9
207	0	1.000000e-02	9.602891e-03	-9.321437e-02	-2.392432e-01	4.207248e-01	6.992193e-01	1.308040e-01	-5.630038e-01	5.223356e-01	1.349616e-01	-6.214337e-01	-4.710868e+01	-4.199606e+00	1.260403e+01	-9	-9
208	0	1.000000e-02	4.833059e-02	-1.149236e-01	-2.356829e-01	9.548984e-01	-1.810659e-01	2.322706e-01	-3.787435e-02	1.298757e-01	1.571336e-01	-5.146472e-02	-5.246646e+00	-1.028440e+01	9.193969e+00	-9	-9
209	0	1.000000e-02	3.429900e-03	7.683490e-02	-1.974608e-01	-5.102364e-02	8.544775e-01	-5.110770e-01	-7.787871e-02	-1.347254e-01	-1.306809e-01	5.489182e-02	-1.825502e+01	9.081357e+01	8.222895e+01	-9	-9
210	0	1.000000e-02	7.061635e-02	1.960631e-03	-2.195588e-01	7.002568e-01	6.551437e-01	2.823875e-01	-2.616127e-02	-3.090165e-01	3.008653e-01	1.647936e-01	-5.160737e+01	-2.078265e+01	3.260994e+01	-9	-9
211	0	1.000000e-02	8.000557e-02	8.389937e-02	-2.392300e-01	1.435832e-01	-5.717905e-01	7.788642e-01	2.140329e-01	-1.223046e-01	-3.951165e-01	-1.591252e-01	-7.620257e+01	1.027933e+02	3.552453e+01	-9	-9
212	0	1.000000e-02	9.825752e-02	2.697988e-02	-1.646017e-01	5.668158e-01	-2.351551e-01	7.873056e-01	5.976488e-02	2.175379e-01	2.177859e-01	3.492423e-01	-2.072100e+01	1.116024e+02	-8.175644e-01	-9	-9
213	0	1.000000e-02	7.956337e-02	-8.625474e-02	-2.041249e-01	6.321309e-01	-7.054272e-01	1.785732e-01	-2.662603e-01	-2.978637e-01	-3.127272e-01	2.752575e-01	-6.513544e+01	2.030418e+01	-4.953872e+01	-9	-9
214	0	1.000000e-02	5.460314e-02	7.456151e-02	-2.143563e-01	-9.814538e-02	1.139633e-01	-8.162382e-01	-5.577948e-01	-3.241450e-01	3.048767e-01	-1.447317e-01	3.523614e+01	1.967749e+01	-3.452922e+01	-9	-9
215	0	1.000000e-02	1.018241e-01	-3.070090e-02	-2.015783e-01	9.727271e-01	-1.794279e-01	-8.376972e-02	-1.207900e-01	1.383593e-01	2.424793e-01	-4.754340e-01	5.543745e+00	2.448742e+00	-1.229499e+01	-9	-9
