600
108	0	1.000000e-02	6.757294e-03	-2.462217e-02	-2.071249e-01	-1.307943e-01	-3.215243e-01	-5.719535e-01	-7.432255e-01	-3.605620e-01	8.128183e-02	6.312769e-01	4.052710e+01	1.465172e+02	-4.214958e+01	-9	-9
109	0	1.000000e-02	-1.022560e-02	1.082039e-01	-2.062343e-01	-2.834843e-01	1.239170e-01	-2.713065e-01	9.114132e-01	-2.039639e-01	-6.477894e-01	5.989740e-02	-4.207384e+01	6.880273e+00	5.520796e+01	-9	-9
110	0	1.000000e-02	-1.092251e-01	-9.463253e-02	-2.057711e-01	9.786390e-02	3.369564e-01	5.862257e-01	-7.302208e-01	-7.656313e-02	-1.742602e-01	-3.142099e-02	5.567804e+01	-6.176611e+00	-8.007052e+01	-9	-9
111	0	1.000000e-02	-6.895889e-05	-5.802267e-02	-2.391935e-01	7.325703e-01	-2.991885e-01	-6.042929e-01	-9.304334e-02	-3.885620e-01	-3.607480e-01	-1.867010e-01	2.134959e+01	-2.673327e+01	3.921448e+01	-9	-9
112	0	1.000000e-02	1.144425e-01	-2.817439e-02	-2.396906e-01	2.437522e-01	-6.783165e-01	2.542950e-01	-6.448300e-01	-7.219714e-02	1.108644e-01	1.099601e-01	1.443522e+01	-8.146736e+01	1.982469e+01	-9	-9
113	0	1.000000e-02	1.128683e-01	-1.403720e-02	-2.113992e-01	-4.563565e-01	-1.319433e-01	-7.292820e-01	-4.924201e-01	7.468342e-01	-2.068512e-02	-2.409986e-01	1.599472e+01	-1.504324e+02	2.095950e+01	-9	-9
114	0	1.000000e-02	-9.415408e-02	5.801850e-02	-2.195792e-01	-1.356654e-01	7.233237e-01	1.937464e-01	6.487372e-01	-1.199317e-02	1.091114e-01	3.906790e-02	9.099766e+01	4.012020e+01	1.553720e+01	-9	-9
115	0	1.000000e-02	2.385907e-02	-7.243882e-02	-2.263271e-01	4.538518e-01	-7.405135e-01	2.263791e-01	4.409203e-01	-3.186489e-01	1.530710e-01	5.602635e-02	-4.535133e+01	-7.676764e+01	-2.730010e+00	-9	-9
116	0	1.000000e-02	9.647743e-02	-1.146021e-01	-2.400409e-01	5.524322e-01	-2.926134e-01	7.134772e-01	-3.164590e-01	3.186834e-01	-7.482571e-01	8.523307e-01	6.029929e+01	4.690135e+01	-2.544719e+01	-9	-9
117	0	1.000000e-02	-4.531428e-02	1.188437e-02	-2.290162e-01	2.665254e-01	1.645725e-02	-8.718900e-01	4.104890e-01	2.545246e-01	-2.821740e-02	3.065892e-01	-5.726963e+00	2.253183e+01	-1.258011e+01	-9	-9
118	0	1.000000e-02	1.113188e-01	-7.803178e-03	-2.388947e-01	-1.485660e-01	-8.785414e-01	-3.262694e-01	-3.156604e-01	2.395599e-01	8.637092e-02	-9.258051e-02	-5.004120e+01	2.169595e+01	2.038062e+01	-9	-9
119	0	1.000000e-02	4.403247e-02	1.843596e-02	-2.397899e-01	-2.496094e-01	-5.366301e-01	1.685710e-01	7.882303e-01	-3.791900e-01	5.053361e-01	1.782842e-01	7.348541e+00	-1.826591e+01	3.299546e+00	-9	-9
120	0	1.000000e-02	9.359335e-02	-7.473616e-03	-2.202576e-01	-5.704217e-01	6.124417e-01	5.471365e-01	1.326238e-02	4.855829e-01	1.388642e+00	-7.386000e-02	8.792546e+01	2.037895e+01	-3.891664e+01	-9	-9
121	0	1.000000e-02	-1.879026e-02	-1.103237e-01	-2.271656e-01	6.243892e-03	6.479934e-01	-7.544923e-01	-1.039566e-01	6.637170e-03	-1.155821e-01	4.821810e-02	-9.158102e-01	-1.699331e+01	-6.040603e+00	-9	-9
122	0	1.000000e-02	1.014115e-01	-1.123018e-02	-1.927165e-01	4.383753e-01	7.854675e-01	-2.309901e-01	-3.708254e-01	7.578725e-01	5.123040e-01	4.062316e-01	6.590964e+00	-3.807611e+00	-3.257599e+01	-9	-9
123	0	1.000000e-02	9.276155e-02	5.155140e-02	-2.214228e-01	4.311004e-01	-7.214001e-01	-4.714704e-01	2.673013e-01	-3.448683e-01	-1.344225e-01	-4.566467e-01	-2.184284e+01	-7.359765e+01	4.649754e+01	-9	-9
124	0	1.000000e-02	-2.262580e-02	-2.603579e-02	-2.204157e-01	-6.672175e-01	7.854198e-02	2.053959e-02	7.404256e-01	-4.131892e-01	-3.721385e-02	-7.263769e-01	2.916075e+01	1.640972e+01	5.242067e-01	-9	-9
125	0	1.000000e-02	-3.666478e-03	2.529801e-02	-2.399777e-01	7.180416e-01	1.905211e-01	4.994191e-01	-4.457560e-01	2.674909e-01	-5.229677e-02	6.645375e-02	-2.148977e+01	4.125033e+01	-2.619817e+01	-9	-9
126	0	1.000000e-02	9.480820e-03	-4.540945e-02	-2.269488e-01	9.579198e-01	9.388298e-02	-2.695520e-01	3.028790e-02	-1.232518e-01	1.299325e-01	-4.422943e-01	-3.266791e+01	1.134044e+02	-4.761047e+01	-9	-9
127	0	1.000000e-02	-5.012820e-02	-1.029905e-01	-2.026413e-01	2.034185e-01	8.389558e-01	5.027974e-01	-4.437182e-02	7.385612e-01	-1.866708e-01	-1.490485e+00	-3.996809e+01	-2.758022e+01	-3.727168e-01	-9	-9
128	0	1.000000e-02	-2.792489e-03	-1.108795e-01	-2.398723e-01	6.894916e-01	3.488670e-01	1.540414e-01	-6.157633e-01	2.926202e-01	5.810482e-02	2.160715e-01	-6.290630e+01	-4.528299e+01	1.552258e+01	-9	-9
129	0	1.000000e-02	-1.067285e-02	2.616058e-02	-2.126652e-01	-6.219877e-01	-1.384941e-01	-3.601766e-01	6.813395e-01	-2.432041e-01	-1.370367e-01	-2.835044e-01	-2.030917e+01	-3.333524e+01	2.637138e+01	-9	-9
130	0	1.000000e-02	-2.399517e-02	-8.092858e-02	-2.222617e-01	3.460400e-01	-6.516960e-01	-4.133281e-01	-5.335809e-01	1.732046e-02	1.525046e-01	2.953201e-01	-6.358124e+01	1.608998e+00	1.318237e+01	-9	-9
131	0	1.000000e-02	-1.121423e-01	-6.528541e-02	-2.156832e-01	3.730670e-01	-2.956617e-01	-8.743495e-01	-9.443600e-02	-6.112700e-01	-7.234705e-02	-4.100458e-01	3.496609e+01	-1.409789e+01	-1.449789e+01	-9	-9
132	0	1.000000e-02	-8.946398e-02	2.207372e-02	-2.114722e-01	8.389253e-01	2.082968e-01	-2.518450e-01	-4.351906e-01	-1.156691e-01	3.471677e-01	-3.158947e-01	-7.079391e+01	-2.812077e+01	-2.312569e+01	-9	-9
133	0	1.000000e-02	-6.905942e-02	-4.501697e-02	-2.395816e-01	1.676383e-01	9.106406e-01	3.566861e-01	1.241214e-01	-4.162600e-01	-1.567001e-01	3.802933e-02	-3.213876e+00	3.350061e+00	5.800441e+01	-9	-9
134	0	1.000000e-02	-1.008178e-01	-7.816509e-02	-2.398244e-01	-5.864660e-01	-5.032481e-02	-7.260261e-01	3.555435e-01	2.121206e-01	-9.193160e-02	-1.841906e-01	2.429440e+00	-6.779397e+01	-2.479000e+00	-9	-9
135	0	1.000000e-02	-3.830988e-02	-1.146249e-01	-2.383835e-01	8.300132e-01	2.042734e-01	-4.072964e-01	-3.216522e-01	3.398537e-01	-2.392981e-01	-2.909233e-02	1.418590e+00	2.085914e+01	4.120139e+01	-9	-9
136	0	1.000000e-02	7.092322e-02	-1.407636e-02	-2.195805e-01	-5.922370e-01	3.506582e-01	-4.458347e-01	5.722985e-01	-2.776496e-01	3.671586e-01	-5.780939e-01	-1.496861e+01	-1.035009e+02	6.461221e+01	-9	-9
137	0	1.000000e-02	-7.989848e-02	1.148846e-01	-2.399173e-01	5.586084e-01	3.222194e-01	-7.581704e-01	-9.648296e-02	1.070270e-01	5.248769e-02	-2.389596e-01	-2.094922e+01	3.603523e+00	-1.764797e+01	-9	-9
138	0	1.000000e-02	5.872834e-02	-6.206161e-02	-2.205340e-01	4.981059e-02	8.081799e-01	-5.253242e-01	-2.615312e-01	6.299276e-01	-1.925653e-01	-5.912115e-01	-1.412192e+01	-1.076745e+02	-6.214740e+01	-9	-9
139	0	1.000000e-02	-1.115092e-01	4.071190e-03	-2.349991e-01	1.608052e-01	-6.066730e-01	-3.057226e-01	-7.159772e-01	2.049943e-01	1.089461e-01	-3.059643e-01	-3.238468e+01	-1.994221e+01	-1.614245e+01	-9	-9
140	0	1.000000e-02	2.100890e-03	-8.387272e-02	-1.937190e-01	-6.246063e-01	-7.509927e-01	2.606761e-02	2.125971e-01	2.323193e-01	-1.423613e-01	-9.920497e-03	4.252652e+01	3.760962e+01	8.239094e+01	-9	-9
141	0	1.000000e-02	6.445151e-02	2.476768e-02	-1.969788e-01	-5.794678e-02	9.676620e-01	-1.600706e-03	2.454991e-01	-4.121833e-01	-1.505853e-01	-1.332781e+00	3.875275e+01	1.223648e+02	2.172668e+01	-9	-9
142	0	1.000000e-02	1.764125e-02	3.534872e-02	-2.396700e-01	-5.347344e-01	5.705648e-02	3.218866e-01	7.792257e-01	9.513654e-02	7.172017e-01	-5.649612e-01	-5.822197e+01	9.021079e+01	3.783284e+01	-9	-9
143	0	1.000000e-02	-1.117627e-01	-4.271986e-02	-2.399656e-01	8.989723e-01	-1.452838e-01	2.069002e-01	-3.576782e-01	-4.881962e-01	-2.968002e-01	1.013442e-01	3.678778e+01	-4.395317e+01	5.040689e+01	-9	-9
144	0	1.000000e-02	6.425457e-02	-2.905262e-02	-2.400486e-01	2.716790e-01	-4.424687e-02	-9.116315e-01	3.052223e-01	-2.360174e-01	-2.021284e-02	2.088653e-01	-1.297356e+01	1.237288e+01	1.598152e+01	-9	-9
145	0	1.000000e-02	-5.786734e-02	1.805075e-02	-1.931705e-01	5.297239e-01	7.698933e-01	-2.417874e-01	-2.611431e-01	-9.281723e-01	-1.400656e-01	-1.144268e+00	-1.298941e+02	-1.027747e+01	-8.827749e+00	-9	-9
146	0	1.000000e-02	5.812513e-03	1.045374e-01	-2.180204e-01	-6.700568e-01	-8.940585e-02	1.644978e-01	-7.183111e-01	1.054207e-01	1.064245e-01	-2.791745e-01	6.674362e+01	-3.711801e+00	4.783507e+01	-9	-9
147	0	1.000000e-02	-5.227804e-02	6.782045e-02	-2.037214e-01	2.066646e-01	4.546163e-01	-8.163895e-01	-2.900378e-01	-1.008065e-01	4.808157e-01	-7.924809e-01	1.503977e+01	1.087642e+02	-6.279854e+01	-9	-9
148	0	1.000000e-02	-7.571386e-02	-7.438031e-02	-2.322119e-01	-9.515806e-02	1.515089e-01	-4.104850e-01	8.941432e-01	-5.154880e-02	7.421220e-02	-2.023756e-02	5.189601e-01	-4.609044e+01	-4.774441e+00	-9	-9
149	0	1.000000e-02	2.793713e-02	-1.749241e-03	-1.971456e-01	-9.337020e-01	-1.345017e-02	-3.561160e-01	3.465767e-02	5.855584e-02	4.082603e-01	-6.140602e-01	2.750989e+01	4.826001e+01	8.446401e+01	-9	-9
150	0	1.000000e-02	8.320731e-02	-6.269148e-02	-1.963594e-01	1.344186e-01	-2.099987e-01	2.591752e-02	9.680705e-01	-3.583414e-01	-3.925069e-02	-5.058753e-01	-5.934033e+00	-9.442239e+01	-2.197752e+01	-9	-9
151	0	1.000000e-02	8.387986e-02	9.563583e-02	-2.149624e-01	-1.192389e-01	-2.090862e-02	4.683693e-01	-8.752000e-01	-1.855270e-01	-1.781368e-02	-2.069590e-01	-8.390139e+00	-6.940570e+00	-1.305254e+01	-9	-9
152	0	1.000000e-02	1.829032e-02	1.103936e-01	-2.029188e-01	8.227879e-01	-2.465076e-01	4.625809e-01	-2.197110e-01	8.036954e-02	4.908321e-01	-1.948516e-01	3.374363e+01	9.841796e+00	5.753044e+01	-9	-9
153	0	1.000000e-02	-5.675313e-02	-7.043938e-02	-2.380832e-01	2.385799e-01	-2.381369e-01	7.201546e-01	-6.064222e-01	1.966891e-01	4.374168e-02	-8.384505e-02	-1.004305e+01	3.583114e+01	-2.366761e+00	-9	-9
154	0	1.000000e-02	-8.112654e-02	1.007606e-01	-2.037525e-01	5.805865e-02	-4.980626e-01	1.686710e-01	8.485947e-01	6.824406e-02	2.423335e-01	3.574056e-01	2.274455e+01	1.217333e+01	-1.179820e+00	-9	-9
155	0	1.000000e-02	-7.480605e-03	-5.448545e-02	-1.959817e-01	-4.088548e-01	1.174121e-01	-7.764870e-01	4.648871e-01	-6.060430e-01	2.527658e-02	-5.980665e-01	-1.124079e+02	-1.132308e+02	3.794514e+01	-9	-9
156	0	1.000000e-02	6.247355e-02	1.026350e-01	-2.374000e-01	4.194602e-01	1.450951e-01	4.015437e-01	-8.011012e-01	-1.142763e-01	4.227072e-01	9.075528e-01	4.330831e+01	9.935373e+01	-3.895775e+01	-9	-9
157	0	1.000000e-02	-5.435287e-02	-2.321560e-03	-2.399159e-01	-4.981592e-01	-7.646764e-01	4.083031e-01	-1.989831e-02	2.351135e-01	-1.627309e-01	9.253187e-02	7.489892e+01	-6.239805e+00	2.413280e+01	-9	-9
158	0	1.000000e-02	7.023877e-02	1.146565e-01	-2.210156e-01	8.314622e-01	3.137359e-02	3.334508e-01	-4.432798e-01	1.656553e-02	1.065468e-01	3.933891e-01	-4.438433e+01	6.110290e+01	-5.801773e+01	-9	-9
159	0	1.000000e-02	6.191184e-02	3.446277e-02	-2.309847e-01	8.091201e-01	5.475876e-01	-2.109138e-01	3.143050e-02	-1.633027e-02	1.583779e-01	-3.957035e-01	-4.506878e+01	1.203409e+01	2.413562e+01	-9	-9
160	0	1.000000e-02	8.771344e-02	1.412411e-02	-2.048951e-01	4.381169e-01	-2.071732e-01	1.560484e-01	-8.606868e-01	1.654732e-01	3.133961e-01	5.550423e-01	-5.696606e+01	-4.237149e+00	-5.671047e+01	-9	-9
161	0	1.000000e-02	1.015178e-01	-4.467961e-02	-2.400401e-01	-7.472673e-02	6.049566e-01	-7.145948e-01	3.432167e-01	-3.716021e-01	1.272550e-01	3.425789e-01	-3.081843e+00	-1.007480e+01	1.127502e+01	-9	-9
162	0	1.000000e-02	1.068739e-01	4.220366e-02	-1.863165e-01	6.368657e-01	4.923554e-03	-7.184843e-01	2.795677e-01	-2.658975e-01	3.400410e-01	2.478992e-01	-2.340834e+01	-2.794081e+00	-1.662397e+01	-9	-9
163	0	1.000000e-02	5.291574e-02	9.701815e-03	-2.168370e-01	7.545068e-01	3.509052e-01	1.600966e-01	5.309935e-01	3.767501e-01	-8.634268e-02	-8.694178e-01	6.145930e+01	4.054976e+01	-8.668275e+00	-9	-9
164	0	1.000000e-02	-6.475022e-02	-1.940270e-02	-2.397890e-01	8.991248e-01	3.310812e-01	-2.845179e-01	-3.177063e-02	8.149131e-02	-2.586447e-01	5.916015e-01	-1.117853e+01	2.496337e+01	-7.316760e+01	-9	-9
165	0	1.000000e-02	6.727982e-02	-4.162890e-02	-2.234129e-01	4.263301e-01	7.883830e-01	2.750405e-01	-3.479188e-01	-2.084873e-01	1.558341e-01	-4.628197e-01	-1.468834e+00	3.794302e+01	2.536056e+01	-9	-9
166	0	1.000000e-02	4.325132e-02	9.428659e-02	-2.386286e-01	9.472603e-01	-1.335689e-01	-2.535126e-01	1.434875e-01	3.067147e-01	-3.569578e-01	-2.167024e-02	-1.067537e+01	-3.866200e+01	7.323348e+01	-9	-9
167	0	1.000000e-02	2.965123e-02	4.371533e-02	-2.225811e-01	2.281646e-01	-5.534153e-01	-6.498239e-01	-4.684029e-01	2.140699e-01	3.015040e-01	4.085268e-01	4.923165e+01	-9.367368e+00	-5.355584e+01	-9	-9
168	0	1.000000e-02	2.108014e-02	9.441898e-02	-2.293830e-01	6.519515e-02	-2.366543e-01	2.864925e-01	-9.261028e-01	1.448945e+00	4.699536e-02	-3.853935e-01	-5.281621e+00	3.564748e+00	1.592946e+01	-9	-9
169	0	1.000000e-02	-1.065029e-02	-3.090491e-02	-2.368308e-01	7.163220e-01	5.358618e-01	3.288640e-02	4.457056e-01	3.443857e-02	2.247224e-01	2.042936e-02	-1.592750e+01	-4.657158e+01	2.505860e-02	-9	-9
170	0	1.000000e-02	-2.994892e-02	-4.087213e-02	-2.316163e-01	-1.804814e-01	4.736646e-01	-8.207346e-01	-2.635586e-01	1.953544e-02	-2.557966e-01	-2.649070e-01	1.329673e+00	-2.100547e+01	9.165853e+01	-9	-9
171	0	1.000000e-02	-3.388615e-02	-9.798039e-03	-2.385278e-01	6.215061e-01	2.678223e-01	-6.317407e-01	-3.780279e-01	-2.356029e-01	-5.475799e-01	-8.118422e-01	9.989594e+00	-1.384739e+02	1.241478e+02	-9	-9
172	0	1.000000e-02	-7.252576e-02	5.615304e-03	-2.044504e-01	-9.196532e-02	8.718656e-01	4.548908e-01	-1.564196e-01	-5.098646e-02	-3.531274e-02	3.727787e-01	-2.785745e+01	-1.651129e+01	1.434274e+01	-9	-9
173	0	1.000000e-02	4.737537e-02	-3.917724e-02	-2.177403e-01	3.412232e-01	5.198427e-01	6.609333e-01	-4.201159e-01	5.664738e-01	-5.788969e-01	-8.688657e-01	-9.690561e+01	-7.445247e+01	-1.203629e+01	-9	-9
174	0	1.000000e-02	-2.177212e-03	-9.269218e-02	-2.231667e-01	7.851170e-01	1.581526e-01	-9.573002e-02	-5.911131e-01	2.328428e-01	9.862753e-02	4.187008e-02	3.881946e+01	-3.108185e+01	-1.013550e+01	-9	-9
175	0	1.000000e-02	-1.115006e-01	1.022087e-01	-2.239209e-01	1.142963e-01	-2.904184e-01	9.447896e-01	9.983006e-02	1.767409e-02	1.909696e-01	2.142226e-01	-7.066574e+01	1.185286e+02	2.682374e+01	-9	-9
176	0	1.000000e-02	-1.148235e-01	2.479694e-02	-2.137642e-01	-3.533153e-01	-3.649027e-02	7.532226e-01	-5.536177e-01	4.298138e-01	4.050839e-01	-2.647771e-01	6.761062e+01	2.948278e+01	4.441813e+01	-9	-9
177	0	1.000000e-02	-3.027371e-02	1.591220e-03	-2.184456e-01	6.014157e-01	3.821449e-01	-4.193582e-01	-5.624973e-01	-2.869577e-01	-7.529444e-01	-9.074209e-01	-2.373347e+01	2.652929e+01	-2.006440e+01	-9	-9
178	0	1.000000e-02	5.768079e-03	-6.087700e-02	-2.103525e-01	-5.192254e-01	-3.404023e-02	7.161809e-01	4.651142e-01	-2.620295e-01	2.455502e-01	-7.065031e-01	4.070725e+01	-1.446054e+01	1.077596e+00	-9	-9
179	0	1.000000e-02	-1.447843e-02	1.094256e-01	-2.364000e-01	4.512581e-01	-8.004974e-01	2.830091e-03	-3.944135e-01	-1.063952e-01	1.509208e-01	1.698360e-02	5.503840e+00	3.364565e+00	1.738281e+01	-9	-9
180	0	1.000000e-02	-8.420155e-02	9.631804e-02	-2.244798e-01	7.469384e-01	-4.283041e-01	5.019228e-01	8.192710e-02	-6.244866e-02	-3.347032e-01	2.939151e-01	-2.349072e+01	-2.820558e+00	-5.570675e+00	-9	-9
181	0	1.000000e-02	-1.137139e-01	6.277883e-02	-1.955769e-01	-8.485887e-01	-1.441424e-01	-4.639599e-01	-2.094313e-01	1.305443e-01	1.280097e-01	-4.727625e-01	2.282149e+00	9.585378e+00	1.101539e+01	-9	-9
182	0	1.000000e-02	3.344042e-02	1.135613e-01	-2.379654e-01	1.073875e-01	3.205938e-01	8.103467e-01	4.785663e-01	-6.295540e-02	-2.552102e-01	2.601481e-01	-3.761503e+00	5.499014e+01	2.196045e+01	-9	-9
183	0	1.000000e-02	-7.601176e-02	-2.422242e-02	-1.986474e-01	-4.858476e-01	8.171800e-01	-1.328627e-01	2.802079e-01	3.225217e-01	5.134075e-01	-6.798238e-01	-1.813414e+01	-5.073537e+01	-2.181532e+01	-9	-9
184	0	1.000000e-02	-7.790094e-02	4.403181e-02	-2.201701e-01	1.541719e-01	-8.117226e-01	-5.619418e-01	3.948181e-02	-3.257842e-01	2.118121e-01	-2.386965e-01	-3.813008e+00	2.603518e+01	6.118935e+01	-9	-9
185	0	1.000000e-02	3.155719e-02	-2.418764e-02	-2.038716e-01	7.564638e-01	1.936405e-01	-2.427968e-01	5.756002e-01	-2.828580e-01	4.512478e-02	-3.055264e-01	2.456505e+01	-4.260013e+01	-1.312071e+02	-9	-9
186	0	1.000000e-02	-1.140156e-01	-2.167815e-02	-2.379181e-01	6.938824e-01	3.227949e-01	2.622592e-01	5.878356e-01	-1.069959e-01	-1.613691e-01	-3.517475e-01	-1.269346e+01	-1.978850e+01	-3.691444e+00	-9	-9
187	0	1.000000e-02	1.150088e-01	9.270010e-02	-2.358242e-01	5.998943e-01	2.125443e-01	-2.298294e-01	7.362949e-01	-3.760219e-02	1.894946e-01	-5.569368e-01	-5.026093e+01	-4.044354e+01	-2.844310e+01	-9	-9
188	0	1.000000e-02	9.659802e-02	3.138535e-02	-2.184693e-01	-8.390443e-01	2.244476e-01	-4.081314e-01	2.811703e-01	7.427026e-01	-1.193619e-01	-1.453578e+00	-6.478505e+01	-3.168208e+01	5.005637e+01	-9	-9
189	0	1.000000e-02	1.116078e-01	-6.325347e-02	-2.188287e-01	-2.328757e-01	-9.083803e-02	2.746344e-01	9.284898e-01	6.716378e-02	-1.093349e-01	-7.199147e-02	-1.482722e+01	2.901592e+01	1.091630e+01	-9	-9
190	0	1.000000e-02	4.389801e-02	3.934146e-02	-2.396681e-01	-1.338866e-01	-6.061397e-01	-3.658454e-01	6.934163e-01	2.790715e-01	3.490489e-01	4.167812e-01	-4.401012e+01	2.455978e+01	-3.895279e+00	-9	-9
191	0	1.000000e-02	-4.692736e-02	-9.646864e-02	-2.396347e-01	2.628903e-01	-5.240971e-01	7.353628e-02	8.067238e-01	4.749610e-01	-4.051317e-01	-6.741538e-01	-4.043244e+01	3.715705e+00	-6.501612e+00	-9	-9
192	0	1.000000e-02	-4.785147e-02	2.327243e-02	-2.096759e-01	-2.291161e-01	-2.511975e-02	9.513402e-01	2.045154e-01	-4.741605e-01	-2.443399e-01	-2.545091e-01	-3.191262e+01	1.191754e+01	-1.399313e+00	-9	-9
193	0	1.000000e-02	1.096795e-01	-9.842604e-02	-2.399349e-01	6.921737e-02	-8.233996e-02	-8.125580e-01	-5.728688e-01	7.806203e-02	1.155873e-01	1.188477e-01	-1.196900e+01	6.906641e+00	-6.285500e+00	-9	-9
194	0	1.000000e-02	-8.120320e-02	2.714174e-02	-2.302302e-01	-7.718203e-01	-4.173280e-01	-6.458007e-02	4.753527e-01	-4.103167e-01	-6.083528e-01	-2.169763e-01	-9.112420e+01	-1.417473e+01	6.223332e+01	-9	-9
195	0	1.000000e-02	1.125933e-01	7.924263e-03	-2.076991e-01	-2.651500e-01	9.487972e-01	-1.700219e-01	2.391436e-02	-2.558776e-01	-3.059697e-01	6.556487e-03	2.602016e+01	3.283905e+01	4.076798e+01	-9	-9
196	0	1.000000e-02	-1.144263e-01	-4.499927e-02	-2.108195e-01	7.630691e-01	-2.880533e-01	3.603731e-01	-4.526390e-01	1.031418e-01	5.471717e-02	-1.452900e-01	-3.668434e+01	-7.240157e+00	-6.340086e+00	-9	-9
197	0	1.000000e-02	-7.759930e-02	-8.583873e-02	-2.116261e-01	4.240469e-01	3.923724e-01	8.159487e-01	-2.135129e-02	-7.450474e-02	2.223018e-01	-2.025698e-01	3.404104e+01	-7.618910e+00	-1.658072e+01	-9	-9
198	0	1.000000e-02	1.116658e-02	7.710116e-02	-2.383092e-01	1.185059e-01	-4.854574e-01	1.930565e-01	8.444031e-01	-2.209319e-01	4.652593e-01	7.669410e-02	5.830867e+01	1.049397e+02	-4.254879e+01	-9	-9
199	0	1.000000e-02	-1.685677e-03	4.966899e-02	-2.388260e-01	6.803707e-01	-7.254699e-01	-6.976207e-02	7.695711e-02	-1.086698e-01	1.094696e-01	-3.231625e-01	-7.759404e+01	1.184979e+02	-7.291984e+01	-9	-9
200	0	1.000000e-02	-6.849154e-02	9.849022e-02	-2.396025e-01	-3.158659e-01	-2.368133e-01	-7.594308e-01	5.171199e-01	-3.291064e-01	4.583392e-01	1.398284e-01	2.881211e+01	2.987669e+01	4.841960e+01	-9	-9
201	0	1.000000e-02	8.554846e-02	5.823812e-02	-2.041084e-01	-1.990157e-01	-8.667758e-01	2.839103e-01	-3.584514e-01	-7.578829e-01	4.027560e-02	-9.056688e-01	-1.546842e+01	6.172563e+01	-1.922471e+01	-9	-9
202	0	1.000000e-02	1.145425e-01	1.199261e-02	-2.386937e-01	-7.805414e-01	-2.925281e-01	3.832436e-01	3.978778e-01	-3.122244e-02	1.846750e-01	1.671257e-02	5.115181e+01	-1.149196e+00	2.014000e+01	-9	-9
203	0	1.000000e-02	-2.723159e-02	8.605189e-02	-2.396133e-01	4.910269e-01	2.507079e-01	-8.342076e-01	1.165497e-02	-2.496493e-01	1.418807e-01	1.247523e-01	-2.065885e+00	-5.024496e+01	-9.003137e+00	-9	-9
204	0	1.000000e-02	9.388263e-02	-2.139141e-02	-2.372522e-01	6.256627e-01	2.264602e-03	-7.731112e-01	-1.041156e-01	-4.562301e-01	6.246201e-02	3.511883e-01	-1.854023e+01	4.207829e+01	-4.898928e+01	-9	-9
205	0	1.000000e-02	-1.055033e-02	1.019009e-01	-1.848268e-01	-5.394337e-01	4.984395e-01	-3.158887e-02	-6.779171e-01	1.056032e+00	7.234553e-01	-2.532926e-01	-9.045447e+01	4.114770e+01	5.780400e+00	-9	-9
206	0	1.000000e-02	-4.609355e-02	-2.741231e-04	-2.038449e-01	4.798133e-01	6.271209e-01	-1.064411e-01	-6.042920e-01	-3.872783e-01	1.068389e-01	-3.807605e-01	-1.157026e+02	-3.923861e+01	-1.625566e+01	-9	-9
207	0	1.000000e-02	1.360072e-02	-9.827625e-02	-2.400624e-01	5.655628e-01	1.797575e-01	4.475975e-01	-6.689413e-01	-3.526186e-01	2.836530e-01	-1.118337e-01	-4.043567e+01	-3.470307e+01	-7.822880e-02	-9	-9
208	0	1.000000e-02	4.682427e-02	-1.139970e-01	-2.391458e-01	5.928850e-01	3.918669e-01	5.852571e-01	3.903868e-01	-1.679172e-01	-6.701531e-02	-2.785560e-01	-3.594347e+01	2.292576e+01	1.565620e+01	-9	-9
209	0	1.000000e-02	-1.300206e-02	8.497436e-02	-1.978301e-01	-7.698947e-01	3.367589e-01	5.377358e-01	-6.852645e-02	-3.880982e-01	-1.598564e-01	2.667258e-01	5.319036e+01	-3.842338e-02	-8.436848e+00	-9	-9
210	0	1.000000e-02	7.814143e-02	4.398450e-03	-2.253393e-01	7.013391e-01	-5.221509e-01	4.849542e-01	1.736191e-02	2.141374e-01	-2.828983e-01	3.765959e-01	-2.335090e+01	-3.419476e+01	-1.381934e+01	-9	-9
211	0	1.000000e-02	7.956169e-02	8.498627e-02	-2.396611e-01	-2.398537e-01	-7.158720e-01	6.522027e-01	6.803754e-02	5.586306e-01	2.247493e-01	-3.324725e-01	-2.149789e+01	3.868941e+01	-3.110515e+01	-9	-9
212	0	1.000000e-02	8.992090e-02	3.755517e-02	-1.984069e-01	8.489917e-01	2.307144e-01	3.534156e-01	-3.179329e-01	1.726126e-01	3.206125e-01	-7.414328e-01	-4.106606e+01	2.970791e+01	-1.013851e+02	-9	-9
213	0	1.000000e-02	8.384760e-02	-9.206359e-02	-2.114851e-01	-4.276421e-01	-5.178518e-01	7.038360e-01	-2.314448e-01	4.609792e-01	7.478031e-02	-7.077218e-01	-9.068454e+01	1.468549e+01	-3.721555e+01	-9	-9
214	0	1.000000e-02	4.373224e-02	8.573276e-02	-2.191808e-01	-7.244581e-01	-1.713564e-01	-1.777639e-01	-6.435818e-01	1.122689e-01	9.928070e-01	-1.352267e+00	1.604700e+01	6.530977e+01	-1.813566e+01	-9	-9
215	0	1.000000e-02	1.103317e-01	-3.230410e-02	-2.020754e-01	4.657583e-01	-8.654744e-01	-1.273618e-01	1.334248e-01	7.507760e-02	-2.787564e-01	1.875146e-01	-3.384115e+01	-6.626746e+01	-4.154713e+01	-9	-9
