600
218	0	1.000000e-02	-5.602512e-02	-1.046313e-02	-2.056256e-01	6.898005e-01	6.659023e-01	5.834872e-02	2.781094e-01	-6.078187e-02	4.476050e-01	-4.632234e-01	1.024765e+02	-1.333701e+01	7.752682e+00	-9	-9
219	0	1.000000e-02	-9.785400e-02	4.588790e-02	-2.142009e-01	4.004665e-01	7.387105e-01	-3.584305e-01	-4.067689e-01	-2.912636e-01	-6.814553e-02	-7.703874e-01	3.148211e+01	-3.766415e+01	-3.626980e+01	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.685945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-8.765017e-02	-2.822200e-02	-2.090753e-01	-1.173737e-01	-3.902749e-01	-8.854448e-01	2.233750e-01	2.355887e-01	1.112475e-01	-4.225583e-01	-2.967420e+01	-6.732385e+01	1.698403e+01	-9	-9
222	0	1.000000e-02	-1.076622e-01	-8.733081e-02	-2.387477e-01	7.887475e-01	-6.050104e-01	-1.088051e-01	1.144572e-03	1.074464e-01	-6.094836e-01	-3.024273e-01	-8.692119e+01	-1.563221e+01	1.647664e-01	-9	-9
223	0	1.000000e-02	-8.734173e-02	7.654626e-02	-1.950652e-01	9.894609e-01	7.670316e-02	-1.121569e-01	5.004619e-02	-1.615745e-01	2.873679e-01	-3.834893e-01	1.591910e+01	-2.327291e+01	1.038611e+01	-9	-9
224	0	1.000000e-02	-2.002753e-02	3.419253e-02	-2.391109e-01	9.417085e-01	3.355398e-01	-2.098884e-02	-1.255576e-02	-4.265030e-02	-1.567939e-01	-2.424089e-01	7.721907e+00	6.626032e+01	-3.226899e+01	-9	-9
225	0	1.000000e-02	-4.479840e-02	4.623614e-02	-2.397890e-01	9.113013e-01	-3.003591e-01	2.790144e-01	3.827904e-02	-6.272608e-01	2.209616e-01	-2.304292e-01	-2.069838e+01	3.727912e+01	7.098690e+01	-9	-9
226	0	1.000000e-02	-1.722600e-02	7.517400e-02	-1.303945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
227	0	1.000000e-02	-7.838834e-02	-7.138966e-03	-1.975787e-01	9.967073e-01	4.737958e-02	6.580051e-02	9.525397e-05	-2.053147e-01	1.241005e-01	-9.509453e-01	2.154904e+01	3.350062e+01	1.459114e+00	-9	-9
228	0	1.000000e-02	6.494943e-02	-9.776473e-02	-2.370559e-01	5.932810e-01	6.861139e-01	-1.275442e-01	-4.012453e-01	8.409390e-02	-2.049785e-01	9.799690e-03	6.403651e+01	-4.539143e+01	-3.547826e+01	-9	-9
229	0	1.000000e-02	1.709400e-02	-3.174600e-02	-1.712745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
230	0	1.000000e-02	-4.494822e-02	8.187529e-02	-2.234087e-01	7.547394e-01	1.426199e-01	6.403343e-01	-1.442394e-15	6.858743e-01	-1.527629e-01	-3.825253e-02	2.502489e+01	1.123566e+02	-2.472022e-13	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-1.291945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.495435e-02	8.389795e-03	-2.236759e-01	9.543440e-01	1.167643e-01	-2.262531e-01	1.562153e-01	9.516932e-03	2.087015e-01	-3.258373e-01	2.796497e+01	-7.178245e+01	-2.086010e+00	-9	-9
233	0	1.000000e-02	3.084479e-02	-6.603075e-02	-2.375993e-01	2.359118e-01	9.309493e-01	-2.785583e-01	-9.176782e-03	2.751665e-01	-5.204822e-02	-3.286874e-01	-2.172741e+01	-4.937259e+01	5.520278e-01	-9	-9
234	0	1.000000e-02	-4.742696e-02	-2.476345e-02	-2.290522e-01	2.525308e-01	2.946091e-01	8.477101e-01	3.616921e-01	1.698328e-02	-2.335314e-01	-1.065100e-01	5.935949e+01	2.064698e+01	-7.071519e+00	-9	-9
235	0	1.000000e-02	-1.071531e-01	6.243173e-02	-2.396706e-01	9.601155e-01	2.376014e-01	9.119781e-02	-1.157880e-01	-2.347985e-01	-1.664045e-01	2.811069e-01	1.562944e+00	-4.299139e+01	-4.411876e+01	-9	-9
236	0	1.000000e-02	-1.045440e-01	-8.943000e-02	-1.654945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
237	0	1.000000e-02	1.046672e-01	2.174311e-02	-2.045549e-01	8.506396e-01	3.133803e-01	-4.092739e-01	1.034406e-01	5.590044e-02	5.689036e-01	-6.762994e-01	8.634580e+01	-1.070962e+01	2.893024e+00	-9	-9
238	0	1.000000e-02	2.022500e-02	4.415954e-03	-2.372720e-01	6.550190e-01	3.788119e-01	6.459690e-01	-1.008742e-01	2.320486e-01	9.802350e-02	2.564633e-01	1.224754e+01	4.271810e+01	4.434290e-01	-9	-9
239	0	1.000000e-02	-1.014496e-02	-1.580829e-02	-2.199589e-01	9.757715e-01	8.519778e-02	-1.535232e-01	1.305446e-01	3.140875e-01	-4.114332e-01	-3.580048e-01	7.425312e-01	-9.301022e+00	-4.596454e+00	-9	-9
240	0	1.000000e-02	4.343203e-02	6.693200e-02	-2.400180e-01	7.320829e-01	5.224424e-01	3.691023e-01	2.342477e-01	1.664332e-01	1.370657e-01	3.126537e-01	-3.339250e+01	3.599335e+01	-1.659387e+01	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-1.285745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-1.183745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-1.388745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-4.518800e-02	-2.807200e-02	-1.499145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
245	0	1.000000e-02	-1.554155e-02	7.249561e-03	-2.022049e-01	8.797172e-01	-3.433646e-01	1.143449e-01	-3.084212e-01	3.715292e-01	-1.085140e-01	-2.213180e-01	-8.872460e+01	-3.498125e+01	2.183891e+01	-9	-9
246	0	1.000000e-02	1.031428e-01	-2.541309e-03	-2.380676e-01	6.627478e-01	7.063552e-01	-4.483645e-03	2.486112e-01	1.292441e-01	2.076320e-01	5.898428e-01	-5.193990e+00	-1.508976e+01	6.678511e+00	-9	-9
247	0	1.000000e-02	-9.963841e-02	2.192663e-02	-1.994472e-01	8.918984e-01	-4.419010e-01	-5.367272e-02	-7.974925e-02	-3.548404e-01	3.317878e-01	-9.119811e-01	2.205089e+01	4.786349e+01	-2.121595e+01	-9	-9
248	0	1.000000e-02	7.728837e-02	-1.017603e-02	-2.359816e-01	7.924208e-01	3.014203e-01	4.649686e-01	-2.549888e-01	1.451674e-01	-1.895939e-01	-4.089652e-01	6.132844e+01	7.499071e+00	-3.970656e+01	-9	-9
249	0	1.000000e-02	-4.045800e-02	-8.241200e-02	-1.578545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
250	0	1.000000e-02	-6.435639e-02	-3.311538e-02	-2.056345e-01	8.241061e-01	-5.662562e-01	9.861836e-03	-1.028626e-02	-2.190820e-01	-3.989840e-01	-2.741935e-01	-4.019749e+01	-1.726446e+01	-5.344231e+00	-9	-9
251	0	1.000000e-02	8.015296e-02	1.071009e-01	-2.358353e-01	3.575945e-01	-6.453278e-01	6.570932e-01	-1.546180e-01	3.244001e-01	3.096004e-01	-4.063389e-01	-6.213905e+01	6.057523e+01	-1.053169e+01	-9	-9
252	0	1.000000e-02	-6.476441e-02	-1.032002e-01	-2.237745e-01	-5.026121e-01	1.111021e-01	8.527866e-01	8.827407e-02	3.740499e-01	-9.558943e-02	-3.615405e-02	2.461607e+01	1.154564e+02	2.585891e+00	-9	-9
253	0	1.000000e-02	-1.084600e-01	7.887000e-02	-1.888745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
254	0	1.000000e-02	9.923763e-02	6.729101e-02	-2.308209e-01	8.397495e-01	4.165758e-01	-1.673919e-01	-3.053938e-01	3.308204e-01	7.576588e-02	5.691957e-01	2.305205e+01	-1.261756e+01	-1.586845e+01	-9	-9
255	0	1.000000e-02	6.384400e-02	-1.022120e-01	-1.404945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
256	0	1.000000e-02	-3.949000e-02	-3.355000e-02	-1.996145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
257	0	1.000000e-02	-3.601827e-02	-6.552301e-02	-2.228737e-01	9.151971e-01	-1.051995e-01	2.271820e-01	3.158095e-01	2.665976e-01	-2.671506e-01	-6.926781e-01	-1.872885e+00	2.290981e+01	3.551294e+01	-9	-9
258	0	1.000000e-02	-4.398251e-02	9.232150e-02	-2.042313e-01	9.883031e-01	-9.038386e-02	1.094930e-01	5.566875e-02	5.756952e-01	2.146205e-01	-9.379298e-01	2.601277e+01	-4.502184e+00	-8.665966e+00	-9	-9
259	0	1.000000e-02	5.409976e-02	1.114262e-01	-2.343555e-01	9.198131e-01	3.810129e-01	-9.276397e-02	1.295614e-02	1.196610e-01	2.127927e-01	-2.682839e-01	2.866343e+01	-1.622819e+01	-2.747622e+00	-9	-9
260	0	1.000000e-02	1.081960e-01	-8.822000e-02	-1.728745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-1.464345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-6.032746e-02	8.142366e-02	-2.098078e-01	9.511378e-01	2.703525e-02	2.516495e-01	-1.768575e-01	-2.580027e-02	1.212847e-01	-7.419716e-01	2.389890e+01	7.717672e-01	-2.195742e+01	-9	-9
263	0	1.000000e-02	-9.213600e-02	2.255000e-02	-1.430945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
264	0	1.000000e-02	2.039400e-02	-6.672600e-02	-1.372945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
265	0	1.000000e-02	-2.979180e-02	4.721999e-03	-2.213158e-01	5.088013e-01	5.608253e-01	6.530786e-01	-9.191417e-03	-8.437838e-01	4.176111e-01	2.962883e-01	-4.089884e+01	1.978525e+00	1.864724e+01	-9	-9
266	0	1.000000e-02	4.571600e-02	-9.814200e-02	-1.565345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
267	0	1.000000e-02	1.582033e-02	-9.521745e-02	-2.383285e-01	9.206994e-01	4.809293e-02	3.409049e-01	-1.838029e-01	-2.145771e-01	-3.635661e-01	6.938116e-01	-1.751156e+01	-9.822686e+01	3.210214e+00	-9	-9
268	0	1.000000e-02	-6.842000e-03	-1.044120e-01	-1.398545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
269	0	1.000000e-02	5.688457e-02	4.568767e-02	-2.221022e-01	1.732491e-01	7.407720e-01	-3.000691e-01	-5.754999e-01	9.607774e-02	1.490168e-01	-2.656586e-01	3.992407e+01	2.365021e+01	1.013592e+02	-9	-9
270	0	1.000000e-02	7.385894e-02	1.711221e-02	-1.692980e-01	9.949018e-01	-8.832790e-02	4.305015e-02	2.270001e-02	1.701324e-01	-1.751605e-01	-2.812714e-01	-4.006280e+01	1.952591e+01	1.029588e+01	-9	-9
271	0	1.000000e-02	1.604545e-02	-6.183925e-02	-2.215582e-01	6.394113e-01	2.015470e-01	-7.410451e-01	-3.720561e-02	3.799066e-01	1.518466e-01	-8.527833e-01	-1.496758e+01	4.984500e+01	4.775881e+01	-9	-9
272	0	1.000000e-02	-8.632196e-02	3.317884e-02	-2.346721e-01	9.403553e-01	-3.344878e-01	6.192134e-02	-3.945962e-03	-1.594642e-01	-5.795887e-01	-1.988243e-01	-2.890689e+01	3.480110e+00	1.478296e+01	-9	-9
273	0	1.000000e-02	-3.554096e-02	1.088711e-01	-2.293043e-01	9.686925e-01	-1.354937e-02	2.455350e-01	3.411553e-02	3.775204e-02	4.459546e-02	-2.273211e-01	1.872619e+00	3.397599e+01	9.086601e+00	-9	-9
274	0	1.000000e-02	6.599090e-02	3.093291e-02	-2.095740e-01	9.768865e-01	1.783319e-02	1.372613e-01	1.628926e-01	1.240133e-01	5.231859e-01	4.391651e-02	-7.551936e+00	9.783650e+01	3.688793e+00	-9	-9
275	0	1.000000e-02	-9.482534e-02	-7.499594e-02	-1.782466e-01	9.912732e-01	1.101444e-02	-1.290362e-01	2.461269e-02	-5.146756e-01	1.472204e-01	-2.728576e-01	4.338335e+00	-5.083232e+01	9.695663e+00	-9	-9
276	0	1.000000e-02	1.478465e-02	4.571124e-02	-1.776809e-01	9.937690e-01	-1.045206e-01	-1.703458e-02	-3.476345e-02	-3.126413e-01	-5.078941e-01	-8.598002e-02	-1.783973e+01	-2.907584e+00	-5.933562e+00	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-1.203145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	5.661191e-02	-4.945231e-02	-2.264221e-01	1.963444e-01	8.000042e-01	-4.947286e-01	-2.769221e-01	-1.750575e-01	-5.488214e-02	1.624422e-01	3.991855e+00	1.459572e+01	-9.723964e+00	-9	-9
279	0	1.000000e-02	-3.102000e-03	1.702800e-02	-1.287745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
280	0	1.000000e-02	9.516403e-02	3.661160e-02	-2.395091e-01	2.741937e-01	6.061998e-01	6.015207e-01	-4.421679e-01	-2.043389e-02	4.041370e-01	1.830210e-01	2.575828e+01	3.169587e+00	-7.346627e+01	-9	-9
281	0	1.000000e-02	1.150068e-01	-2.227291e-02	-2.020793e-01	6.648025e-01	7.092176e-01	-2.217068e-01	-7.677325e-02	-7.952478e-02	-2.764654e-01	-1.760624e-01	6.569706e+01	-2.617922e+01	2.718295e+01	-9	-9
282	0	1.000000e-02	-5.938156e-02	-1.138138e-01	-1.988620e-01	9.785375e-01	-1.557303e-01	1.274738e-01	4.430323e-02	5.449529e-02	-1.828137e-01	-5.574833e-01	-8.651188e+00	7.081516e+00	2.461165e+00	-9	-9
283	0	1.000000e-02	9.602156e-02	-8.247335e-02	-2.187721e-01	7.374669e-01	-3.643577e-01	-5.675559e-01	-3.558493e-02	1.375551e-02	2.343655e-01	3.950232e-01	-5.424391e+01	-7.949712e+01	8.447011e+00	-9	-9
284	0	1.000000e-02	1.641200e-02	7.299600e-02	-1.346145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
285	0	1.000000e-02	-1.738000e-03	9.666800e-02	-1.637945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
286	0	1.000000e-02	2.548529e-02	6.116136e-02	-2.056568e-01	9.451887e-01	2.921143e-01	-1.448089e-01	-1.782977e-02	-3.719004e-02	-1.367966e-01	1.239780e-01	2.155330e+01	1.404060e+01	5.931778e+00	-9	-9
287	0	1.000000e-02	-9.977675e-02	-4.887985e-02	-2.260573e-01	3.190409e-01	2.533985e-01	8.043617e-01	4.324401e-01	4.022182e-01	-3.717929e-01	3.777799e-01	7.978997e+01	3.500983e+01	1.916059e+01	-9	-9
288	0	1.000000e-02	-1.017414e-01	-1.118509e-01	-2.340412e-01	8.903900e-01	-5.586682e-02	3.127436e-01	3.260000e-01	3.065069e-01	4.113365e-02	8.989057e-01	6.028462e+01	-1.888134e+01	2.327793e+01	-9	-9
289	0	1.000000e-02	6.754000e-02	9.424800e-02	-1.923145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
290	0	1.000000e-02	-6.741357e-02	2.488460e-02	-2.388824e-01	6.159318e-01	6.280374e-01	4.458180e-01	1.656606e-01	2.361904e-01	8.186763e-02	1.032893e+00	-1.654252e+01	-2.161895e+01	-1.524518e+00	-9	-9
291	0	1.000000e-02	3.751035e-02	-1.066898e-01	-2.154373e-01	7.840251e-01	5.638730e-01	-1.100664e-01	-2.350261e-01	4.182457e-01	-3.761939e-01	6.110793e-01	4.963104e+01	-2.159904e+01	-2.702922e+01	-9	-9
292	0	1.000000e-02	-8.577900e-02	9.011363e-02	-2.103794e-01	8.877993e-01	3.489328e-01	2.975405e-01	-3.908915e-02	-1.067226e-01	1.631687e-01	1.976151e-01	2.394533e+01	5.464370e+01	-3.292479e+00	-9	-9
293	0	1.000000e-02	7.012987e-02	3.002024e-02	-2.384665e-01	9.286265e-01	3.468591e-02	3.504187e-01	1.168607e-01	-3.238135e-03	-5.892530e-02	-1.475092e-01	-4.990107e+00	-3.367396e+01	5.567744e+01	-9	-9
294	0	1.000000e-02	-6.787429e-02	-1.475930e-03	-2.387018e-01	8.989759e-01	4.174862e-01	-8.038656e-02	1.052882e-01	-2.506990e-01	1.894265e-01	5.473651e-01	2.902592e+01	-2.647851e+00	-1.923339e+01	-9	-9
295	0	1.000000e-02	1.079550e-01	-3.615374e-02	-2.198092e-01	8.571681e-01	4.527880e-01	-2.448785e-01	1.674552e-02	3.142545e-01	-2.265932e-01	8.779986e-02	7.682621e+01	-4.766299e+01	-1.383125e+01	-9	-9
296	0	1.000000e-02	9.910524e-03	-6.414813e-02	-2.016372e-01	9.884726e-01	4.861617e-02	3.744333e-02	1.384063e-01	-6.915451e-02	-4.607085e-01	1.960592e-01	-5.818577e+01	4.218987e+01	1.238345e+01	-9	-9
297	0	1.000000e-02	-2.098800e-02	8.709800e-02	-1.669545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
298	0	1.000000e-02	4.030188e-02	4.028500e-02	-2.353872e-01	6.825333e-01	-5.416900e-01	4.039891e-01	-2.784117e-01	-2.367513e-01	-6.769768e-02	-6.643104e-01	-4.060491e+01	3.273362e+01	1.337157e+01	-9	-9
299	0	1.000000e-02	4.771800e-02	-7.128000e-02	-1.426145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	1.490855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	5.832550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	1.526550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	1.562550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-3.847450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	8.552550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	7.736550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	5.272550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	1.142455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-3.027450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-1.877450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	2.990550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	5.294550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.075255e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	6.685500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.076455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	4.805500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-5.994500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	1.514055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	9.790550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-4.174500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	8.532550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	4.448550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	8.400550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	7.686550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	1.041455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	1.408655e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	6.548550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.275300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
