600
108	0	1.000000e-02	2.393037e-03	-2.569501e-02	-2.250174e-01	-1.478216e-01	3.520312e-01	-4.180942e-01	-8.242694e-01	4.928667e-02	-1.505264e-02	-4.702836e-02	-5.043352e+00	4.237855e+00	-2.604305e+00	-9	-9
109	0	1.000000e-02	-3.433257e-02	1.149234e-01	-2.230871e-01	-8.108736e-01	-1.793490e-01	-3.560716e-01	4.284051e-01	-3.861015e-02	-1.022843e-02	1.955079e-02	8.656460e+00	1.899926e+00	6.178701e+00	-9	-9
110	0	1.000000e-02	-1.071932e-01	-9.737626e-02	-2.146627e-01	-7.647907e-01	4.182544e-01	-3.077281e-01	-3.813946e-01	2.179401e-03	2.267426e-03	-6.968219e-03	-1.417462e-01	-1.584351e+00	2.710238e-01	-9	-9
111	0	1.000000e-02	-5.635450e-03	-5.875569e-02	-2.400011e-01	5.839029e-01	4.147450e-01	-3.121953e-01	6.241619e-01	1.225912e-02	2.291019e-02	1.038127e-02	-1.662262e+00	4.420686e+00	3.572463e+00	-9	-9
112	0	1.000000e-02	1.147681e-01	-2.623721e-02	-2.399965e-01	8.355181e-02	-4.171946e-01	2.596771e-01	-8.669115e-01	2.746688e-02	9.371827e-03	-1.083941e-02	-1.205994e+00	-2.128488e+00	-1.989993e-01	-9	-9
113	0	1.000000e-02	1.149619e-01	-2.469804e-03	-2.204170e-01	-3.440643e-01	-2.208102e-01	-3.008807e-01	-8.615877e-01	9.162102e-03	1.551128e-02	-1.518220e-04	-1.182880e+00	7.004919e-01	2.991038e+00	-9	-9
114	0	1.000000e-02	-9.893104e-02	6.865815e-02	-2.216162e-01	3.394097e-02	3.011014e-01	7.862476e-01	5.385170e-01	1.499965e-02	7.844272e-03	1.675178e-02	-7.317053e+00	1.165002e+01	-1.190040e+00	-9	-9
115	0	1.000000e-02	2.859689e-02	-8.159820e-02	-2.400028e-01	5.937250e-01	-5.707372e-01	5.499298e-01	-1.390212e-01	1.966005e-02	-1.794859e-02	-2.682863e-02	6.534423e-01	1.184186e+00	-1.788484e+00	-9	-9
116	0	1.000000e-02	1.008898e-01	-1.149977e-01	-2.400006e-01	5.492168e-01	-3.498359e-01	5.877576e-01	-4.801216e-01	8.931394e-03	-5.743435e-03	-8.398972e-03	1.136535e+00	2.010379e+00	1.979082e+00	-9	-9
117	0	1.000000e-02	-4.370601e-02	9.373880e-03	-2.399956e-01	3.447498e-01	7.461075e-02	-7.686932e-01	5.335651e-01	4.022637e-02	3.590309e-03	3.582955e-03	1.417413e-01	4.681722e+00	-2.954035e-01	-9	-9
118	0	1.000000e-02	1.129056e-01	-6.048136e-03	-2.399986e-01	1.079035e-01	-8.321293e-01	-4.381413e-01	-3.224126e-01	7.630208e-03	-6.290259e-03	-3.383731e-02	-6.975414e-01	3.262199e+00	3.710624e+00	-9	-9
119	0	1.000000e-02	4.224990e-02	5.643869e-03	-2.399951e-01	-3.582621e-01	-4.181059e-01	-4.816236e-02	8.333763e-01	1.798031e-02	6.026731e-03	-4.837768e-03	1.897767e+00	-1.328058e+00	7.101775e-01	-9	-9
120	0	1.000000e-02	9.278559e-02	-5.857004e-03	-2.244950e-01	-4.758256e-01	6.646677e-01	-2.174030e-01	5.334255e-01	-4.207903e-02	-9.380330e-03	-1.158267e-02	-3.008828e+00	-6.380353e+00	2.669523e-01	-9	-9
121	0	1.000000e-02	-2.146373e-02	-1.149894e-01	-2.399907e-01	4.753587e-01	5.099159e-01	-7.128053e-01	7.699649e-02	-1.666305e-02	-3.323980e-02	9.778866e-03	4.269787e+00	-3.499123e+00	-4.229270e-02	-9	-9
122	0	1.000000e-02	1.148815e-01	-9.107580e-03	-2.013589e-01	-7.450430e-01	-1.281120e-01	-5.882699e-01	-2.871182e-01	-9.408767e-03	6.166318e-02	5.679980e-02	9.261198e-01	-1.909040e+01	3.538791e+00	-9	-9
123	0	1.000000e-02	9.600335e-02	6.339635e-02	-2.269748e-01	-8.706004e-02	-7.808685e-01	-5.980495e-01	1.581196e-01	-5.378092e-02	-1.833718e-02	-5.617460e-04	3.002055e+00	-4.388312e+00	3.808695e+00	-9	-9
124	0	1.000000e-02	-2.604728e-02	-2.498349e-02	-2.278137e-01	-3.132508e-01	-9.261944e-01	5.130012e-02	2.034848e-01	1.755922e-02	3.906623e-02	5.866622e-02	-1.126722e+01	5.577416e+00	2.929601e+00	-9	-9
125	0	1.000000e-02	-5.941778e-03	2.462476e-02	-2.399368e-01	6.995640e-01	2.294956e-01	1.259991e-01	-6.648806e-01	-1.075549e-02	-1.780205e-02	-2.175778e-02	4.087039e+00	1.156813e+00	-7.712080e+00	-9	-9
126	0	1.000000e-02	2.725384e-03	-3.895501e-02	-2.400016e-01	3.035890e-01	-1.980138e-02	-3.145716e-01	-8.991587e-01	-2.319900e-02	2.699530e-02	-4.473833e-04	1.485980e+00	-1.516303e+00	4.373609e+00	-9	-9
127	0	1.000000e-02	-5.155730e-02	-1.027191e-01	-2.140242e-01	-4.206563e-01	8.642586e-01	2.724319e-01	-4.342988e-02	-2.210929e-02	-1.422603e-04	1.156098e-02	-8.132905e-01	-3.632120e-01	3.776969e-01	-9	-9
128	0	1.000000e-02	9.470227e-04	-1.149902e-01	-2.400112e-01	7.558944e-01	4.395176e-01	4.810697e-01	-6.340315e-02	-3.710203e-02	2.876750e-03	2.887875e-02	2.373980e-01	-2.585251e+00	-8.540357e-01	-9	-9
129	0	1.000000e-02	-5.881539e-03	3.749266e-02	-2.245638e-01	-7.303899e-01	-5.972688e-02	1.329103e-01	6.673067e-01	-1.075548e-01	6.644296e-02	8.240044e-02	-1.239576e+01	-8.964677e+00	-3.655020e+00	-9	-9
130	0	1.000000e-02	-3.152096e-02	-8.071835e-02	-2.242217e-01	4.389177e-03	-2.283884e-01	-9.726767e-01	4.146798e-02	3.277682e-02	-1.369217e-02	-3.911673e-02	3.197619e+00	-1.303200e+00	-5.516538e+00	-9	-9
131	0	1.000000e-02	-1.139225e-01	-6.159914e-02	-2.200289e-01	7.671889e-01	3.457424e-01	-5.271956e-01	1.181024e-01	4.614528e-02	-7.138465e-02	2.781233e-03	1.874498e+00	1.154526e-01	1.723694e+00	-9	-9
132	0	1.000000e-02	-9.266980e-02	2.716765e-02	-2.263470e-01	1.028094e-01	-4.556972e-01	-8.527849e-01	-2.335127e-01	3.837317e-03	-5.167875e-02	1.980780e-02	1.228598e+00	4.071181e+00	1.101082e+01	-9	-9
133	0	1.000000e-02	-6.981308e-02	-5.991475e-02	-2.400004e-01	-1.334879e-01	6.429648e-01	7.445667e-01	1.199904e-01	1.821479e-02	-4.182416e-03	-5.087852e-03	-6.327223e-01	1.684821e+00	4.747046e+00	-9	-9
134	0	1.000000e-02	-1.039939e-01	-7.671721e-02	-2.399995e-01	-5.962187e-01	-3.344045e-01	-3.036050e-01	6.637175e-01	3.480047e-03	3.055138e-03	-5.990915e-03	3.212174e-01	1.659532e+00	7.535410e-01	-9	-9
135	0	1.000000e-02	-4.271545e-02	-1.150010e-01	-2.400015e-01	3.506416e-01	4.626671e-01	-2.337581e-01	-7.799659e-01	-9.556557e-03	1.182956e-02	-1.570945e-02	-2.914878e-01	-2.883020e-01	-1.129544e+00	-9	-9
136	0	1.000000e-02	6.649950e-02	-1.480206e-02	-2.237313e-01	-4.683526e-01	6.111710e-01	2.735554e-01	5.764402e-01	-3.637724e-02	-5.803411e-02	-9.140349e-03	-1.353648e+01	-1.350156e+01	1.045552e+01	-9	-9
137	0	1.000000e-02	-8.257871e-02	1.148502e-01	-2.399859e-01	8.420442e-01	-1.205344e-01	-4.690491e-01	-2.375416e-01	-1.325186e-03	-1.112380e-03	6.213253e-03	-1.247895e+00	-1.678191e+00	-7.186795e-01	-9	-9
138	0	1.000000e-02	6.241580e-02	-6.350153e-02	-2.294291e-01	-9.127696e-01	3.954738e-01	-9.754542e-03	-1.017696e-01	-5.218207e-02	-3.868066e-03	-2.566415e-02	-1.313183e+00	-9.866821e-01	-3.823470e+00	-9	-9
139	0	1.000000e-02	-1.149984e-01	6.198890e-03	-2.400011e-01	-6.885792e-01	-7.179960e-01	-9.051559e-02	4.633990e-02	7.009401e-03	2.043135e-02	1.753472e-02	6.812763e-01	2.500834e+00	2.265686e+00	-9	-9
140	0	1.000000e-02	-1.495551e-03	-9.205776e-02	-2.193354e-01	1.482688e-01	-8.448655e-01	-8.607806e-02	-5.067635e-01	-1.962696e-06	-6.074834e-03	-2.953082e-02	-5.966900e+00	-3.429911e+00	-1.270445e+00	-9	-9
141	0	1.000000e-02	6.146416e-02	2.675188e-02	-2.264096e-01	3.108434e-02	9.215360e-01	2.785096e-01	-2.687704e-01	1.282998e-02	8.969887e-03	-5.495963e-02	7.445020e+00	-9.072377e-01	1.721254e+00	-9	-9
142	0	1.000000e-02	5.870929e-03	4.394090e-02	-2.399960e-01	-4.104025e-01	2.392498e-01	8.734675e-01	1.066951e-01	-2.329301e-02	-1.929364e-02	-1.494899e-02	7.495635e-01	-2.764020e+00	7.591818e-01	-9	-9
143	0	1.000000e-02	-1.150000e-01	-3.997280e-02	-2.397590e-01	7.254708e-01	-2.735480e-01	-1.662666e-01	-6.092775e-01	-1.711011e-02	8.793537e-03	-1.881686e-02	-1.215094e+00	3.466790e-01	-1.378377e+00	-9	-9
144	0	1.000000e-02	6.053770e-02	-2.773989e-02	-2.400033e-01	-3.181506e-02	4.830863e-01	-8.037186e-01	3.459073e-01	-1.509133e-02	2.224467e-02	2.410276e-02	2.013338e-01	4.500898e+00	-2.785112e+00	-9	-9
145	0	1.000000e-02	-6.172121e-02	1.537998e-02	-2.113944e-01	7.679652e-01	-2.256165e-01	1.524133e-01	-5.797385e-01	5.493719e-02	-1.413233e-02	-1.198845e-01	3.224608e+00	-6.693800e+00	1.070912e+01	-9	-9
146	0	1.000000e-02	1.519349e-03	1.143710e-01	-2.228412e-01	-3.155879e-01	7.047230e-02	-7.701064e-01	-5.498856e-01	-2.937471e-02	2.229296e-02	-3.566630e-02	-2.328502e+00	-4.852939e+00	9.774928e-01	-9	-9
147	0	1.000000e-02	-6.755395e-02	7.773818e-02	-2.068369e-01	2.386855e-01	5.474294e-01	1.337110e-02	8.019797e-01	-3.669947e-02	-2.965311e-02	-1.950053e-02	-8.050529e+00	3.482384e+00	-1.048643e+01	-9	-9
148	0	1.000000e-02	-8.417439e-02	-7.386901e-02	-2.399971e-01	3.383600e-01	-1.250724e-01	-1.448457e-01	9.213518e-01	9.634677e-03	-1.142939e-02	4.447357e-03	-9.929987e-01	4.795539e-01	-3.303810e+00	-9	-9
149	0	1.000000e-02	2.439871e-02	-3.845491e-03	-2.077961e-01	-3.885399e-01	-4.267527e-01	-8.137297e-01	6.901293e-02	4.826662e-02	-4.847643e-03	6.714788e-03	1.411710e+00	-2.874399e+00	-1.719350e+01	-9	-9
150	0	1.000000e-02	9.780050e-02	-6.510571e-02	-2.140267e-01	5.917986e-01	-2.373586e-01	9.067742e-02	-7.649921e-01	-7.822629e-03	-6.429469e-03	-6.103283e-02	6.837569e+00	5.406338e+00	-1.239884e+00	-9	-9
151	0	1.000000e-02	8.598950e-02	9.750513e-02	-2.235536e-01	-4.580167e-01	7.744474e-01	3.684422e-01	-2.338854e-01	-1.009085e-02	2.953867e-02	9.422676e-03	1.325236e+01	-3.114833e+00	-2.127009e+00	-9	-9
152	0	1.000000e-02	2.303410e-02	1.149864e-01	-2.198788e-01	8.559285e-01	-5.537281e-02	4.389776e-01	2.676171e-01	5.984827e-02	-1.202421e-01	2.238136e-02	2.126831e+01	1.043765e+01	-1.687297e+01	-9	-9
153	0	1.000000e-02	-6.471613e-02	-7.925858e-02	-2.399982e-01	1.129922e-01	-7.400759e-02	8.735128e-01	-4.676869e-01	6.214114e-03	8.733210e-04	1.612930e-02	4.657693e-01	3.977884e-01	-3.187975e+00	-9	-9
154	0	1.000000e-02	-7.590915e-02	1.149346e-01	-2.158388e-01	5.073769e-01	-8.040900e-01	1.951595e-01	-2.406674e-01	-6.447931e-02	2.167042e-02	-2.355409e-02	6.672818e+00	1.362539e-01	2.219983e+00	-9	-9
155	0	1.000000e-02	-7.204489e-03	-5.563386e-02	-2.083701e-01	-3.391946e-01	-1.076928e-01	-7.199991e-01	5.957772e-01	6.509521e-02	-5.660000e-02	-4.547474e-02	-8.616259e+00	3.625979e+00	-4.834574e+00	-9	-9
156	0	1.000000e-02	6.212286e-02	1.142779e-01	-2.399958e-01	7.246669e-01	-5.689017e-02	3.657672e-01	-5.812364e-01	-6.871508e-03	3.604517e-02	5.687601e-03	-3.945439e+00	-3.288288e+00	-3.854518e+00	-9	-9
157	0	1.000000e-02	-5.309146e-02	-1.056989e-02	-2.400014e-01	-4.208454e-01	-8.688797e-01	4.727553e-02	-2.563244e-01	2.177463e-02	-7.242830e-02	-1.136985e-02	-9.939480e-01	8.692585e-01	-1.479046e-01	-9	-9
158	0	1.000000e-02	7.237238e-02	1.149512e-01	-2.223742e-01	8.676011e-01	3.494211e-01	-9.875865e-02	-3.397350e-01	-4.613246e-02	2.284399e-02	1.463135e-02	-3.455874e-01	-3.110653e+00	-1.930492e+00	-9	-9
159	0	1.000000e-02	6.549168e-02	4.216657e-02	-2.400012e-01	7.954032e-01	3.327322e-01	5.001999e-01	8.014399e-02	-4.696662e-02	2.270632e-02	-9.166011e-03	-1.423675e+00	-5.827001e+00	-7.261097e-01	-9	-9
160	0	1.000000e-02	8.312862e-02	2.346777e-02	-2.213358e-01	1.492126e-01	6.851998e-01	-1.605908e-01	-6.945844e-01	-9.855690e-03	-1.395508e-02	1.542537e-02	-4.831503e-01	5.930059e-01	3.001607e+00	-9	-9
161	0	1.000000e-02	9.915104e-02	-3.910888e-02	-2.399974e-01	2.061617e-01	3.090917e-01	-7.294115e-01	5.743853e-01	-6.473258e-03	-9.272704e-03	5.186920e-03	1.101280e+00	-3.839818e-01	9.193082e-01	-9	-9
162	0	1.000000e-02	1.148913e-01	3.518095e-02	-2.000138e-01	3.653852e-01	-6.786629e-01	-5.662533e-01	2.920061e-01	-3.358980e-02	3.347099e-02	-1.995206e-02	-6.692803e+00	2.207326e+00	-4.414914e+00	-9	-9
163	0	1.000000e-02	5.344508e-02	3.280249e-03	-2.235890e-01	8.640162e-01	-3.071362e-01	-3.986113e-01	1.588392e-02	6.432337e-03	-7.172795e-02	-7.424911e-02	1.374685e+00	5.098214e+00	-2.332507e+00	-9	-9
164	0	1.000000e-02	-7.161418e-02	-2.711393e-02	-2.399978e-01	4.764861e-01	3.419206e-01	4.338544e-01	-6.839749e-01	-3.129556e-03	-2.543391e-02	8.558901e-03	3.699891e+00	1.340180e-01	5.353534e+00	-9	-9
165	0	1.000000e-02	6.932810e-02	-3.595928e-02	-2.240300e-01	-7.451198e-01	2.859455e-01	1.579015e-01	-5.814626e-01	1.549955e-02	-3.420375e-02	-4.546623e-03	2.738453e+00	-4.487721e+00	2.870024e+00	-9	-9
166	0	1.000000e-02	4.788930e-02	9.948404e-02	-2.399957e-01	8.906162e-01	-1.282659e-01	1.122321e-01	4.216096e-01	-3.276843e-02	-4.455141e-03	1.230936e-02	3.252278e-01	-6.878132e+00	1.355998e+01	-9	-9
167	0	1.000000e-02	2.592938e-02	4.528926e-02	-2.398924e-01	-2.787829e-02	-8.722994e-01	3.184816e-01	-3.699811e-01	-5.918704e-03	-4.583379e-03	3.444256e-02	5.946090e+00	1.493009e+00	-6.788664e+00	-9	-9
168	0	1.000000e-02	2.407125e-02	9.983340e-02	-2.328905e-01	5.314612e-01	-1.954416e-02	-2.786966e-01	-7.996844e-01	-7.875183e-02	-7.218491e-02	-8.354171e-02	-9.873470e+00	7.587512e+00	7.581525e+00	-9	-9
169	0	1.000000e-02	-1.043358e-02	-2.214782e-02	-2.399928e-01	9.449159e-01	1.336300e-01	-5.516624e-02	2.936558e-01	1.821336e-02	-2.726704e-04	-3.009189e-02	-3.458111e+00	-1.532766e+00	-4.357607e+00	-9	-9
170	0	1.000000e-02	-3.034850e-02	-4.900473e-02	-2.400006e-01	2.978134e-01	7.892290e-01	4.150461e-01	3.408247e-01	-6.424081e-03	-2.102830e-02	1.501758e-02	1.886319e+00	1.425249e+00	8.372255e-01	-9	-9
171	0	1.000000e-02	-3.150848e-02	-1.006164e-02	-2.400000e-01	6.513323e-01	1.636645e-01	-7.407301e-01	1.729613e-02	1.000853e-02	5.896876e-03	1.594789e-02	-8.924237e-01	3.005408e+00	-6.224259e+00	-9	-9
172	0	1.000000e-02	-8.021916e-02	4.530679e-03	-2.229292e-01	3.817411e-01	8.276323e-01	3.168092e-01	2.625460e-01	1.525517e-02	-3.525776e-02	7.705852e-03	-8.191593e+00	3.307709e+00	1.808769e-01	-9	-9
173	0	1.000000e-02	4.809809e-02	-4.270721e-02	-2.217719e-01	4.818905e-01	-1.649970e-01	-4.076296e-02	8.595906e-01	5.343577e-02	5.762075e-02	-4.617465e-02	-4.060792e+00	9.252011e+00	7.685547e-01	-9	-9
174	0	1.000000e-02	-3.955999e-03	-9.542566e-02	-2.399742e-01	4.486782e-02	8.248408e-01	4.182974e-01	-3.776929e-01	-1.802520e-02	1.499908e-02	-3.126388e-02	-1.164562e-01	-5.000179e+00	-3.356430e+00	-9	-9
175	0	1.000000e-02	-1.149440e-01	9.968857e-02	-2.270334e-01	-5.418538e-02	-6.285915e-01	5.727609e-01	5.233370e-01	2.571155e-02	-6.320033e-02	-1.005787e-02	-1.085067e+00	7.694643e-01	1.467153e+00	-9	-9
176	0	1.000000e-02	-1.149769e-01	3.387530e-02	-2.234788e-01	6.492144e-02	-2.435842e-01	7.831764e-01	-5.684071e-01	-1.139810e-03	-6.076371e-03	-6.299697e-03	-2.843714e+00	-5.650382e-01	-1.321799e+00	-9	-9
177	0	1.000000e-02	-2.760730e-02	1.303454e-03	-2.240101e-01	-1.926137e-02	-5.370601e-01	-3.812208e-01	7.522407e-01	3.115516e-02	3.913028e-02	1.648695e-02	-2.251222e+00	-2.285169e+00	-3.625342e-01	-9	-9
178	0	1.000000e-02	4.804016e-03	-4.961262e-02	-2.231909e-01	-3.707977e-01	-4.110055e-01	6.844242e-01	4.744966e-01	-6.525375e-03	-4.562562e-02	-6.300621e-03	-1.180114e+00	1.284274e+00	-1.247888e-01	-9	-9
179	0	1.000000e-02	-2.341842e-02	1.148622e-01	-2.399111e-01	1.496629e-01	-4.103966e-01	-7.248920e-02	-8.966164e-01	3.118939e-03	6.601653e-02	4.380778e-03	-4.443559e+00	1.153765e+00	8.385657e+00	-9	-9
180	0	1.000000e-02	-8.484129e-02	1.001739e-01	-2.259608e-01	-3.117169e-01	-6.393952e-01	7.025872e-01	1.943157e-02	2.562778e-03	2.326062e-02	-6.632963e-02	-6.999591e+00	-5.777194e+00	-4.087400e-01	-9	-9
181	0	1.000000e-02	-1.149002e-01	8.274873e-02	-2.064824e-01	-4.175512e-01	-4.508545e-01	-4.106048e-01	-6.736356e-01	1.204512e-02	-4.444050e-03	6.348628e-03	-1.451605e-01	1.477129e+00	-2.197479e+00	-9	-9
182	0	1.000000e-02	3.517749e-02	1.149632e-01	-2.399999e-01	-2.030655e-01	1.623082e-01	8.563030e-01	4.462798e-01	-3.471171e-02	-5.653218e-03	-1.330334e-02	-3.245061e-01	1.508419e+00	-6.008633e-01	-9	-9
183	0	1.000000e-02	-7.733169e-02	-1.796703e-02	-2.105591e-01	-9.273355e-01	-2.703622e-01	1.390086e-01	-2.182424e-01	5.823716e-06	3.379990e-02	-3.135824e-02	1.039378e+00	2.426392e+00	7.111060e-01	-9	-9
184	0	1.000000e-02	-8.117781e-02	5.910899e-02	-2.254600e-01	7.739913e-01	-4.718644e-01	-3.515203e-01	-2.339121e-01	2.797433e-02	3.778917e-02	-2.865527e-02	8.296753e+00	1.198286e+00	-1.496425e+01	-9	-9
185	0	1.000000e-02	3.628777e-02	-2.769984e-02	-2.153691e-01	-9.180766e-01	1.806284e-01	3.132463e-01	1.624361e-01	-6.128946e-02	-2.320705e-03	-4.403238e-02	9.582800e+00	-1.130605e+01	-2.526700e+00	-9	-9
186	0	1.000000e-02	-1.057717e-01	-1.160703e-02	-2.399931e-01	6.393094e-01	-1.298300e-01	5.401786e-01	5.316340e-01	3.440795e-02	4.275460e-02	-1.385109e-02	-3.537511e+00	6.249312e+00	-1.323798e+00	-9	-9
187	0	1.000000e-02	1.149945e-01	9.276479e-02	-2.399983e-01	6.093432e-01	-3.194568e-01	3.681482e-01	6.253920e-01	5.005047e-03	1.669092e-02	-2.129132e-02	-1.127734e+00	-4.188745e-01	4.482232e-01	-9	-9
188	0	1.000000e-02	9.648718e-02	4.328716e-02	-2.242810e-01	-4.640290e-01	8.554539e-01	-1.321591e-01	1.881748e-01	1.143684e-02	7.905358e-03	8.151065e-04	2.492067e+00	-5.545891e+00	2.234229e+00	-9	-9
189	0	1.000000e-02	1.149620e-01	-6.959983e-02	-2.232750e-01	-2.733020e-01	-1.077081e-01	7.151821e-01	6.342078e-01	3.647553e-02	-9.814683e-03	-1.698991e-02	4.642807e+00	6.530920e-01	8.918305e-01	-9	-9
190	0	1.000000e-02	4.592471e-02	4.639327e-02	-2.400006e-01	-3.322696e-01	-2.829011e-01	-1.931401e-01	8.787837e-01	4.578370e-02	-3.229900e-02	-2.182699e-02	-4.666415e+00	9.784896e-01	5.336217e-01	-9	-9
191	0	1.000000e-02	-5.835910e-02	-9.833968e-02	-2.399869e-01	-7.307951e-01	-3.359743e-01	-1.312415e-01	5.795131e-01	1.655721e-02	3.803768e-02	5.820297e-03	-3.787144e+00	9.250261e-02	4.482166e+00	-9	-9
192	0	1.000000e-02	-4.677595e-02	2.078147e-02	-2.236172e-01	2.501788e-01	-6.785406e-01	6.361933e-01	2.687961e-01	-9.297177e-03	1.470834e-02	1.893913e-02	-1.594136e+00	-5.379304e+00	9.143135e-01	-9	-9
193	0	1.000000e-02	1.148524e-01	-1.006519e-01	-2.399998e-01	9.690113e-02	-5.256208e-01	-7.405304e-01	-4.073668e-01	8.921521e-03	2.582183e-03	1.217389e-02	4.207831e-01	1.843283e+00	8.384838e-01	-9	-9
194	0	1.000000e-02	-7.457938e-02	3.730814e-02	-2.400020e-01	-8.308861e-01	-9.425224e-02	8.694244e-03	-5.483332e-01	1.513553e-02	-1.729936e-03	-8.056171e-03	-4.757218e+00	-5.386280e-01	5.405309e+00	-9	-9
195	0	1.000000e-02	1.150013e-01	1.505155e-02	-2.106585e-01	-6.039538e-01	2.997632e-01	-6.037161e-01	-4.253337e-01	-4.898359e-03	2.708281e-02	-1.459412e-02	6.548429e+00	-5.354925e-01	-3.098432e+00	-9	-9
196	0	1.000000e-02	-1.149799e-01	-4.147624e-02	-2.164602e-01	7.462419e-01	-6.543240e-01	4.720619e-02	-1.129367e-01	2.747793e-03	-2.483792e-02	-7.865695e-02	-7.938390e+00	-6.559016e-01	-4.402259e+00	-9	-9
197	0	1.000000e-02	-8.723669e-02	-9.598014e-02	-2.143712e-01	2.035821e-01	9.386586e-02	1.393913e-01	9.645277e-01	9.207440e-03	-2.927668e-02	6.359440e-02	2.501575e+00	-7.015026e-01	2.270559e+00	-9	-9
198	0	1.000000e-02	7.645574e-03	9.088441e-02	-2.399999e-01	-5.602314e-01	-5.314157e-01	4.102008e-01	4.852561e-01	-1.144660e-02	9.310719e-03	2.340107e-02	-1.512412e+00	-5.791062e+00	2.221841e+00	-9	-9
199	0	1.000000e-02	-1.064073e-02	5.524717e-02	-2.399927e-01	6.897647e-01	-4.438804e-01	5.715875e-01	2.196748e-02	-1.170108e-02	5.459245e-02	6.150736e-03	-1.139040e+01	-2.730127e+00	-1.247381e+01	-9	-9
200	0	1.000000e-02	-7.081590e-02	9.762841e-02	-2.399904e-01	-1.836848e-01	1.895168e-02	-8.702998e-01	4.565951e-01	1.263322e-02	2.670842e-03	-7.130417e-03	-8.189955e-01	-1.789111e+00	5.127795e+00	-9	-9
201	0	1.000000e-02	9.364304e-02	8.035494e-02	-2.166257e-01	-4.632361e-03	-8.658464e-02	5.505272e-01	-8.303020e-01	-1.936907e-02	4.373325e-03	-2.195327e-02	-2.221101e-01	-3.006594e+00	-6.739854e+00	-9	-9
202	0	1.000000e-02	1.149965e-01	1.395837e-02	-2.399969e-01	-7.862155e-01	-3.304023e-01	4.701010e-01	2.273864e-01	-2.908703e-03	3.322940e-03	-1.894853e-03	-9.355869e-01	-1.244239e+00	1.055519e-01	-9	-9
203	0	1.000000e-02	-3.461811e-02	9.755422e-02	-2.399937e-01	2.360645e-01	-1.414840e-01	-8.532258e-01	4.430143e-01	3.897952e-02	-5.140038e-02	8.504733e-03	4.582332e+00	3.332237e+00	-9.275556e-01	-9	-9
204	0	1.000000e-02	9.652880e-02	-1.800909e-02	-2.399966e-01	9.819003e-01	1.461865e-01	-1.140810e-01	-3.855903e-02	2.702293e-02	-4.923290e-03	1.099817e-02	-1.165390e+00	-1.226218e+00	-2.011224e+00	-9	-9
205	0	1.000000e-02	-1.216568e-02	1.149170e-01	-2.082681e-01	-2.019453e-02	1.190306e-01	7.102140e-02	9.901413e-01	-1.022316e-01	3.376678e-02	-7.972500e-03	2.542732e+00	-1.250974e+00	-3.555586e+00	-9	-9
206	0	1.000000e-02	-5.465894e-02	2.326887e-03	-2.247933e-01	3.507226e-01	4.138997e-01	-6.752439e-01	4.997264e-01	4.039798e-02	-4.930733e-02	4.161131e-02	-1.437706e+01	-1.827148e+00	-5.719967e+00	-9	-9
207	0	1.000000e-02	1.627843e-02	-9.735740e-02	-2.400037e-01	6.914635e-01	5.275949e-02	3.431520e-01	-6.335151e-01	-1.625443e-03	-6.094245e-02	-2.970684e-02	4.737219e+00	-9.207906e-01	4.602378e-01	-9	-9
208	0	1.000000e-02	5.676121e-02	-1.149826e-01	-2.399963e-01	5.777680e-01	6.294728e-01	4.704499e-01	-2.205109e-01	-1.351583e-03	-3.051122e-03	-2.104586e-02	-4.041058e+00	-8.433280e-01	-3.024529e+00	-9	-9
209	0	1.000000e-02	-2.866180e-02	1.023290e-01	-2.083599e-01	-5.624557e-01	4.122637e-01	6.415098e-01	-3.196050e-01	-9.651056e-03	-6.173405e-03	4.533542e-03	-3.898062e+00	8.957316e-01	7.328180e+00	-9	-9
210	0	1.000000e-02	7.860165e-02	6.620658e-03	-2.311912e-01	8.356601e-01	-5.480117e-01	-2.579735e-02	2.626520e-02	1.628504e-02	-1.534458e-02	2.086345e-02	1.228400e+00	1.880443e-01	2.330736e+00	-9	-9
211	0	1.000000e-02	7.431627e-02	9.659461e-02	-2.400006e-01	-1.425605e-01	-8.237064e-01	5.332639e-01	-1.296686e-01	-7.883042e-03	2.136363e-02	-8.479144e-03	4.143352e-01	-1.429538e+00	3.931043e-01	-9	-9
212	0	1.000000e-02	8.689854e-02	5.376360e-02	-2.101601e-01	-4.011877e-02	-1.126154e-01	8.110538e-01	-5.726255e-01	5.662104e-02	6.875732e-02	5.315769e-02	-3.171242e+00	-1.328268e+00	1.302291e+00	-9	-9
213	0	1.000000e-02	9.601553e-02	-9.511545e-02	-2.182292e-01	-1.504701e-01	-5.695357e-01	6.051607e-01	-5.355076e-01	1.744097e-02	-2.131693e-03	-1.486081e-02	4.654999e-01	-2.216159e+00	-3.190572e+00	-9	-9
214	0	1.000000e-02	4.021839e-02	9.632254e-02	-2.215219e-01	-7.886279e-01	4.718902e-01	1.291807e-01	-3.724219e-01	-6.642118e-02	5.808785e-02	1.133278e-03	-3.967973e+00	-1.240457e+01	2.174399e+01	-9	-9
215	0	1.000000e-02	1.136362e-01	-2.335086e-02	-2.202148e-01	3.816214e-01	-4.489756e-01	8.071806e-01	-3.529193e-02	1.452021e-02	7.476891e-02	4.204000e-03	-4.262274e+00	6.789231e+00	3.665158e-01	-9	-9
