600
216	0	1.000000e-02	1.150010e-01	1.140996e-01	-2.202184e-01	5.427906e-01	-5.420383e-01	8.541607e-02	6.358277e-01	2.248001e-03	-7.190580e-04	-1.377386e-03	1.177267e-01	-1.118324e+00	1.339941e-01	-9	-9
217	0	1.000000e-02	-2.374222e-02	-8.941495e-02	-2.400002e-01	3.493429e-01	4.916812e-01	6.903722e-01	-3.994938e-01	1.588178e-03	-2.524738e-03	-1.425478e-03	6.465171e-02	6.159419e-02	1.354570e-01	-9	-9
218	0	1.000000e-02	-6.937878e-02	-1.162027e-02	-2.278378e-01	-6.293019e-01	1.471407e-01	7.076739e-01	2.855283e-01	1.267841e-03	5.369560e-04	6.102167e-04	-1.309136e-01	-1.458110e-01	-1.887719e-01	-9	-9
219	0	1.000000e-02	-1.145660e-01	4.474170e-02	-2.400003e-01	-3.017649e-01	-7.498527e-02	-3.621830e-02	-9.497386e-01	6.133174e-04	-4.230673e-04	1.898116e-03	-4.291783e-01	-7.729429e-02	6.570194e-01	-9	-9
220	0	1.000000e-02	9.911476e-02	8.128674e-02	-2.400001e-01	-7.039450e-01	-4.885496e-01	3.375015e-01	-3.897095e-01	3.106710e-03	2.584124e-03	-5.446793e-08	-2.102154e-01	2.550214e-01	-2.994811e-01	-9	-9
221	0	1.000000e-02	-1.080443e-01	-2.506600e-02	-2.287154e-01	-6.471484e-01	5.435434e-01	-2.491242e-01	-4.729659e-01	1.302942e-03	2.089822e-03	-1.170343e-03	6.520782e-01	2.858611e-02	-7.902595e-01	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.350760e-02	-2.400001e-01	2.212876e-01	-3.713015e-01	7.953264e-01	-4.249975e-01	-1.247474e-04	1.107268e-03	-2.150759e-03	7.245035e-02	2.326985e-01	-9.899692e-02	-9	-9
223	0	1.000000e-02	-1.005678e-01	8.086527e-02	-2.400001e-01	8.586655e-01	-1.459999e-01	-1.153978e-02	-4.911665e-01	1.630016e-05	-2.566917e-03	2.847369e-04	5.021357e-02	2.787466e-01	2.992956e-01	-9	-9
224	0	1.000000e-02	-3.065486e-02	5.645721e-02	-2.400001e-01	9.368506e-01	-1.366985e-02	1.545567e-01	-3.134266e-01	-2.233518e-04	-6.964605e-04	5.902083e-04	4.205340e-02	9.390318e-02	2.154844e-01	-9	-9
225	0	1.000000e-02	-6.699980e-02	5.539465e-02	-2.400001e-01	-6.157825e-01	-3.556871e-01	-6.267753e-01	-3.185143e-01	-5.894606e-04	-2.769200e-03	-7.963730e-04	2.565124e-01	-4.563564e-02	-5.255440e-02	-9	-9
226	0	1.000000e-02	3.611377e-03	5.875422e-02	-2.259420e-01	7.138783e-01	-4.024644e-01	4.299082e-01	-3.789184e-01	1.210819e-03	5.037155e-04	-4.422056e-04	1.065612e-01	1.621033e-01	4.903292e-01	-9	-9
227	0	1.000000e-02	-8.655566e-02	-2.266061e-02	-2.277768e-01	7.170047e-01	-1.440611e-01	-3.916441e-01	5.583596e-01	1.558169e-03	2.423348e-03	-1.146310e-03	1.580410e-01	2.357685e-01	-1.477479e-01	-9	-9
228	0	1.000000e-02	8.065731e-02	-1.133432e-01	-2.400001e-01	-3.561719e-01	3.755825e-01	-8.226168e-01	2.353318e-01	2.761625e-03	4.363142e-03	-8.909566e-05	-3.483658e-01	4.094202e-02	-3.172990e-01	-9	-9
229	0	1.000000e-02	3.325711e-02	-4.638889e-02	-2.400001e-01	-2.133907e-01	6.494298e-01	-5.892229e-01	-4.307223e-01	2.442508e-03	-7.513717e-04	-2.180230e-04	1.152543e-01	2.134799e-01	1.129585e-01	-9	-9
230	0	1.000000e-02	-5.295166e-02	8.724701e-02	-2.400007e-01	6.846882e-01	-1.638055e-01	5.685902e-01	-4.255291e-01	-1.560100e-03	-2.783075e-03	-2.694955e-04	7.167444e-02	-1.133004e-01	-1.784035e-01	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.501984e-02	-2.169151e-01	-8.055672e-01	-5.127450e-01	-2.481046e-01	-1.630894e-01	-3.982232e-04	-8.191222e-04	7.440099e-04	-1.155433e-01	3.824901e-02	-2.591537e-01	-9	-9
232	0	1.000000e-02	7.616843e-02	2.487687e-02	-2.400008e-01	-7.332627e-01	-6.570398e-01	-1.636269e-01	6.205545e-02	-1.082696e-03	-1.112630e-03	1.853526e-03	-2.476118e-01	-1.108628e-01	-5.494600e-01	-9	-9
233	0	1.000000e-02	5.453715e-02	-7.965341e-02	-2.400008e-01	-7.376999e-01	6.637000e-01	-6.741864e-02	1.037105e-01	4.887128e-03	5.285276e-04	-2.320725e-03	4.969899e-02	4.183248e-01	-3.621874e-02	-9	-9
234	0	1.000000e-02	-4.195817e-02	-2.730786e-02	-2.400004e-01	2.743765e-01	-2.281136e-01	-8.411746e-01	4.063335e-01	-1.056397e-03	-2.365645e-03	-1.743953e-04	-5.565824e-02	6.727109e-02	8.426575e-02	-9	-9
235	0	1.000000e-02	-1.149512e-01	6.473792e-02	-2.400019e-01	-4.753516e-01	8.583909e-01	-1.202485e-01	1.508187e-01	-2.615043e-03	-5.233976e-03	-1.767116e-03	-2.807362e-01	-2.726985e-01	6.642009e-01	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.152359e-02	-2.239640e-01	-2.422978e-02	1.522720e-01	7.456770e-01	6.482222e-01	-1.319500e-04	1.759605e-04	-1.241040e-03	5.391678e-01	-3.706359e-02	2.618814e-02	-9	-9
237	0	1.000000e-02	1.150008e-01	3.679822e-02	-2.202142e-01	-3.124566e-01	7.905136e-01	1.587325e-01	-5.022580e-01	-1.199607e-03	-2.084882e-03	1.683935e-03	-7.380384e-01	-8.107649e-02	-4.429475e-01	-9	-9
238	0	1.000000e-02	5.707309e-02	-7.966133e-03	-2.400007e-01	-7.989565e-01	-4.370323e-01	-2.712959e-01	3.115601e-01	-3.833910e-03	1.374234e-03	5.504211e-04	-3.045566e-02	-4.221031e-01	1.226571e+00	-9	-9
239	0	1.000000e-02	6.406986e-03	-1.176972e-02	-2.400002e-01	9.361018e-01	3.040982e-01	-1.063036e-02	-1.764219e-01	-8.900367e-04	1.580717e-03	3.196267e-03	-4.676301e-01	3.112903e-01	5.921266e-02	-9	-9
240	0	1.000000e-02	5.861257e-02	8.265407e-02	-2.400006e-01	2.348320e-01	4.583420e-01	-8.529588e-01	-8.507505e-02	2.394121e-03	7.868263e-04	-5.141955e-04	7.568195e-02	4.314521e-01	-5.548058e-01	-9	-9
241	0	1.000000e-02	-1.626285e-02	7.069834e-02	-2.282641e-01	-7.389510e-01	7.416600e-02	-5.902280e-01	-3.163570e-01	7.695955e-04	-2.184638e-03	-5.060653e-04	-3.613889e-02	1.321349e-01	4.640461e-01	-9	-9
242	0	1.000000e-02	-9.080091e-02	8.214891e-02	-2.019811e-01	1.986067e-01	6.492584e-01	5.874223e-01	-4.404019e-01	-2.264982e-03	-3.785613e-03	-2.488499e-04	3.184190e-01	-1.650020e-01	-9.419155e-01	-9	-9
243	0	1.000000e-02	3.021194e-02	1.848836e-02	-2.306628e-01	9.660125e-02	7.345219e-01	-3.000577e-01	-6.009253e-01	-1.654447e-03	4.531011e-03	-1.023900e-03	-1.153494e-01	-1.232654e-01	-6.025067e-01	-9	-9
244	0	1.000000e-02	-4.363512e-02	-4.216964e-02	-2.267215e-01	3.053989e-01	-7.622801e-01	4.409452e-01	-3.622539e-01	8.203921e-04	-2.926414e-03	-2.894707e-03	-3.706267e-01	-6.772424e-02	1.569298e-01	-9	-9
245	0	1.000000e-02	-9.719216e-03	1.145199e-02	-2.258342e-01	5.037655e-01	6.305058e-01	-5.318008e-01	2.566528e-01	1.468443e-04	-4.002499e-04	-1.202596e-03	-4.121848e-03	1.622166e-01	-1.342797e-01	-9	-9
246	0	1.000000e-02	9.650568e-02	6.270849e-03	-2.400007e-01	5.749936e-01	7.460602e-01	-1.720047e-01	-2.884284e-01	-1.749077e-03	-5.994005e-04	4.044210e-04	-2.805240e-01	-6.871836e-01	2.689741e-02	-9	-9
247	0	1.000000e-02	-1.073033e-01	2.610589e-02	-2.399984e-01	6.686780e-01	6.376306e-01	3.054641e-01	-2.301925e-01	1.736238e-03	-3.065748e-03	-5.950399e-03	-8.566215e-02	-2.785182e-01	1.224437e-01	-9	-9
248	0	1.000000e-02	7.759288e-02	-1.095014e-02	-2.400001e-01	-2.684748e-01	1.531272e-01	4.067033e-01	8.596893e-01	3.971048e-03	1.115407e-04	1.085621e-03	1.018872e-01	7.352085e-01	7.039354e-01	-9	-9
249	0	1.000000e-02	-1.710968e-02	-1.017102e-01	-2.256400e-01	-7.144631e-01	-4.032627e-01	4.578309e-01	3.425092e-01	-2.695778e-05	1.266197e-03	9.788391e-04	-3.050764e-02	-2.304456e-01	-8.550263e-01	-9	-9
250	0	1.000000e-02	-7.892882e-02	-4.445803e-02	-2.328159e-01	-7.476192e-01	-2.069641e-01	-1.952928e-02	6.307535e-01	-1.223325e-03	-1.829376e-03	-3.975003e-04	2.286608e-01	-7.711028e-03	-2.294222e-01	-9	-9
251	0	1.000000e-02	8.189537e-02	1.147679e-01	-2.400008e-01	8.522772e-02	7.746701e-01	3.723129e-01	-5.039897e-01	2.281174e-04	2.793718e-04	-3.273890e-03	2.485746e-01	5.230122e-01	-1.045263e-01	-9	-9
252	0	1.000000e-02	-7.500057e-02	-1.149762e-01	-2.400003e-01	-7.985569e-01	3.018830e-01	2.215203e-01	4.712774e-01	9.027069e-04	-1.206664e-03	4.769263e-04	2.278179e-01	1.353730e-01	-2.040488e-03	-9	-9
253	0	1.000000e-02	-1.150007e-01	1.150004e-01	-2.154199e-01	6.155504e-01	4.262471e-01	5.889750e-01	3.041703e-01	3.255039e-04	-3.151630e-03	2.571474e-03	1.019058e-01	-1.473654e-01	-3.557930e-01	-9	-9
254	0	1.000000e-02	1.149999e-01	6.895705e-02	-2.400002e-01	1.565504e-01	-4.830451e-01	-2.448433e-01	8.259608e-01	3.301923e-04	-1.674836e-03	2.014123e-04	2.083359e-01	-3.921598e-02	-1.407122e-01	-9	-9
255	0	1.000000e-02	8.142865e-02	-1.057973e-01	-2.100371e-01	9.695202e-01	-1.876404e-02	-1.276794e-01	2.082700e-01	1.671273e-03	5.982587e-03	-1.724699e-03	5.468547e-01	6.283049e-01	3.787039e-01	-9	-9
256	0	1.000000e-02	-5.670024e-02	-2.702913e-02	-2.264876e-01	8.075701e-01	5.184640e-01	-9.080426e-02	2.660454e-01	-1.593673e-03	-1.722711e-03	1.141720e-03	1.892556e-01	-6.442691e-02	-2.992324e-01	-9	-9
257	0	1.000000e-02	-4.376621e-02	-7.992272e-02	-2.400003e-01	3.202128e-01	-4.246911e-01	-7.557607e-01	-3.820039e-01	1.691338e-04	7.178882e-04	1.366208e-03	-2.932429e-01	1.219827e-01	4.270291e-02	-9	-9
258	0	1.000000e-02	-4.668912e-02	1.005034e-01	-2.263985e-01	7.607812e-01	-4.705677e-01	-1.018586e-01	4.352043e-01	-1.968792e-03	-9.757441e-04	1.167304e-03	-1.873098e-01	-1.864472e-01	-1.491891e-01	-9	-9
259	0	1.000000e-02	4.849607e-02	1.149999e-01	-2.251625e-01	-2.084084e-01	-3.948393e-01	8.944668e-01	-2.443535e-02	1.606424e-03	2.297985e-03	2.767832e-04	-6.388822e-02	-5.551507e-02	7.188739e-02	-9	-9
260	0	1.000000e-02	1.149960e-01	-1.108426e-01	-2.065689e-01	-4.454260e-02	-2.603834e-01	-1.665376e-01	9.499904e-01	-7.935027e-04	7.743758e-03	-2.304787e-03	-1.044785e+00	4.516079e-02	3.154151e-01	-9	-9
261	0	1.000000e-02	1.150003e-01	-9.045837e-02	-2.227502e-01	2.834950e-01	-6.630008e-02	-9.301450e-01	2.237523e-01	-5.589431e-04	-2.956717e-03	-1.824467e-03	-3.727753e-01	2.869274e-02	8.595018e-02	-9	-9
262	0	1.000000e-02	-4.943665e-02	8.015708e-02	-2.216330e-01	-3.114678e-01	4.653863e-01	-6.325526e-01	5.350519e-01	-4.299217e-03	-2.381617e-03	1.442631e-04	8.251999e-02	-1.069216e-01	6.709960e-02	-9	-9
263	0	1.000000e-02	-9.791634e-02	4.562463e-02	-2.206233e-01	-4.159429e-01	-1.241511e-01	6.875920e-01	5.820612e-01	-1.147163e-03	-3.299631e-03	8.601334e-04	1.130933e-01	1.596144e-01	-5.531340e-02	-9	-9
264	0	1.000000e-02	1.761777e-02	-8.502362e-02	-2.240912e-01	-7.912740e-01	4.153058e-02	6.009825e-01	-1.047884e-01	1.083537e-03	2.147168e-03	3.862241e-04	-1.599190e-01	-5.718549e-02	-6.863757e-02	-9	-9
265	0	1.000000e-02	-2.347864e-02	1.461796e-02	-2.400003e-01	1.990285e-01	-3.766485e-01	1.094652e-01	-8.980762e-01	1.167609e-03	2.767785e-03	4.020422e-04	7.779976e-02	1.815886e-01	-2.069414e-02	-9	-9
266	0	1.000000e-02	5.495548e-02	-9.113207e-02	-2.235823e-01	-7.978158e-01	-5.211441e-01	-2.382237e-01	1.874787e-01	3.341609e-04	1.192269e-03	-1.405607e-03	-4.675992e-01	-2.075541e-01	2.284621e-01	-9	-9
267	0	1.000000e-02	3.582509e-02	-1.150002e-01	-2.400002e-01	4.008416e-01	5.404212e-01	-1.235523e-01	-7.293872e-01	1.144547e-03	1.005872e-03	-5.466288e-04	-4.250634e-01	1.593025e-01	-1.151472e-01	-9	-9
268	0	1.000000e-02	-2.132271e-03	-1.150002e-01	-2.200709e-01	-3.306403e-01	2.951104e-01	-8.964270e-01	-2.347765e-03	7.460018e-04	1.264312e-03	-5.709426e-04	1.214168e-01	-7.163338e-03	5.110395e-02	-9	-9
269	0	1.000000e-02	6.376271e-02	6.189379e-02	-2.400005e-01	4.414892e-01	-3.876962e-01	3.815612e-01	-7.135755e-01	-1.133930e-03	-1.951765e-03	1.291137e-03	-1.175858e-01	1.424098e-01	1.430586e-01	-9	-9
270	0	1.000000e-02	6.758529e-02	5.147823e-02	-2.074018e-01	7.783711e-01	1.069815e-01	4.533343e-01	4.209292e-01	4.472971e-04	4.075239e-03	4.938448e-04	6.869719e-02	2.766245e-01	-4.554374e-01	-9	-9
271	0	1.000000e-02	1.091267e-02	-7.492734e-02	-2.400004e-01	-9.774163e-01	1.345918e-01	-1.563351e-01	-4.584543e-02	1.850479e-03	-1.531352e-03	-6.776011e-04	-3.383481e-02	1.140878e-01	9.171622e-01	-9	-9
272	0	1.000000e-02	-9.478486e-02	4.179014e-02	-2.400007e-01	8.459735e-01	-1.647965e-01	5.055450e-01	3.994008e-02	-1.681219e-03	-1.597333e-03	5.731009e-04	2.130648e-01	-3.693031e-01	7.815767e-02	-9	-9
273	0	1.000000e-02	-4.349048e-02	1.149897e-01	-2.400002e-01	4.538888e-01	-4.963388e-01	4.338800e-01	-5.994839e-01	2.862325e-03	1.950191e-04	-1.493176e-04	-1.925019e-02	3.098327e-01	4.955875e-02	-9	-9
274	0	1.000000e-02	7.468775e-02	6.242949e-02	-2.232567e-01	6.407738e-01	7.122925e-01	-1.423744e-01	2.485517e-01	1.087420e-03	-1.325580e-03	1.783008e-03	7.429436e-02	-1.223765e-01	-4.691890e-01	-9	-9
275	0	1.000000e-02	-9.618682e-02	-4.597003e-02	-2.228224e-01	-5.902805e-01	-3.861265e-01	-6.920581e-01	1.533975e-01	1.709923e-03	6.239442e-04	2.664594e-04	-2.911311e-01	1.655533e-01	5.813562e-01	-9	-9
276	0	1.000000e-02	6.874384e-03	2.196500e-02	-2.220769e-01	-8.475278e-02	-6.797353e-01	-4.190105e-01	5.959926e-01	8.710559e-04	2.767399e-04	8.791728e-04	6.949115e-02	-1.147653e-01	-3.049745e-01	-9	-9
277	0	1.000000e-02	-5.947505e-02	-6.574219e-02	-2.234096e-01	-3.737107e-02	-4.058682e-01	2.096180e-01	-8.887827e-01	8.641200e-05	-1.677524e-03	-1.249373e-03	7.894141e-01	6.421329e-01	-5.308832e-01	-9	-9
278	0	1.000000e-02	7.936254e-02	-3.111795e-02	-2.400006e-01	8.299120e-01	-2.111163e-02	5.120458e-01	-2.204756e-01	5.526962e-06	8.685046e-04	2.688409e-03	3.102472e-02	-4.964614e-01	-7.457020e-01	-9	-9
279	0	1.000000e-02	-2.243998e-02	1.321763e-02	-2.089959e-01	-7.962858e-01	-3.994094e-02	4.174824e-01	4.359383e-01	2.060741e-03	6.790275e-03	-2.308934e-03	1.921843e+00	3.032579e-02	-1.474920e-01	-9	-9
280	0	1.000000e-02	1.053844e-01	5.141936e-02	-2.400006e-01	-2.692114e-01	5.747502e-01	-4.569171e-01	-6.232289e-01	-7.837687e-04	-9.953878e-04	4.034273e-04	5.463784e-02	7.074068e-02	5.258506e-02	-9	-9
281	0	1.000000e-02	1.150002e-01	-4.194420e-02	-2.282418e-01	-2.196939e-01	-7.284398e-01	6.423065e-01	9.247883e-02	-1.020538e-03	9.928311e-05	1.842053e-04	4.628439e-01	8.465257e-03	6.443362e-02	-9	-9
282	0	1.000000e-02	-5.872569e-02	-1.150004e-01	-2.283760e-01	2.638493e-01	1.638104e-01	-9.502640e-01	-2.341130e-02	8.895945e-04	-1.893966e-04	4.362467e-04	1.286550e-01	-5.783088e-02	-1.598561e-01	-9	-9
283	0	1.000000e-02	9.561253e-02	-7.767214e-02	-2.357455e-01	9.665685e-01	-3.536400e-02	2.779134e-03	-2.539428e-01	3.075517e-03	-2.063954e-03	-8.346997e-03	4.329516e-01	1.557636e+00	-1.424955e+00	-9	-9
284	0	1.000000e-02	2.047730e-03	9.510481e-02	-2.211549e-01	-1.774422e-01	5.413466e-02	-9.260835e-01	-3.285623e-01	1.437538e-03	-4.518719e-03	3.234756e-03	-3.472227e-01	9.182450e-01	-6.815706e-01	-9	-9
285	0	1.000000e-02	1.000663e-02	1.142174e-01	-2.050782e-01	4.249116e-02	-5.202035e-01	-2.770476e-01	-8.067388e-01	8.778195e-05	-8.127657e-03	1.353065e-03	2.633586e+00	2.518200e-01	2.622744e+00	-9	-9
286	0	1.000000e-02	1.989473e-02	6.180597e-02	-2.400001e-01	-9.700645e-02	7.148099e-01	-5.070559e-01	4.717317e-01	1.435289e-04	1.545110e-03	-1.737567e-04	-1.782315e-02	6.486566e-02	1.484232e-02	-9	-9
287	0	1.000000e-02	-1.149904e-01	-6.004095e-02	-2.399778e-01	-2.305702e-01	8.917290e-01	-1.812284e-01	3.446927e-01	3.042901e-03	1.178820e-04	4.899981e-04	-3.995991e-01	1.534341e+00	-6.945606e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.149991e-01	-2.400003e-01	-6.953837e-01	-1.097883e-01	6.778275e-01	2.119857e-01	-1.166461e-05	1.026675e-03	-2.402847e-04	-1.439668e-01	-1.605736e-03	-1.720099e-01	-9	-9
289	0	1.000000e-02	9.653324e-02	1.011391e-01	-2.400001e-01	-9.185778e-01	-2.045830e-01	2.216937e-01	-2.553673e-01	5.164618e-04	-1.041568e-03	-2.763188e-03	-4.624192e-02	-1.429607e-01	1.442114e-01	-9	-9
290	0	1.000000e-02	-5.731310e-02	2.217814e-02	-2.400001e-01	-2.520796e-01	4.587160e-02	3.773549e-01	-8.899185e-01	1.858163e-04	-2.217043e-03	3.070659e-03	2.321164e-01	4.398071e-02	-3.899154e-01	-9	-9
291	0	1.000000e-02	6.843864e-02	-1.109292e-01	-2.243519e-01	6.899345e-02	-1.567423e-01	9.849619e-01	2.284389e-02	2.036043e-03	5.946938e-03	-1.740919e-03	1.283616e-01	-1.437013e-01	6.867377e-01	-9	-9
292	0	1.000000e-02	-9.799928e-02	1.150002e-01	-2.259526e-01	-7.804701e-02	7.635772e-01	6.302792e-01	-1.166478e-01	7.969576e-03	-4.044379e-03	2.961372e-03	-2.568864e-01	-3.855190e-01	6.310363e-01	-9	-9
293	0	1.000000e-02	8.534360e-02	4.934135e-02	-2.400001e-01	1.398241e-01	-4.615613e-01	7.523312e-01	4.487852e-01	3.992036e-03	3.354310e-03	2.037193e-07	-3.581715e-01	4.107417e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.734511e-02	4.704001e-03	-2.400003e-01	5.099918e-02	6.920788e-01	6.984063e-01	-1.750850e-01	-1.239806e-03	-3.963081e-03	2.591960e-03	2.075837e-01	-2.176763e-01	-1.596660e-01	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.812161e-02	-2.400014e-01	-7.748255e-01	-1.098777e-01	-4.304649e-01	4.497469e-01	-4.178520e-04	5.945369e-03	8.634306e-05	8.154002e-03	2.750245e-02	1.162993e-01	-9	-9
296	0	1.000000e-02	3.029843e-02	-1.002784e-01	-2.266819e-01	8.023227e-01	-5.181634e-01	2.777309e-01	1.032012e-01	-1.020616e-03	-2.291101e-04	-2.832316e-03	-1.625362e-01	-6.701372e-01	-1.908235e-01	-9	-9
297	0	1.000000e-02	-3.064060e-02	8.686325e-02	-2.229448e-01	4.950052e-01	-8.502741e-01	-1.757295e-01	3.351050e-02	-3.492003e-03	-2.236932e-03	2.829132e-03	-2.232311e-01	-6.106197e-01	-6.896927e-01	-9	-9
298	0	1.000000e-02	4.408596e-02	6.548490e-02	-2.400000e-01	1.190541e-01	7.617821e-01	2.033422e-01	-6.034618e-01	-1.392992e-03	3.239900e-03	2.343202e-04	-3.543689e-01	-1.901713e-01	3.721495e-01	-9	-9
299	0	1.000000e-02	3.723853e-02	-8.207299e-02	-2.215728e-01	-1.849879e-02	-3.026738e-03	-9.954374e-01	9.355765e-02	2.416011e-03	2.124157e-03	1.182640e-03	3.776973e-01	-7.263168e-02	1.537280e-01	-9	-9
300	1	1.000000e-02	-9.905843e-03	2.862786e-02	-1.784531e-01	-2.490085e-01	1.021493e-03	-6.726519e-01	6.968021e-01	7.729736e-02	1.524393e-01	-1.168246e-01	-1.691041e+01	-1.508199e+01	-3.085956e+01	-9	-9
301	1	1.000000e-02	5.591983e-02	-6.264709e-02	-2.003110e-01	-3.850392e-01	4.563615e-01	5.219533e-01	-6.091336e-01	-3.423710e-03	3.538859e-03	-9.610286e-04	-4.744325e-01	-7.242528e-01	1.010955e+00	-9	-9
302	1	1.000000e-02	-1.339828e-02	8.543580e-02	-2.129127e-01	8.604075e-01	3.332894e-02	-5.075718e-01	-3.096623e-02	-2.052118e-03	1.106592e-03	-2.324040e-04	-1.376428e-01	6.174315e-01	-1.556474e-01	-9	-9
303	1	1.000000e-02	6.707182e-02	8.078926e-03	-1.943045e-01	3.396232e-01	3.529674e-01	-3.224744e-01	-8.099879e-01	-8.897552e-03	6.139189e-03	-2.592848e-03	4.973627e-01	-3.584467e-01	-7.677701e-01	-9	-9
304	1	1.000000e-02	-2.808182e-02	-1.276482e-02	-2.096156e-01	4.131970e-01	-1.058789e-01	-8.502250e-01	3.085050e-01	-3.915212e-05	2.497201e-03	-1.647707e-03	-7.585868e-02	-1.309462e-01	-4.034220e-01	-9	-9
305	1	1.000000e-02	-1.149663e-01	-3.562237e-02	-1.991355e-01	2.779967e-01	5.374408e-01	-2.925765e-01	-7.404554e-01	2.953650e-03	-6.253508e-03	-1.437545e-02	-9.328383e-01	1.325367e+00	1.194278e+00	-9	-9
306	1	1.000000e-02	1.508652e-02	-1.147371e-01	-1.858088e-01	4.742955e-01	-3.090831e-01	-7.801791e-01	2.661428e-01	7.050945e-03	2.806491e-04	-6.701444e-03	-5.634213e-01	9.913598e-01	-4.940938e-01	-9	-9
307	1	1.000000e-02	-7.169628e-02	-5.949267e-02	-2.088375e-01	-8.540341e-01	1.452847e-01	-4.714748e-01	1.650139e-01	3.228373e-03	-6.547273e-03	-5.840072e-04	2.783615e-01	2.117635e-01	-5.312575e-01	-9	-9
308	1	1.000000e-02	1.911820e-02	5.749405e-02	-1.821847e-01	-3.053620e-01	-8.172596e-01	-1.180133e-01	-4.742507e-01	-5.692036e-02	7.545912e-02	-2.640113e-02	-8.031510e+00	-4.260048e+00	-4.108915e+00	-9	-9
309	1	1.000000e-02	9.942696e-02	6.230294e-03	-2.103915e-01	1.796868e-02	-1.859311e-01	-9.653416e-01	-1.822702e-01	2.182668e-03	1.301077e-03	7.367013e-04	3.294696e-01	-2.078436e-01	4.944531e-01	-9	-9
310	1	1.000000e-02	2.417376e-02	2.739822e-02	-2.136392e-01	-6.777806e-01	-6.879823e-01	-2.571961e-01	3.382120e-02	-2.828999e-04	3.726739e-03	-1.963242e-03	-7.501818e-01	-1.025374e-01	4.346929e-01	-9	-9
311	1	1.000000e-02	1.317579e-02	-2.948065e-02	-1.914731e-01	-8.413366e-02	-2.060596e-01	-1.511986e-01	9.631199e-01	-3.018638e-03	-1.597530e-03	3.527388e-03	-6.326857e-04	-4.721248e-01	-2.633864e-01	-9	-9
312	1	1.000000e-02	-1.489867e-02	4.083467e-02	-1.970126e-01	-4.354233e-02	-7.067286e-01	-6.028449e-01	-3.677182e-01	-1.958297e-03	-3.161277e-03	-6.780225e-04	3.302827e-01	-5.049555e-01	-2.591633e-01	-9	-9
313	1	1.000000e-02	7.394792e-02	-2.298990e-02	-1.891986e-01	2.067020e-01	-4.712983e-01	-7.742371e-01	-3.683871e-01	-1.970783e-03	-6.820505e-03	-1.406222e-02	1.708645e+00	-6.777007e+00	-1.984646e+00	-9	-9
314	1	1.000000e-02	-7.178588e-02	-9.792270e-02	-2.020261e-01	-5.579108e-02	8.164883e-01	-3.371297e-02	5.736703e-01	3.074284e-03	1.117768e-03	-4.083235e-03	-1.550074e-01	6.685881e-01	6.405797e-02	-9	-9
315	1	1.000000e-02	-8.075886e-02	-8.585919e-02	-1.888363e-01	-6.792914e-01	-1.638644e-01	-7.152593e-01	-1.075833e-02	5.312206e-03	5.395022e-03	-6.224902e-03	8.410844e-01	-7.930042e-01	-5.218126e-01	-9	-9
316	1	1.000000e-02	1.394382e-03	-1.149992e-01	-2.003844e-01	-8.346931e-02	4.394019e-02	4.585684e-01	8.836386e-01	1.166223e-03	-6.576180e-04	-9.667524e-04	1.661757e-01	-1.583537e-01	1.992794e-01	-9	-9
317	1	1.000000e-02	-7.888725e-02	3.967305e-02	-2.190467e-01	4.093462e-01	-1.011452e-01	8.298993e-01	3.653388e-01	-1.591204e-03	1.297856e-03	1.797764e-04	2.114344e-01	-4.041016e-01	-1.450117e-01	-9	-9
318	1	1.000000e-02	7.984580e-02	-6.885034e-02	-1.821166e-01	6.086863e-01	-1.138327e-02	7.596185e-01	-2.288038e-01	9.926736e-03	2.473149e-02	9.496283e-03	4.112528e+00	3.069840e+00	-7.021989e-01	-9	-9
319	1	1.000000e-02	-4.654303e-02	1.917372e-02	-1.979381e-01	-3.662429e-01	6.152286e-01	-1.248541e-01	-6.868561e-01	-1.132982e-03	3.124353e-03	5.557744e-03	6.715950e-01	-2.013103e-02	-1.248428e-01	-9	-9
320	1	1.000000e-02	5.846152e-02	1.706111e-02	-2.099626e-01	5.465373e-01	6.678900e-01	1.817993e-01	-4.713480e-01	-7.401109e-03	3.140734e-03	-1.923135e-03	-1.265494e-01	-1.397533e+00	3.421634e-02	-9	-9
321	1	1.000000e-02	-7.515516e-02	-6.667788e-02	-1.904225e-01	2.323308e-01	-7.839702e-01	-4.572370e-01	-3.497820e-01	4.013891e-03	-9.175855e-03	8.305291e-03	3.757469e+00	1.383375e+00	1.996087e-01	-9	-9
322	1	1.000000e-02	5.094364e-02	4.903370e-02	-1.950824e-01	-3.382264e-01	-5.657262e-01	6.724818e-01	3.366378e-01	4.579632e-03	6.413568e-03	3.015011e-03	-9.081682e-01	6.240673e-01	-2.885627e-01	-9	-9
323	1	1.000000e-02	-1.176610e-02	6.604348e-02	-2.083033e-01	8.087788e-01	-4.080486e-01	-3.977677e-01	-1.454441e-01	4.059300e-03	-3.057157e-03	-1.214488e-03	1.235238e+00	1.282060e-01	-7.448401e-01	-9	-9
