600
216	0	1.000000e-02	1.149817e-01	1.113393e-01	-2.185136e-01	3.917290e-01	-5.878238e-01	5.719217e-01	4.170336e-01	8.754679e-01	-5.155743e-02	-5.661370e-01	-3.132195e+01	-1.082811e+02	-4.043465e+01	-9	-9
217	0	1.000000e-02	-1.796936e-02	-9.166971e-02	-2.392219e-01	3.344858e-02	7.213313e-01	4.669909e-01	-5.103741e-01	-9.052664e-02	3.332437e-01	-4.109292e-01	-3.007445e+01	-2.765289e+01	-1.576518e+00	-9	-9
218	0	1.000000e-02	-6.707615e-02	-1.070723e-02	-2.234553e-01	-6.997991e-01	2.053415e-01	5.825195e-01	3.588692e-01	3.823217e-01	-5.317478e-02	2.334346e-01	3.541096e+01	5.965252e+01	-6.430785e+01	-9	-9
219	0	1.000000e-02	-1.148378e-01	4.787393e-02	-2.385967e-01	-3.012106e-01	-2.042859e-01	2.265766e-01	-9.034393e-01	-1.079356e-02	1.661704e-01	-1.777981e-01	-3.228290e+01	1.194043e+01	1.435807e+01	-9	-9
220	0	1.000000e-02	9.360326e-02	7.915622e-02	-2.298965e-01	-3.223638e-02	2.072260e-01	5.179882e-01	-8.292807e-01	-2.764704e-01	2.564963e-01	-2.793771e-01	1.248068e+01	5.139936e+01	-1.996475e+01	-9	-9
221	0	1.000000e-02	-1.036111e-01	-3.019376e-02	-2.253454e-01	-3.279568e-01	4.399841e-01	-6.745213e-01	-4.938415e-01	3.297582e-02	-3.184841e-01	1.283909e-01	-9.077370e+00	-3.449045e+01	1.214714e+01	-9	-9
222	0	1.000000e-02	-1.147647e-01	-9.325095e-02	-2.398703e-01	2.572345e-02	-2.555984e-01	7.369855e-01	-6.251881e-01	-2.784303e-01	-1.017881e-02	-5.231146e-02	2.128326e+01	2.160022e+01	-1.573680e+00	-9	-9
223	0	1.000000e-02	-9.858659e-02	8.063153e-02	-2.330185e-01	8.508802e-01	-3.749717e-01	-1.447636e-01	-3.382935e-01	8.151279e-02	-2.780880e-01	-3.671336e-01	2.029973e+01	-5.091860e+00	3.514075e+00	-9	-9
224	0	1.000000e-02	-3.147566e-02	5.267845e-02	-2.397550e-01	9.584487e-01	5.535722e-02	-9.789049e-02	-2.621622e-01	2.281114e-01	4.516862e-01	-4.409594e-01	2.752466e+01	-7.356244e+01	-2.488941e+01	-9	-9
225	0	1.000000e-02	-6.991635e-02	5.719455e-02	-2.391330e-01	-5.086549e-02	5.208034e-01	-5.981251e-01	-6.069784e-01	8.769683e-02	2.280127e-02	-1.786541e-01	-1.229532e+01	2.091261e+01	-7.960113e+00	-9	-9
226	0	1.000000e-02	-3.991309e-03	5.291821e-02	-2.149752e-01	9.656746e-01	1.430649e-01	2.050551e-01	7.040949e-02	6.241662e-01	2.252146e-01	-9.143683e-01	9.899278e+01	-2.977202e+01	1.864444e+01	-9	-9
227	0	1.000000e-02	-8.483908e-02	-2.177702e-02	-2.256919e-01	8.064925e-01	-4.212908e-02	-5.303725e-01	2.578758e-01	2.011185e-01	-1.058310e-01	7.617219e-03	1.116079e+01	8.512259e+00	9.484396e+01	-9	-9
228	0	1.000000e-02	7.459767e-02	-1.105288e-01	-2.384458e-01	-3.261066e-01	4.459398e-01	-5.928356e-01	5.859506e-01	3.224293e-01	1.453323e-01	-1.874784e-01	-3.555828e+01	2.653602e+01	2.310429e+01	-9	-9
229	0	1.000000e-02	3.004755e-02	-3.619902e-02	-2.246576e-01	-3.940435e-02	8.842248e-01	-2.357327e-01	4.012778e-01	2.562135e-01	-1.688235e-01	-1.826218e-01	5.038848e+01	6.887863e+00	4.621491e+01	-9	-9
230	0	1.000000e-02	-5.261849e-02	8.621554e-02	-2.395025e-01	7.851292e-01	-2.568227e-01	5.599447e-01	6.384514e-02	1.882477e-01	1.101679e+00	-2.695438e-01	1.785462e+01	-5.601700e+01	2.225020e+01	-9	-9
231	0	1.000000e-02	-1.145407e-01	1.345675e-02	-2.108975e-01	-6.003132e-01	-5.305068e-01	-3.564383e-01	-4.807685e-01	7.584850e-02	-2.705911e-01	4.161682e-01	1.463808e+01	1.947144e+00	4.544611e+01	-9	-9
232	0	1.000000e-02	7.776743e-02	2.385323e-02	-2.395319e-01	-4.345843e-01	-8.380215e-01	-2.780190e-01	1.776569e-01	-1.503230e-01	-8.253061e-02	1.600211e-02	-2.296890e+01	1.470897e+00	1.494669e+01	-9	-9
233	0	1.000000e-02	5.019506e-02	-6.884979e-02	-2.396539e-01	-3.850658e-01	7.376763e-01	2.571496e-01	4.913574e-01	-9.723112e-02	-2.749701e-01	3.296026e-01	1.038389e+01	2.317860e+01	3.874988e+01	-9	-9
234	0	1.000000e-02	-4.345817e-02	-2.768335e-02	-2.394703e-01	-2.339082e-01	5.325916e-01	-6.902060e-01	4.304054e-01	-1.399787e-01	-2.427372e-02	2.408529e-01	-9.169556e+01	4.096665e-01	1.559717e+01	-9	-9
235	0	1.000000e-02	-1.124947e-01	6.786831e-02	-2.399438e-01	-2.847886e-01	9.282104e-01	-2.088347e-01	1.170853e-01	-2.429716e-01	1.939561e-01	-1.187386e-01	1.837817e+01	-4.051650e+01	1.672470e+01	-9	-9
236	0	1.000000e-02	-1.145856e-01	-8.005505e-02	-2.243853e-01	-1.030641e-02	2.033214e-01	6.187271e-01	7.587694e-01	-2.425960e-01	-6.271352e-03	9.027174e-02	-2.147610e+00	-1.676683e+01	4.360862e+00	-9	-9
237	0	1.000000e-02	1.127960e-01	3.794263e-02	-2.119647e-01	2.400682e-01	9.404779e-01	-2.034522e-01	-1.283582e-01	-1.548679e-01	-1.389595e-01	-6.654842e-01	-2.038268e+01	4.696602e+01	-7.411685e+00	-9	-9
238	0	1.000000e-02	4.727345e-02	-8.244650e-03	-2.389802e-01	-8.593840e-01	-4.101944e-01	-2.841142e-01	-1.117085e-01	3.118623e-01	-3.226194e-03	-2.470900e-02	1.779487e+01	-7.168365e-01	-1.802826e+01	-9	-9
239	0	1.000000e-02	7.309803e-03	-1.867522e-02	-2.288029e-01	7.379645e-01	4.612404e-01	2.591273e-01	4.189495e-01	8.895640e-02	3.363484e-01	-4.776139e-03	-2.324708e+01	2.093117e+01	1.885095e+01	-9	-9
240	0	1.000000e-02	5.851071e-02	8.047822e-02	-2.399809e-01	2.815933e-01	4.229202e-01	-8.492731e-01	-1.434535e-01	8.613637e-02	-2.321748e-01	-4.108271e-02	-1.253318e+01	1.025635e+01	2.126063e+01	-9	-9
241	0	1.000000e-02	-2.220498e-02	6.086187e-02	-2.221739e-01	3.826975e-01	-5.212676e-01	7.625136e-01	1.989214e-02	7.578700e-01	-2.636276e-01	-1.463910e+00	-1.208364e+01	-1.596491e+02	1.047734e+02	-9	-9
242	0	1.000000e-02	-9.169647e-02	7.808102e-02	-1.995166e-01	-6.516611e-01	4.488294e-01	2.803584e-01	-5.434051e-01	-4.128349e-02	-4.457167e-01	-2.408412e-01	5.156924e+01	3.336998e+01	-6.825431e+01	-9	-9
243	0	1.000000e-02	2.956830e-02	1.972485e-02	-2.230534e-01	-2.875568e-01	6.896766e-01	5.835570e-01	-3.179915e-01	2.110066e-01	2.534745e-01	-2.047931e-02	-9.423559e+00	2.280780e+01	-3.911293e+01	-9	-9
244	0	1.000000e-02	-3.775765e-02	-3.893789e-02	-2.233383e-01	1.389039e-01	-7.094177e-01	-3.092775e-02	-6.902722e-01	1.465935e-01	-1.207260e-01	-3.572622e-01	8.528556e+01	-1.705475e+01	1.216517e+00	-9	-9
245	0	1.000000e-02	-1.175474e-02	1.114966e-02	-2.255679e-01	4.213537e-01	4.795678e-01	-4.736778e-01	6.067166e-01	-1.225730e-01	-1.526436e-01	-1.113739e-01	2.442578e+00	-1.823410e+01	1.636791e+01	-9	-9
246	0	1.000000e-02	9.363010e-02	6.255939e-03	-2.393115e-01	4.705890e-01	8.475244e-01	-2.419918e-01	-4.108958e-02	-6.709825e-02	2.722980e-01	-1.192893e-01	4.894507e-03	1.102602e+01	-4.740628e+01	-9	-9
247	0	1.000000e-02	-1.109146e-01	2.828090e-02	-2.394640e-01	8.920757e-01	2.243974e-01	3.426298e-01	-1.909230e-01	5.349027e-02	1.731066e-01	-5.005156e-02	-2.981603e+00	-1.974006e+01	5.849270e+00	-9	-9
248	0	1.000000e-02	7.864684e-02	-9.553985e-03	-2.395239e-01	3.167789e-03	3.860670e-01	5.985785e-01	7.018874e-01	-1.046849e-01	2.728910e-01	-4.262525e-02	2.607872e+01	-1.071921e+01	1.354199e+01	-9	-9
249	0	1.000000e-02	-1.614370e-02	-9.852552e-02	-2.203584e-01	-8.333506e-01	-5.075467e-01	1.636677e-01	-1.453824e-01	-2.449872e-01	-4.739060e-01	-2.968549e-01	4.807846e+01	3.143888e+01	1.887467e+01	-9	-9
250	0	1.000000e-02	-7.911842e-02	-4.310077e-02	-2.254357e-01	-3.975947e-01	-6.798576e-01	3.965514e-01	4.716556e-01	-5.119026e-02	5.865097e-01	-3.229497e-02	-3.464870e+01	3.215411e+01	-2.901556e+01	-9	-9
251	0	1.000000e-02	8.534572e-02	1.150357e-01	-2.400537e-01	-9.604221e-03	4.572587e-01	6.659364e-01	-5.893649e-01	3.096566e-01	7.435046e-02	1.101432e+00	-1.225823e+00	-8.876310e+01	7.827958e+00	-9	-9
252	0	1.000000e-02	-7.075299e-02	-1.126533e-01	-2.377184e-01	-9.124220e-01	3.029553e-01	7.123967e-02	2.657613e-01	8.685664e-02	-2.816937e-01	9.106184e-02	-9.349250e+00	2.822884e+01	3.833899e+01	-9	-9
253	0	1.000000e-02	-1.135196e-01	1.146940e-01	-2.034678e-01	7.693990e-01	-1.595399e-01	4.373156e-01	-4.374098e-01	1.817247e-01	-2.128437e-01	-1.043404e-01	-2.559245e+01	-3.401151e+01	4.549218e+01	-9	-9
254	0	1.000000e-02	1.145230e-01	7.058150e-02	-2.397891e-01	4.451968e-01	-4.194800e-01	-3.380777e-01	7.152202e-01	-3.778084e-02	3.643196e-02	1.497688e-01	2.398870e+01	-1.723743e+01	6.081379e+00	-9	-9
255	0	1.000000e-02	7.477578e-02	-1.092473e-01	-2.105383e-01	3.592480e-01	4.094461e-01	-1.458061e-01	8.258543e-01	-4.923199e-01	3.735638e-01	-1.535767e-02	1.206961e+01	4.123931e+01	1.140849e+01	-9	-9
256	0	1.000000e-02	-6.449243e-02	-3.073916e-02	-2.189082e-01	8.106823e-01	3.300966e-01	-3.264869e-01	3.567026e-01	-4.036590e-02	-1.927230e-01	1.145792e-01	-1.627102e+01	5.144052e+01	-2.688169e+00	-9	-9
257	0	1.000000e-02	-4.076976e-02	-8.202537e-02	-2.399789e-01	1.873438e-01	-7.648549e-01	-3.649739e-01	-4.966824e-01	1.089118e-01	2.946715e-02	-2.376399e-02	-1.079456e+01	1.260358e+01	-1.795892e+01	-9	-9
258	0	1.000000e-02	-4.682051e-02	1.030143e-01	-2.229290e-01	2.535069e-01	4.987634e-01	7.870368e-01	2.598893e-01	-5.346630e-01	-4.786780e-02	-1.464308e-01	8.805416e+01	-5.778868e+01	5.762430e+01	-9	-9
259	0	1.000000e-02	5.013007e-02	1.147486e-01	-2.186195e-01	-9.154776e-01	-2.946058e-01	2.519948e-01	-1.077348e-01	-4.734547e-01	-3.830054e-02	-2.275379e-01	-9.410684e+01	9.049326e+00	-1.320861e+01	-9	-9
260	0	1.000000e-02	1.143108e-01	-1.098598e-01	-2.038867e-01	3.353889e-01	-4.098519e-01	8.426596e-01	9.726479e-02	-7.024140e-02	8.771378e-02	-4.754853e-02	1.008941e+02	-6.228519e+00	-8.447531e+00	-9	-9
261	0	1.000000e-02	1.141600e-01	-9.445819e-02	-2.195431e-01	2.078905e-01	5.595238e-01	-7.894901e-01	-1.428988e-01	5.004883e-01	6.045330e-02	-5.176385e-02	-5.015000e+00	6.725187e+00	-1.668927e+01	-9	-9
262	0	1.000000e-02	-4.590658e-02	8.319120e-02	-2.197527e-01	-7.378828e-01	5.247650e-01	6.899709e-02	4.187961e-01	4.221533e-01	5.270263e-01	-1.044433e-02	3.260078e+01	6.218107e+01	-5.150143e+01	-9	-9
263	0	1.000000e-02	-9.858622e-02	4.478543e-02	-2.132743e-01	-9.924053e-01	6.163028e-02	6.501265e-02	8.430134e-02	4.512599e-01	3.366636e-01	-2.081193e-01	-3.990992e+01	-5.708946e+01	-8.082381e+00	-9	-9
264	0	1.000000e-02	1.247516e-02	-8.372754e-02	-2.206940e-01	-8.731186e-01	-2.186677e-02	4.688776e-01	1.316796e-01	-4.906207e-01	1.379117e-01	-1.514851e-01	-2.931954e+01	2.163140e+00	1.730826e+01	-9	-9
265	0	1.000000e-02	-2.484753e-02	1.657016e-02	-2.397240e-01	-2.108442e-01	-1.180992e-01	1.398228e-01	-9.602327e-01	-1.057043e-01	-3.413938e-01	-2.064249e-01	-3.391044e+01	1.629121e+00	2.456733e+01	-9	-9
266	0	1.000000e-02	5.098151e-02	-8.826352e-02	-2.221381e-01	-1.882286e-01	-2.405980e-01	-5.356395e-01	-7.872566e-01	2.265688e-01	-4.496244e-01	-3.301488e-02	-9.199806e+01	1.183277e+02	-5.542900e+01	-9	-9
267	0	1.000000e-02	3.290087e-02	-1.146235e-01	-2.399730e-01	3.974383e-01	5.153282e-01	-3.687761e-01	-6.636896e-01	1.717944e-01	-1.228223e-01	-1.245958e-02	-2.791715e+00	-5.296310e+00	1.152006e+01	-9	-9
268	0	1.000000e-02	-6.169934e-03	-1.148605e-01	-2.141057e-01	-3.861363e-01	-6.978657e-02	-9.076157e-01	1.492055e-01	9.423448e-02	1.838708e-01	6.582619e-02	1.149911e+01	1.764253e+01	-1.589815e+01	-9	-9
269	0	1.000000e-02	6.093056e-02	5.855321e-02	-2.385997e-01	3.640975e-01	-1.600203e-01	7.153997e-01	-5.744822e-01	1.495525e-01	4.166929e-01	1.005395e-01	1.357448e+01	-2.696815e+01	-7.615171e-01	-9	-9
270	0	1.000000e-02	6.777400e-02	4.730760e-02	-2.030253e-01	8.115267e-01	-1.398663e-01	2.621280e-01	5.031409e-01	1.340332e-01	-2.445723e-01	-5.786548e-01	1.242931e+02	-7.333565e+01	-2.887056e+01	-9	-9
271	0	1.000000e-02	8.228829e-03	-7.904991e-02	-2.396479e-01	-7.333839e-01	3.527282e-01	-5.768234e-01	-7.075103e-02	-1.397529e-01	-3.693138e-01	2.191083e-01	1.224247e+01	-6.963041e+00	-5.310934e+01	-9	-9
272	0	1.000000e-02	-9.581371e-02	4.175017e-02	-2.399936e-01	9.051876e-01	-4.070113e-01	4.706875e-02	1.129676e-01	1.237738e-01	4.257948e-02	1.675523e-01	-9.446768e+00	3.074343e+01	-4.795035e+00	-9	-9
273	0	1.000000e-02	-5.031643e-02	1.139303e-01	-2.396549e-01	7.583441e-01	-5.178244e-01	2.791009e-01	-2.808466e-01	5.676794e-02	3.298670e-01	7.188975e-02	-4.140807e+01	3.835367e+00	-5.525390e+00	-9	-9
274	0	1.000000e-02	7.445972e-02	5.582082e-02	-2.207862e-01	5.392411e-01	5.056804e-02	4.037485e-01	7.373256e-01	-1.208342e-01	7.250412e-01	-1.105310e-01	1.264063e+01	2.666582e+01	-2.952224e+01	-9	-9
275	0	1.000000e-02	-9.620326e-02	-5.041296e-02	-2.166376e-01	-9.873144e-02	4.062245e-01	-7.108353e-01	5.656385e-01	-1.634176e-01	2.906001e-01	-5.390626e-01	2.891801e+01	-5.177534e+01	-1.282437e+01	-9	-9
276	0	1.000000e-02	1.048797e-02	2.407013e-02	-2.167463e-01	-8.609565e-01	-2.672149e-01	2.578466e-01	3.476568e-01	-9.113357e-02	3.531596e-01	-1.322039e-01	5.181184e+01	3.928682e+01	-7.221442e+01	-9	-9
277	0	1.000000e-02	-6.193490e-02	-6.180427e-02	-2.236310e-01	9.023921e-02	-6.650952e-01	1.259961e-01	-7.305000e-01	-1.599130e-01	-6.444703e-02	-6.007435e-02	3.628712e+00	-4.819656e+01	-4.778250e+00	-9	-9
278	0	1.000000e-02	8.255810e-02	-3.621538e-02	-2.388403e-01	8.885094e-01	2.783105e-02	2.958648e-01	3.496291e-01	-5.136511e-01	1.263145e-01	-1.124522e+00	-6.687669e+01	8.798985e-01	2.557628e+01	-9	-9
279	0	1.000000e-02	-1.316607e-02	1.736318e-02	-2.066401e-01	-7.837502e-01	5.560854e-01	2.042624e-01	-1.864983e-01	-2.123982e-02	-7.116554e-01	-1.789796e-01	2.397297e+00	3.769963e+00	-1.110887e+02	-9	-9
280	0	1.000000e-02	1.018466e-01	4.978407e-02	-2.393745e-01	-2.387562e-01	7.745272e-01	-1.580176e-01	-5.640332e-01	-4.657172e-03	2.770505e-01	9.241770e-03	3.668870e+01	2.402231e+01	-5.769100e+00	-9	-9
281	0	1.000000e-02	1.139907e-01	-4.679265e-02	-2.206811e-01	-1.666563e-01	-8.256985e-01	3.495387e-01	4.102078e-01	4.157675e-01	1.207886e-01	-3.674472e-01	2.724617e+00	9.689455e+00	-3.526863e+01	-9	-9
282	0	1.000000e-02	-5.365492e-02	-1.143719e-01	-2.266287e-01	4.800706e-02	1.335066e-01	-9.509398e-01	-2.749270e-01	-5.335827e-02	1.928065e-02	-4.510397e-01	-3.412508e+01	5.280739e+00	2.193366e+01	-9	-9
283	0	1.000000e-02	9.768642e-02	-7.805379e-02	-2.250586e-01	8.455813e-01	-4.728995e-01	-2.254170e-01	1.026912e-01	8.369900e-02	-5.189836e-01	-2.291562e-01	8.788823e+01	1.007829e+02	-1.497957e+01	-9	-9
284	0	1.000000e-02	1.422463e-02	8.446248e-02	-2.155071e-01	-2.210943e-01	6.992254e-01	-6.798537e-01	3.319823e-04	2.938008e-01	3.905027e-01	-6.072194e-01	-6.506722e+01	8.301059e+01	1.988839e+01	-9	-9
285	0	1.000000e-02	1.513063e-02	1.092949e-01	-1.884099e-01	2.705386e-01	1.456905e-02	-9.528523e-01	1.366347e-01	1.917498e-01	-3.872068e-01	1.676230e-01	2.986555e+01	-1.858195e+01	-9.633706e+01	-9	-9
286	0	1.000000e-02	1.248542e-02	6.387767e-02	-2.396139e-01	2.794607e-04	7.836571e-01	-2.426781e-01	5.718294e-01	-4.216617e-01	-4.618347e-01	-3.039367e-01	1.216640e+01	1.496025e+01	-4.757467e+01	-9	-9
287	0	1.000000e-02	-1.149505e-01	-6.114965e-02	-2.393328e-01	-8.526897e-04	6.421363e-01	-5.433105e-01	5.408086e-01	9.890693e-02	-2.180612e-01	4.472280e-02	2.481196e+01	1.386479e+01	-5.084373e+00	-9	-9
288	0	1.000000e-02	-1.134899e-01	-1.144908e-01	-2.395947e-01	-4.985354e-01	-5.606504e-02	8.136617e-01	2.937238e-01	2.550416e-01	-2.063817e-01	2.934540e-01	1.876685e+01	-1.597044e+00	4.533309e+01	-9	-9
289	0	1.000000e-02	9.518462e-02	9.667654e-02	-2.398326e-01	-8.176983e-01	-1.746063e-01	4.555845e-01	-3.054913e-01	6.306153e-02	-2.136638e-01	-3.585893e-01	2.709330e+01	2.822192e+01	1.049687e+01	-9	-9
290	0	1.000000e-02	-5.994431e-02	2.244098e-02	-2.397391e-01	3.425995e-01	1.208214e-01	2.588269e-01	-8.950064e-01	5.334787e-01	2.876384e-01	-6.564041e-01	1.061195e+01	1.682488e+01	-3.234233e+01	-9	-9
291	0	1.000000e-02	5.418083e-02	-1.142393e-01	-2.156038e-01	-6.076005e-01	1.127556e-01	4.167155e-01	6.666753e-01	-2.653088e-01	7.321044e-01	-6.339525e-02	-3.414692e+01	-9.380913e+01	2.158425e+01	-9	-9
292	0	1.000000e-02	-9.774989e-02	1.142382e-01	-2.214059e-01	4.202222e-01	4.720836e-01	4.585927e-01	-6.246944e-01	-2.665036e-01	-3.322083e-01	-3.359070e-01	7.490308e+01	-2.160564e+01	-4.757037e+01	-9	-9
293	0	1.000000e-02	8.208783e-02	4.362845e-02	-2.385691e-01	7.575396e-02	-4.005686e-01	7.558055e-01	5.124101e-01	-2.093163e-01	1.098647e-01	1.580959e-02	-6.236423e+00	-3.810768e+01	-1.322397e+01	-9	-9
294	0	1.000000e-02	-7.009918e-02	3.542838e-03	-2.389591e-01	4.865714e-01	5.784203e-01	6.468697e-01	1.011824e-01	1.668800e-01	1.838143e-02	5.814603e-02	2.165536e+01	5.115102e+00	1.753729e+01	-9	-9
295	0	1.000000e-02	1.147073e-01	-5.698611e-02	-2.381576e-01	-8.067614e-01	1.285332e-01	-4.519795e-01	3.582314e-01	-3.698890e-02	-1.897024e-01	-6.769737e-02	3.455002e+01	-8.674491e+00	1.790699e+01	-9	-9
296	0	1.000000e-02	3.057060e-02	-9.452834e-02	-2.212971e-01	8.316647e-01	-2.941759e-01	4.670662e-01	-6.036099e-02	-1.202187e-01	-2.851199e-01	1.004623e-01	-5.868387e+00	2.946697e+01	7.022911e+01	-9	-9
297	0	1.000000e-02	-2.628995e-02	9.326289e-02	-2.184728e-01	6.871130e-01	-2.370499e-01	6.863248e-01	-2.532517e-02	1.717944e-01	3.859727e-02	2.090509e-01	-7.766109e+01	4.530699e+00	7.174183e-01	-9	-9
298	0	1.000000e-02	3.660599e-02	6.687575e-02	-2.397142e-01	1.797270e-01	6.985027e-01	6.922863e-01	-2.306126e-02	-1.409070e-01	8.611422e-02	-1.090184e-01	-2.888047e+01	-2.911275e+01	2.042572e+01	-9	-9
299	0	1.000000e-02	2.999242e-02	-7.259438e-02	-2.159209e-01	-2.018212e-01	8.213361e-01	-5.135050e-01	1.448717e-01	2.050804e-01	-3.108621e-01	-2.733702e-01	7.347967e+01	-7.027235e+00	-2.751489e+01	-9	-9
300	1	1.000000e-02	-2.481768e-02	4.262714e-02	-1.511871e-01	9.945394e-01	-8.483212e-02	5.037782e-02	-3.401536e-02	1.373598e-01	7.188393e-01	-2.025057e+00	-8.850444e+01	5.255597e+01	-3.548889e+01	-9	-9
301	1	1.000000e-02	5.619006e-02	-6.132913e-02	-1.895344e-01	1.602817e-01	3.050755e-01	-8.424581e-01	-4.141293e-01	1.331421e-01	-4.077223e-01	6.442813e-02	2.293922e+01	-6.208914e+01	-5.033584e+01	-9	-9
302	1	1.000000e-02	-1.992061e-02	6.961658e-02	-2.002514e-01	6.988909e-01	3.239560e-02	-5.596208e-01	4.442146e-01	-2.676575e-01	2.122764e-01	-3.238021e-01	3.641888e+01	-1.471841e+01	5.421411e+01	-9	-9
303	1	1.000000e-02	6.487605e-02	-5.893408e-03	-1.916528e-01	8.639451e-01	4.523327e-01	-1.225748e-01	1.843079e-01	3.732538e-01	-1.786974e-01	2.659818e-01	5.169678e+01	2.239511e+01	4.427055e+01	-9	-9
304	1	1.000000e-02	-3.332142e-02	-7.186958e-04	-2.040762e-01	-6.659026e-01	-7.305776e-01	-6.122178e-03	1.509724e-01	2.385901e-01	-4.863741e-01	3.284144e-01	9.613790e+01	7.979675e+01	-2.211312e+01	-9	-9
305	1	1.000000e-02	-1.089880e-01	-3.969376e-02	-1.775448e-01	7.562373e-01	2.186107e-01	1.502906e-01	5.981031e-01	6.618544e-01	-1.095993e-01	-6.529981e-01	5.633572e+01	1.127371e+02	1.628640e+02	-9	-9
306	1	1.000000e-02	-3.811928e-03	-1.060130e-01	-1.664813e-01	8.913763e-01	-2.928029e-01	3.164804e-01	-1.398388e-01	8.448136e-01	4.487444e-01	-2.793985e-01	-6.005748e+01	1.017447e+01	9.722546e+00	-9	-9
307	1	1.000000e-02	-6.731844e-02	-5.988439e-02	-1.905982e-01	5.512046e-01	1.349734e-01	-8.110699e-01	1.418494e-01	1.433300e-01	6.591382e-01	-3.696968e-01	-1.522140e+01	2.165554e+01	4.847766e+01	-9	-9
308	1	1.000000e-02	-4.407403e-02	1.042716e-01	-1.624263e-01	5.875783e-01	3.099137e-01	-6.828218e-01	3.040716e-01	-3.175536e-01	-1.042778e-01	3.208766e-01	2.442140e+01	-8.610954e+01	6.460484e+01	-9	-9
309	1	1.000000e-02	9.117592e-02	2.931783e-04	-2.046696e-01	2.467799e-01	-3.817243e-01	-8.436599e-01	-2.856995e-01	4.500198e-01	1.752066e-01	-8.776502e-01	2.769193e+01	-6.044575e+01	6.779485e+01	-9	-9
310	1	1.000000e-02	2.484606e-02	2.686400e-02	-2.009936e-01	-6.814686e-01	-3.660301e-01	-5.210082e-01	-3.607950e-01	6.741213e-01	2.612806e-01	-9.682324e-01	-2.364776e+01	2.985261e+01	-5.447061e+01	-9	-9
311	1	1.000000e-02	1.412940e-02	-1.423531e-02	-1.682347e-01	-2.491480e-02	-8.083135e-01	4.599245e-01	3.667124e-01	5.505450e-02	7.071654e-02	5.663221e-02	-8.972832e+01	5.914589e+01	3.489212e+01	-9	-9
312	1	1.000000e-02	-9.326755e-03	3.477933e-02	-1.738163e-01	8.832102e-02	-2.040651e-01	-7.251168e-01	6.517380e-01	-3.373725e-01	1.195569e+00	-1.133860e+00	-8.060190e+01	-2.520107e+01	-4.371870e+01	-9	-9
313	1	1.000000e-02	6.583737e-02	-3.123645e-02	-1.620913e-01	6.894788e-01	-4.258461e-01	-3.742354e-01	4.508016e-01	-2.737385e-01	-2.560712e-01	-4.278998e-01	-1.602962e+01	-8.354290e+01	9.494919e+01	-9	-9
314	1	1.000000e-02	-7.223064e-02	-9.392510e-02	-1.994787e-01	8.343871e-01	4.406060e-01	2.659011e-01	1.973856e-01	-4.180633e-01	-8.237215e-02	-4.758869e-01	4.431284e+01	-9.325964e-02	1.066460e+02	-9	-9
315	1	1.000000e-02	-8.372990e-02	-8.722045e-02	-1.721430e-01	5.449276e-01	-2.432762e-01	8.024005e-01	-4.895641e-03	1.530786e-01	8.609699e-01	-8.515531e-01	3.358566e+00	1.396382e+02	-2.235146e+01	-9	-9
316	1	1.000000e-02	-1.766803e-03	-1.071930e-01	-1.936106e-01	3.976428e-01	2.188980e-01	-1.631671e-01	8.759797e-01	2.592806e-01	-4.839017e-01	-6.898376e-02	3.425864e+00	-2.550361e+01	4.316965e+01	-9	-9
317	1	1.000000e-02	-7.807281e-02	3.377112e-02	-2.125543e-01	2.183105e-01	1.930625e-01	9.543385e-01	-6.561503e-02	-1.043046e+00	-1.369389e-01	-3.834016e-01	-1.014159e+02	-5.079104e+01	6.862811e+01	-9	-9
318	1	1.000000e-02	9.092325e-02	-6.078167e-02	-1.481229e-01	9.971955e-01	3.268774e-02	6.621951e-02	1.215091e-02	-3.515540e-01	-2.103256e-01	-6.550924e-01	6.464646e+01	1.309579e+02	2.402701e+01	-9	-9
319	1	1.000000e-02	-4.838277e-02	2.819585e-02	-1.752569e-01	7.725800e-01	-2.189693e-01	-3.265956e-01	-4.985057e-01	-6.174517e-01	1.257504e-01	-1.057826e+00	4.972260e+01	-5.896846e+01	-5.398204e+01	-9	-9
320	1	1.000000e-02	5.558306e-02	1.400792e-02	-1.953286e-01	6.451844e-01	5.405469e-01	4.873174e-01	-2.325251e-01	1.721961e-01	-3.924455e-01	-1.169820e+00	-4.873090e+01	6.567178e+01	-3.225795e+01	-9	-9
321	1	1.000000e-02	-6.475260e-02	-7.970146e-02	-1.821377e-01	7.678462e-01	1.683736e-01	5.690733e-01	-2.412845e-01	-3.781051e-01	-1.643937e-01	-1.280321e+00	-1.192359e+01	3.491464e+00	-4.687163e+01	-9	-9
322	1	1.000000e-02	3.877943e-02	4.551286e-02	-1.762591e-01	3.967080e-01	8.862700e-01	-2.351587e-01	4.299509e-02	2.395920e-01	-9.136791e-01	-4.629776e-01	-2.564673e+01	-1.801808e+01	-4.437103e+01	-9	-9
323	1	1.000000e-02	-2.335834e-02	5.950761e-02	-1.828436e-01	8.398989e-01	3.843232e-01	8.232774e-02	-3.742828e-01	4.685239e-01	-6.094269e-01	-7.459881e-01	4.343186e+01	3.084499e+01	-8.808212e+01	-9	-9
