600
108	0	1.000000e-02	1.291954e-02	-1.346601e-02	-1.798059e-01	9.426831e-01	2.515254e-01	-8.013095e-02	-2.041144e-01	3.004809e-01	-7.464537e-01	-1.004220e+00	5.104897e+01	-1.626296e+01	-4.142705e+01	-9	-9
109	0	1.000000e-02	-2.377796e-02	1.104186e-01	-2.119550e-01	1.352092e-01	9.773569e-02	8.578371e-01	-4.860881e-01	-8.034465e-02	7.313994e-01	-4.447137e-02	-4.317886e+01	-1.881262e+01	9.525645e+00	-9	-9
110	0	1.000000e-02	-1.124315e-01	-9.225264e-02	-1.845686e-01	9.228372e-01	-2.682639e-01	2.752816e-01	-2.501950e-02	-3.810794e-03	1.523732e-01	-6.189601e-01	5.535543e+01	-9.203065e+00	-1.467191e+01	-9	-9
111	0	1.000000e-02	-3.025055e-03	-5.009912e-02	-2.367048e-01	5.911754e-01	1.689408e-01	-6.569179e-01	4.363823e-01	4.997975e-01	8.535213e-02	1.620246e-01	-7.101012e+01	9.904834e+00	-4.846810e+01	-9	-9
112	0	1.000000e-02	1.114513e-01	-3.276268e-02	-2.393572e-01	4.924857e-01	-8.358319e-01	1.569204e-01	1.849832e-01	6.533969e-01	-1.885972e-02	-2.343130e-01	-1.843959e+00	-5.934441e+01	-1.364775e+01	-9	-9
113	0	1.000000e-02	1.096442e-01	-1.536045e-02	-1.986574e-01	8.909720e-01	-2.972438e-01	-3.312356e-01	8.998883e-02	-3.389092e-02	3.178642e-01	-3.240014e-01	-1.002933e+01	-2.960545e+01	2.354351e+01	-9	-9
114	0	1.000000e-02	-9.508027e-02	4.054190e-02	-2.049852e-01	2.037676e-01	-6.949856e-01	-2.147606e-01	6.552493e-01	-7.607412e-01	3.690627e-02	-1.022760e-01	-7.671665e+01	3.698784e+01	2.815440e+01	-9	-9
115	0	1.000000e-02	2.569391e-02	-5.966574e-02	-2.103312e-01	8.333603e-01	-1.100062e-01	-5.266885e-01	1.265247e-01	-4.527545e-01	3.019287e-01	-7.405456e-01	-1.181485e+01	-5.718866e+01	1.346671e+01	-9	-9
116	0	1.000000e-02	9.792292e-02	-1.146030e-01	-2.350717e-01	7.525253e-01	-3.852462e-01	1.147594e-02	-5.340030e-01	-1.168239e-01	1.074420e-01	9.972762e-03	2.039153e+01	6.884861e-01	1.017260e+01	-9	-9
117	0	1.000000e-02	-5.286343e-02	1.595065e-02	-2.160567e-01	4.087779e-01	-5.505660e-01	-6.416842e-01	3.435390e-01	6.833811e-02	-7.180426e-02	4.752713e-01	-2.614179e+01	7.028807e+01	-1.174359e+01	-9	-9
118	0	1.000000e-02	1.138535e-01	-1.119609e-02	-2.238456e-01	5.863522e-01	-2.314522e-01	2.844662e-01	-7.222880e-01	-2.308333e-01	1.974319e-01	-6.718944e-02	9.276783e+00	-8.601752e-01	-2.110106e+01	-9	-9
119	0	1.000000e-02	3.083108e-02	1.964444e-02	-2.293389e-01	3.997488e-01	-8.609889e-01	2.809586e-01	1.412842e-01	-7.059138e-03	-1.575728e-02	-4.058656e-01	-3.118122e+01	4.870404e+01	9.096344e+00	-9	-9
120	0	1.000000e-02	7.471278e-02	-2.764318e-02	-2.215923e-01	1.281653e-01	3.022964e-01	5.062143e-01	-7.974570e-01	6.080519e-01	-2.456617e-01	-5.389772e-03	2.795078e+00	1.296522e+02	-3.319842e+01	-9	-9
121	0	1.000000e-02	-2.340193e-02	-1.141237e-01	-2.264656e-01	3.963157e-01	5.644264e-01	-5.946162e-01	-4.132654e-01	-5.981962e-01	2.876125e-01	-4.243042e-01	-6.177835e+01	-1.167970e+02	5.678034e+00	-9	-9
122	0	1.000000e-02	8.529677e-02	-1.021341e-02	-1.660715e-01	8.987961e-01	3.717404e-01	2.230575e-01	-6.496154e-02	2.176772e-01	-4.111678e-02	-5.629163e-01	5.946716e+01	3.568254e+01	-1.039194e+01	-9	-9
123	0	1.000000e-02	9.616624e-02	4.083122e-02	-2.226053e-01	4.622112e-02	-4.264596e-01	-7.795277e-01	4.564344e-01	-2.003403e-04	6.216686e-01	-6.867231e-02	-7.162455e+01	2.220599e+01	-6.943885e+00	-9	-9
124	0	1.000000e-02	-2.601015e-02	-1.450192e-02	-2.036121e-01	9.924471e-01	-8.655524e-02	8.065153e-02	3.243966e-02	3.269662e-02	-9.118600e-03	-1.704144e+00	-1.306173e+00	-5.013071e+00	2.072126e+00	-9	-9
125	0	1.000000e-02	-8.558126e-03	9.578034e-03	-2.393839e-01	5.113938e-01	6.228995e-01	5.041925e-01	-3.102621e-01	1.431457e-01	-6.787132e-01	7.555002e-01	8.358541e+01	4.128288e+00	3.459928e+01	-9	-9
126	0	1.000000e-02	1.116891e-02	-3.692911e-02	-2.237300e-01	8.512025e-01	3.707072e-01	-3.374783e-01	1.553667e-01	-2.103497e-01	-1.888366e-01	-1.841052e-01	5.105835e+01	-5.363087e+01	2.705498e+00	-9	-9
127	0	1.000000e-02	-5.177914e-02	-9.204792e-02	-1.977404e-01	8.098537e-01	3.518929e-01	-4.550694e-01	1.149796e-01	2.523863e-01	5.667781e-01	-8.714440e-01	3.746614e+01	-8.875916e+01	9.320310e+00	-9	-9
128	0	1.000000e-02	-5.667350e-03	-1.114366e-01	-2.378092e-01	7.100800e-01	3.899370e-01	3.272185e-01	-4.864809e-01	5.081394e-01	1.018463e-01	2.478511e-01	4.626955e+01	-1.590344e+01	-9.523061e+01	-9	-9
129	0	1.000000e-02	6.337302e-03	1.272283e-02	-1.911794e-01	2.740061e-01	-2.541873e-01	-9.273246e-01	1.945525e-02	-2.540320e-01	-2.039105e-02	-1.207713e+00	7.609229e+01	-4.767892e+01	-5.705044e+00	-9	-9
130	0	1.000000e-02	-3.316167e-02	-7.224530e-02	-2.116221e-01	-5.427740e-01	5.949388e-01	5.928162e-01	3.641716e-03	5.545780e-01	-3.471045e-01	-9.901087e-02	-3.099629e+01	6.259075e+01	-2.846873e+01	-9	-9
131	0	1.000000e-02	-1.141201e-01	-6.601543e-02	-2.111798e-01	1.761600e-01	1.290054e-02	-7.342122e-01	6.555408e-01	4.123145e-01	-2.356551e-01	2.609564e-01	-1.787952e+00	2.190557e+01	-5.115063e+01	-9	-9
132	0	1.000000e-02	-7.227019e-02	1.096382e-02	-2.062556e-01	1.466562e-01	7.879738e-01	5.764405e-01	1.590774e-01	-1.156263e-02	-7.232151e-01	-4.513578e-01	-1.706202e+01	-6.573023e+00	-5.463897e+01	-9	-9
133	0	1.000000e-02	-6.130093e-02	-3.862228e-02	-2.375376e-01	6.357749e-01	-9.576035e-02	-6.393634e-01	4.217045e-01	3.230403e-02	7.158768e-02	-3.484738e-01	3.829801e+01	-4.409499e+01	6.001828e+01	-9	-9
134	0	1.000000e-02	-9.817502e-02	-6.796641e-02	-2.377975e-01	6.122524e-02	-2.945565e-01	-5.859856e-01	7.524021e-01	-7.343518e-04	9.919023e-02	-2.084515e-01	-2.751334e+01	-4.727895e+01	2.818589e+01	-9	-9
135	0	1.000000e-02	-4.147020e-02	-1.042655e-01	-2.388795e-01	-4.342444e-01	-5.871135e-02	-8.979364e-01	-4.117049e-02	6.340648e-03	-3.922809e-01	-8.480780e-01	4.652566e+01	1.561737e+01	2.977333e+01	-9	-9
136	0	1.000000e-02	5.852505e-02	-3.386632e-02	-2.111165e-01	1.664884e-01	-3.942126e-01	-7.869980e-01	4.444235e-01	2.525584e-01	2.703994e-01	-2.750205e-01	-3.145157e+01	-1.592323e+01	5.119653e+01	-9	-9
137	0	1.000000e-02	-8.053224e-02	1.117271e-01	-2.380598e-01	5.012678e-01	4.854242e-01	-5.298799e-01	-4.819972e-01	-2.589659e-02	1.938827e-01	-4.629170e-01	-9.838789e+00	-3.034439e+01	3.390799e+00	-9	-9
138	0	1.000000e-02	5.111922e-02	-7.924559e-02	-2.254977e-01	1.223194e-01	-9.286268e-01	-9.826053e-02	-3.362069e-01	5.326697e-02	-2.105743e-01	2.218074e-01	-1.355890e+02	4.631668e+01	1.348820e+01	-9	-9
139	0	1.000000e-02	-1.138915e-01	4.031679e-03	-2.262092e-01	7.970109e-01	-3.954043e-01	8.689359e-03	-4.564576e-01	4.384635e-01	-6.185149e-01	-4.915655e-01	6.704965e+00	7.448190e+01	-4.678845e+01	-9	-9
140	0	1.000000e-02	-1.745478e-02	-6.978734e-02	-1.911054e-01	8.902544e-01	-3.391333e-01	-2.575042e-01	1.616396e-01	-3.124789e-01	-3.531697e-01	7.328092e-01	-2.962305e+01	-5.307763e+01	4.613042e+01	-9	-9
141	0	1.000000e-02	7.240438e-02	4.862524e-03	-1.865243e-01	6.672852e-01	7.136050e-01	2.094914e-01	4.014551e-02	-3.389258e-01	8.676460e-01	-5.134693e-01	1.829223e+01	5.488737e+00	2.385418e+01	-9	-9
142	0	1.000000e-02	2.653026e-02	3.853310e-02	-2.235310e-01	-6.088967e-01	3.497438e-01	6.257833e-02	7.092306e-01	-3.203666e-02	-1.765719e-01	-7.413713e-02	5.027764e+01	-1.292156e+02	-3.383165e+00	-9	-9
143	0	1.000000e-02	-1.081921e-01	-3.595163e-02	-2.377086e-01	5.758616e-01	-4.989007e-01	-2.086691e-01	-6.131384e-01	3.099457e-02	2.840298e-01	-2.579839e-02	1.721699e+01	-3.391104e+01	-2.742890e+01	-9	-9
144	0	1.000000e-02	6.129127e-02	-2.633022e-02	-2.395696e-01	8.945594e-01	3.531399e-01	2.307191e-02	2.729898e-01	-4.578662e-01	-8.634811e-02	-6.082030e-01	4.772781e+01	3.622638e+01	5.961466e+01	-9	-9
145	0	1.000000e-02	-4.818655e-02	1.105989e-02	-1.713627e-01	9.855536e-01	1.625786e-01	1.932848e-02	-4.334495e-02	2.263363e-01	6.123170e-02	-7.915485e-01	4.384599e+01	5.212565e+00	-1.168965e+01	-9	-9
146	0	1.000000e-02	1.394982e-02	9.301434e-02	-2.244455e-01	5.690807e-01	-2.152384e-01	-7.430581e-01	-2.787189e-01	-2.350799e-01	-3.922990e-01	4.010485e-01	-3.436560e+01	-8.439144e+01	-4.368374e+01	-9	-9
147	0	1.000000e-02	-7.076193e-02	5.481009e-02	-2.020436e-01	1.978162e-01	-5.425675e-01	-7.704767e-01	-2.699166e-01	-4.070446e-01	4.592952e-01	5.975308e-01	-8.726707e+00	-1.266764e+02	1.773288e+01	-9	-9
148	0	1.000000e-02	-7.396457e-02	-6.370515e-02	-2.009233e-01	9.600933e-01	6.305041e-02	8.384572e-02	-2.592593e-01	5.950545e-02	6.701536e-02	-8.742819e-01	3.304016e+01	-2.046717e+01	-2.325969e+01	-9	-9
149	0	1.000000e-02	3.157215e-02	-3.387280e-03	-1.669863e-01	7.695096e-01	2.153784e-01	-6.012182e-01	-1.950248e-03	-3.235527e-01	-1.203533e-01	-2.917119e-01	4.195432e+01	-1.171127e+02	-3.793053e-01	-9	-9
150	0	1.000000e-02	6.884091e-02	-6.472572e-02	-1.857215e-01	9.748139e-01	-1.547759e-01	1.531558e-01	-4.822468e-02	1.298116e-01	1.837326e-01	-7.130528e-02	-5.362348e+01	4.532964e+01	-1.935213e+01	-9	-9
151	0	1.000000e-02	4.296731e-02	8.152099e-02	-1.900532e-01	9.020188e-01	-2.403907e-01	-3.572430e-01	-3.085091e-02	-3.903409e-01	2.104949e-01	-1.063533e+00	-3.293901e+01	-4.895041e+01	-4.227412e+00	-9	-9
152	0	1.000000e-02	2.673582e-02	9.408586e-02	-1.854227e-01	9.978623e-01	-4.811408e-02	3.767445e-02	2.316045e-02	2.797214e-01	2.750799e-01	-1.534261e+00	-3.281815e+01	2.569894e+01	1.579761e+01	-9	-9
153	0	1.000000e-02	-5.364153e-02	-6.621673e-02	-2.303592e-01	6.990905e-01	3.230489e-02	6.850603e-01	2.022898e-01	8.646774e-03	-5.640441e-01	-6.782699e-01	-8.096905e+01	5.974900e+01	9.865728e+01	-9	-9
154	0	1.000000e-02	-7.958780e-02	1.033529e-01	-1.960417e-01	2.011088e-01	-8.607565e-01	4.295930e-01	-1.846711e-01	-4.461920e-01	7.353037e-01	-1.950735e-01	5.970983e+00	1.053579e+02	-5.710989e+01	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.824545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	5.576681e-02	8.629057e-02	-2.307534e-01	5.697098e-01	1.771999e-01	6.339116e-01	-4.921250e-01	9.257942e-01	2.385899e-01	-3.969804e-01	2.321315e+01	8.897912e+00	-5.000349e+01	-9	-9
157	0	1.000000e-02	-4.913875e-02	-2.765412e-03	-2.382170e-01	2.571897e-02	-9.420030e-01	2.961320e-01	1.558033e-01	-1.155576e-01	3.307721e-01	2.993365e-01	1.396781e+01	-1.955580e+01	6.876578e+00	-9	-9
158	0	1.000000e-02	6.980411e-02	1.021157e-01	-2.281486e-01	9.955064e-01	-3.257867e-02	-8.344077e-02	3.071269e-02	3.251047e-01	1.952328e-02	-5.210683e-02	1.000607e+01	-4.698638e+01	5.608035e+00	-9	-9
159	0	1.000000e-02	6.014143e-02	1.841079e-02	-2.278974e-01	9.644879e-01	2.140095e-01	1.539282e-01	-1.640401e-02	2.820125e-01	2.524551e-02	-2.851964e-01	8.604924e+01	7.145263e+01	-2.138560e+01	-9	-9
160	0	1.000000e-02	7.976609e-02	-9.563429e-03	-2.010636e-01	9.004366e-01	-2.879623e-01	1.194778e-02	3.258049e-01	-3.709961e-01	5.199364e-01	-1.510799e-01	7.314364e+01	2.612564e+01	-5.037631e+01	-9	-9
161	0	1.000000e-02	9.408910e-02	-4.680598e-02	-2.285500e-01	1.948830e-03	7.890234e-01	-4.662365e-01	4.000773e-01	3.900119e-01	4.313763e-01	-8.862994e-01	-9.005347e+00	-8.425591e+01	-3.730030e+01	-9	-9
162	0	1.000000e-02	1.069706e-01	2.009416e-02	-1.844787e-01	9.226066e-01	6.014527e-02	-3.803224e-01	-2.311652e-02	7.376633e-03	-8.705880e-02	-2.159970e-01	9.472558e+00	-5.989846e+01	-3.640698e+00	-9	-9
163	0	1.000000e-02	3.999721e-02	-1.618535e-03	-2.222767e-01	4.574432e-01	-6.885727e-02	-5.915006e-01	6.604025e-01	1.613441e-01	2.292725e-01	-5.302126e-01	-1.246984e+01	3.483193e+01	8.326385e+00	-9	-9
164	0	1.000000e-02	-7.181697e-02	-2.001015e-02	-2.364732e-01	8.218611e-01	4.992222e-01	2.588047e-01	9.133294e-02	-6.066669e-02	4.450213e-01	6.306521e-01	3.867227e+01	-1.295000e+01	-8.316636e+00	-9	-9
165	0	1.000000e-02	6.056609e-02	-5.361207e-02	-2.135664e-01	5.047364e-01	4.568819e-01	7.193959e-01	1.377303e-01	5.849146e-01	-4.074851e-02	-3.017371e-01	-1.113586e+01	1.435688e+01	-1.896807e+01	-9	-9
166	0	1.000000e-02	3.539404e-02	9.384819e-02	-2.398869e-01	6.010222e-01	7.842571e-01	-1.373234e-01	6.968078e-02	2.710090e-01	1.840994e-01	-3.836073e-01	4.097668e+01	-3.202302e+01	-7.100350e+01	-9	-9
167	0	1.000000e-02	2.996746e-02	3.538740e-02	-2.005737e-01	8.664627e-01	-4.467687e-01	-2.208065e-01	-2.974191e-02	-2.351247e-01	5.044969e-01	-1.245142e-01	2.110814e+01	9.720882e+00	-4.112004e+01	-9	-9
168	0	1.000000e-02	3.071788e-02	7.483445e-02	-2.280620e-01	2.593741e-01	6.496295e-01	-6.688985e-01	-2.515579e-01	-2.896693e-01	1.824187e-01	-1.040800e-01	-5.341228e+01	-1.948796e+02	-2.980504e+01	-9	-9
169	0	1.000000e-02	-1.356043e-02	-3.027601e-02	-2.382438e-01	6.873871e-01	5.163708e-01	4.184638e-01	2.928281e-01	2.927188e-01	2.399468e-02	2.152692e-01	6.010145e+00	4.245346e+01	-4.217653e+01	-9	-9
170	0	1.000000e-02	-2.829395e-02	-2.947434e-02	-2.223741e-01	3.366386e-01	8.600243e-02	-8.825567e-01	-3.168149e-01	-1.900344e-01	1.927478e-01	-3.239132e-02	5.784408e+01	5.928147e-01	1.891583e+01	-9	-9
171	0	1.000000e-02	-2.915668e-02	-7.379894e-03	-2.377740e-01	6.194498e-01	1.538393e-01	-6.219368e-02	-7.672987e-01	-1.612009e-01	-1.794503e-02	1.205708e-01	9.167296e+00	3.503103e+01	-3.445642e+01	-9	-9
172	0	1.000000e-02	-6.434191e-02	-2.942893e-03	-1.765584e-01	9.670922e-01	1.105818e-01	1.417010e-01	1.800699e-01	2.355491e-01	-2.855114e-01	-6.273809e-01	3.218541e+01	-2.666629e+00	1.368221e+01	-9	-9
173	0	1.000000e-02	4.191955e-02	-3.494350e-02	-2.227904e-01	2.177944e-01	6.750753e-01	-3.801680e-01	-5.935581e-01	-1.603176e-01	-5.541432e-01	-1.946616e-01	1.050542e+02	4.409915e+01	6.216470e+00	-9	-9
174	0	1.000000e-02	-8.912517e-03	-9.319790e-02	-2.168989e-01	9.626164e-01	-5.974061e-02	2.471674e-01	-9.332233e-02	3.871665e-01	-2.957997e-01	-1.063425e+00	-6.064047e+01	-6.421613e+01	4.010128e+01	-9	-9
175	0	1.000000e-02	-1.149603e-01	1.013372e-01	-2.255229e-01	7.624703e-01	-5.292365e-02	5.801806e-01	2.814757e-01	-3.141741e-01	-6.036384e-03	-2.607780e-01	-2.006985e+01	-4.686722e+01	4.350218e+01	-9	-9
176	0	1.000000e-02	-1.035164e-01	7.510331e-03	-2.094320e-01	6.774043e-01	1.518625e-01	4.101467e-01	-5.914735e-01	-1.905374e-02	-3.055775e-02	-6.610737e-01	1.779177e+01	6.714461e+01	-2.970044e+01	-9	-9
177	0	1.000000e-02	-2.634876e-02	1.319012e-02	-2.006405e-01	9.612906e-01	1.705237e-01	-5.282669e-02	-2.098843e-01	-3.641426e-01	-1.174342e-01	-9.216808e-01	1.272861e+01	-3.661505e+01	-1.905472e+01	-9	-9
178	0	1.000000e-02	1.920237e-02	-5.129907e-02	-1.934053e-01	9.355171e-01	2.106551e-01	2.286937e-01	1.677241e-01	-5.326529e-01	-2.674951e-01	-1.153474e+00	3.871303e+01	1.979508e+01	1.327299e+01	-9	-9
179	0	1.000000e-02	-1.531499e-02	1.126941e-01	-2.376153e-01	6.559297e-01	3.843534e-02	6.274751e-01	-4.177966e-01	2.158754e-01	1.617260e-01	-3.555930e-01	-7.618726e+00	4.577321e+01	-7.231180e+00	-9	-9
180	0	1.000000e-02	-6.633661e-02	9.610188e-02	-2.261356e-01	8.875415e-01	-2.917172e-01	8.273470e-02	3.468807e-01	-9.198878e-02	4.917338e-01	3.017123e-01	8.471896e+00	2.495089e+00	-1.302614e+01	-9	-9
181	0	1.000000e-02	-9.183986e-02	5.716314e-02	-1.793009e-01	4.523497e-01	-1.930683e-01	-8.650889e-01	9.861855e-02	8.812553e-02	8.482824e-02	-7.504711e-01	-1.379365e+01	-6.180504e+01	7.045524e+00	-9	-9
182	0	1.000000e-02	2.244178e-02	1.132268e-01	-2.397651e-01	9.848599e-01	1.687435e-01	-3.763602e-02	1.265512e-02	2.429667e-01	-1.638989e-01	-1.218825e-01	1.179611e+01	-1.706697e+01	3.333296e+01	-9	-9
183	0	1.000000e-02	-9.050009e-02	-5.298903e-02	-1.694111e-01	8.082589e-01	-5.860919e-01	7.261562e-03	5.622286e-02	1.526041e-01	4.058033e-01	-1.297436e-01	-1.030986e+02	1.277432e+00	9.889604e+00	-9	-9
184	0	1.000000e-02	-6.233743e-02	5.142176e-02	-2.224967e-01	3.620279e-01	-4.079022e-01	-6.285443e-01	5.545121e-01	4.781043e-03	-1.778717e-02	-7.985128e-01	1.214662e+01	6.786656e+01	7.624523e+01	-9	-9
185	0	1.000000e-02	2.882659e-02	-2.815079e-02	-1.770656e-01	9.294613e-01	2.555824e-01	4.040125e-03	2.660132e-01	1.393702e-01	-4.080595e-02	1.335077e-01	7.234876e+00	-1.071761e+01	2.999000e+01	-9	-9
186	0	1.000000e-02	-1.125607e-01	-1.638491e-02	-2.387100e-01	6.078315e-01	3.916794e-01	5.312465e-01	4.414808e-01	-9.035174e-01	-1.019813e-01	-5.971095e-01	4.972297e+01	7.683113e+01	1.530717e+01	-9	-9
187	0	1.000000e-02	1.107812e-01	8.551882e-02	-2.265693e-01	9.792231e-01	2.016193e-01	-1.612240e-02	-1.455670e-02	8.491564e-01	9.787953e-02	-7.378955e-01	-1.846325e+01	7.265369e+01	-2.663757e+01	-9	-9
188	0	1.000000e-02	7.745383e-02	1.788401e-02	-2.178530e-01	4.226447e-01	-5.199667e-01	-3.642711e-01	-6.467709e-01	7.704357e-01	4.459399e-01	-1.268676e-01	-1.011987e+02	-3.884708e+01	1.731215e+01	-9	-9
189	0	1.000000e-02	1.066862e-01	-5.828819e-02	-2.066141e-01	5.751403e-01	-1.026360e-01	-7.457731e-01	3.201594e-01	-2.514611e-01	-1.138171e-01	-2.904544e-01	-7.099233e+01	2.398707e+01	1.277900e+01	-9	-9
190	0	1.000000e-02	4.645901e-02	2.785409e-02	-2.400680e-01	4.107679e-01	-7.516182e-01	3.146689e-01	4.090517e-01	1.410514e-02	3.443054e-01	2.729626e-02	-3.582699e+01	-2.272895e-01	4.832900e+01	-9	-9
191	0	1.000000e-02	-5.545664e-02	-8.505508e-02	-2.376899e-01	-3.891504e-01	3.853267e-01	-8.364916e-01	-1.916021e-02	-2.328254e-01	-2.797043e-01	6.232844e-01	-5.150097e+01	-5.090454e+01	1.477690e+01	-9	-9
192	0	1.000000e-02	-5.289011e-02	1.365636e-02	-1.930628e-01	9.402719e-01	-2.931065e-01	1.070139e-01	1.361078e-01	3.424510e-01	5.375711e-02	-1.062824e+00	-9.263100e+00	5.109047e+01	8.697352e+00	-9	-9
193	0	1.000000e-02	1.036831e-01	-8.989982e-02	-2.386032e-01	7.638206e-01	6.056043e-01	1.996014e-01	9.990381e-02	-1.385581e-01	-5.187120e-01	-2.296967e-01	-7.012688e+01	-6.210828e+01	-9.883546e+01	-9	-9
194	0	1.000000e-02	-7.593881e-02	2.579774e-02	-2.197076e-01	-2.647094e-01	7.979295e-01	-5.227232e-01	1.414141e-01	-3.069199e-01	3.354828e-01	-6.273541e-01	-1.892639e+01	-9.291321e+01	-7.608053e+01	-9	-9
195	0	1.000000e-02	1.127624e-01	5.226793e-03	-1.975149e-01	5.683997e-01	5.818764e-01	-1.403931e-01	-5.644745e-01	9.618138e-02	8.884699e-01	1.721813e-01	-2.857114e+01	8.121888e+00	-4.222077e+01	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.897545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.162632e-02	-9.829565e-02	-1.868713e-01	-1.779744e-01	-5.920494e-01	-7.731278e-01	1.416901e-01	2.233604e-01	2.096834e-01	-7.564221e-01	-1.543015e+01	-1.030155e+02	3.995056e+01	-9	-9
198	0	1.000000e-02	1.534733e-02	5.541820e-02	-2.335184e-01	2.261423e-01	1.729646e-01	2.886612e-01	9.141212e-01	-3.520117e-01	5.012359e-01	-1.591523e-01	5.134127e+01	2.075751e+01	4.792061e+01	-9	-9
199	0	1.000000e-02	1.633573e-03	4.107454e-02	-2.375653e-01	4.127036e-01	7.327204e-01	-4.042299e-01	-3.597148e-01	-1.767914e-01	7.851629e-02	8.711270e-03	-5.364845e+01	-1.669518e+01	-2.419790e-02	-9	-9
200	0	1.000000e-02	-5.901993e-02	1.147275e-01	-2.393782e-01	-5.605907e-01	3.301819e-01	-7.579980e-01	4.644425e-02	1.162349e-01	-3.978567e-01	-2.586112e-01	7.991582e+01	-6.468208e+01	-4.106543e+01	-9	-9
201	0	1.000000e-02	8.946651e-02	3.946871e-02	-2.011938e-01	9.200091e-01	3.054223e-01	2.451040e-01	-1.498341e-02	-3.102156e-01	-9.969802e-04	-1.369579e+00	-3.594912e+00	4.821242e+01	9.614699e-01	-9	-9
202	0	1.000000e-02	1.141481e-01	1.496343e-02	-2.361519e-01	-2.432594e-02	-9.746286e-01	1.469186e-01	-1.670994e-01	-6.337444e-01	-1.816563e-01	-2.706235e-01	4.663510e+01	-9.012188e+01	3.885848e+01	-9	-9
203	0	1.000000e-02	-2.458742e-02	9.644842e-02	-2.287517e-01	4.271388e-01	-1.484664e-01	-7.758342e-01	4.399903e-01	-4.696173e-01	-2.002770e-01	-7.134165e-01	-6.333620e+01	-6.102148e+01	2.601242e+01	-9	-9
204	0	1.000000e-02	8.985066e-02	-2.721513e-02	-2.388580e-01	1.768070e-01	-1.545626e-01	-9.383676e-01	-2.536057e-01	4.545902e-02	1.301294e-01	-5.402455e-01	-9.028032e+01	-2.458946e+01	-2.414818e+01	-9	-9
205	0	1.000000e-02	-2.706995e-02	1.131590e-01	-1.913014e-01	9.406175e-01	-2.180185e-01	-2.600019e-01	-1.027390e-02	-7.228952e-02	7.626885e-01	-6.064475e-01	-2.804618e+01	-7.990628e+01	8.834783e+00	-9	-9
206	0	1.000000e-02	-5.805257e-02	-4.822180e-03	-1.992971e-01	3.849052e-01	7.443709e-01	3.331356e-01	-4.321812e-01	2.824441e-01	3.174115e-01	7.661099e-01	-5.873544e+01	-6.741965e+01	-1.175428e+01	-9	-9
207	0	1.000000e-02	3.977469e-03	-9.297621e-02	-2.356918e-01	2.649826e-01	8.868202e-01	5.868313e-02	-3.740194e-01	1.924247e-01	-4.270840e-01	-3.571933e-01	8.780292e+00	6.694239e+01	-2.481462e+01	-9	-9
208	0	1.000000e-02	4.770667e-02	-1.128206e-01	-2.342963e-01	9.482522e-01	-1.541341e-01	2.773514e-01	1.168701e-02	1.084871e-01	-2.361033e-01	-1.168148e-01	-2.987705e-01	-1.188339e+01	-1.190834e+01	-9	-9
209	0	1.000000e-02	4.777154e-03	7.814171e-02	-1.985002e-01	-3.621714e-01	5.276116e-01	-7.170635e-01	2.761843e-01	-1.347254e-01	-1.306809e-01	1.529918e-01	-1.825502e+01	9.081357e+01	8.222895e+01	-9	-9
210	0	1.000000e-02	7.498211e-02	-4.406843e-03	-2.210628e-01	5.956125e-01	7.529532e-01	2.560769e-01	-1.128356e-01	-2.582588e-01	2.739427e-01	1.746544e-01	-1.087574e+01	-1.650995e+01	6.303694e+00	-9	-9
211	0	1.000000e-02	7.610039e-02	8.264895e-02	-2.377727e-01	3.472738e-01	-6.132358e-01	7.091373e-01	2.161362e-02	1.032443e-01	7.411236e-01	3.155790e-02	5.214069e+01	7.294161e+01	-6.407131e+01	-9	-9
212	0	1.000000e-02	9.422107e-02	2.522221e-02	-1.667868e-01	8.797465e-01	-1.629438e-01	4.459627e-01	2.475468e-02	6.139484e-01	1.282553e-01	6.417920e-02	-2.556963e+01	6.998252e+01	3.884501e+00	-9	-9
213	0	1.000000e-02	8.266573e-02	-8.380567e-02	-2.072565e-01	8.954598e-01	-4.315266e-01	2.658905e-02	-1.059696e-01	-4.408157e-01	4.722732e-01	2.457784e-01	-1.418128e+02	8.738102e+00	-3.482481e+01	-9	-9
214	0	1.000000e-02	5.247984e-02	7.533309e-02	-2.144239e-01	2.178625e-01	2.762856e-01	-7.449737e-01	-5.667596e-01	3.438303e-01	-8.845160e-02	-1.006238e-01	-5.901893e+00	-3.754878e+01	-7.074032e+01	-9	-9
215	0	1.000000e-02	9.999185e-02	-3.343638e-02	-1.972331e-01	9.733125e-01	-1.962536e-01	-1.153380e-01	-2.905982e-02	7.206219e-02	3.561286e-01	-4.052798e-01	-5.990816e+00	-1.065560e+01	-1.579892e+01	-9	-9
