600
108	0	1.000000e-02	2.579983e-03	-2.530114e-02	-2.253949e-01	-1.054454e-01	3.173730e-01	-4.414398e-01	-8.326383e-01	8.882946e-03	1.314996e-02	-5.842287e-03	1.528281e-01	1.170174e+00	9.245379e-01	-9	-9
109	0	1.000000e-02	-3.421668e-02	1.149855e-01	-2.231115e-01	-8.057074e-01	-1.651496e-01	-4.017952e-01	4.026436e-01	2.095272e-02	-4.748034e-03	4.601552e-03	-9.915786e-01	-1.056446e+00	-1.311840e+00	-9	-9
110	0	1.000000e-02	-1.070366e-01	-9.735774e-02	-2.149489e-01	-7.722952e-01	3.953601e-01	-3.225408e-01	-3.784413e-01	4.176948e-03	-4.628667e-03	-1.637811e-03	1.396701e+00	3.131991e-01	4.020012e-01	-9	-9
111	0	1.000000e-02	-5.173872e-03	-5.717916e-02	-2.400006e-01	6.204039e-01	3.866899e-01	-2.483085e-01	6.355413e-01	-3.004288e-02	3.666685e-03	-5.224910e-03	1.405809e+00	-4.356895e-01	-2.149649e+00	-9	-9
112	0	1.000000e-02	1.149763e-01	-2.585509e-02	-2.400018e-01	8.391769e-02	-4.287839e-01	2.207392e-01	-8.719956e-01	8.057925e-03	-5.781707e-03	-2.312753e-02	-1.032659e+00	1.464417e+00	7.726641e-01	-9	-9
113	0	1.000000e-02	1.148712e-01	3.996697e-05	-2.210529e-01	-3.149027e-01	-2.208303e-01	-4.320735e-01	-8.157100e-01	-1.353701e-03	1.184546e-01	-4.826816e-02	-1.563915e+01	4.132552e+00	1.960584e+00	-9	-9
114	0	1.000000e-02	-9.854817e-02	6.910336e-02	-2.217611e-01	6.325810e-03	3.131415e-01	8.254050e-01	4.696903e-01	2.185098e-02	-1.370233e-02	1.080739e-02	1.824949e-02	-7.694734e-01	2.000691e+00	-9	-9
115	0	1.000000e-02	2.905215e-02	-8.201113e-02	-2.400006e-01	5.996703e-01	-5.685387e-01	5.535515e-01	-1.036337e-01	7.342897e-03	1.385303e-03	1.482830e-02	1.716260e+00	-5.850952e-01	2.905690e+00	-9	-9
116	0	1.000000e-02	1.007272e-01	-1.149974e-01	-2.399799e-01	5.573298e-01	-3.445466e-01	5.876458e-01	-4.747035e-01	-1.185764e-02	6.013293e-03	6.145039e-03	1.164711e+00	-1.281410e+00	1.552612e+00	-9	-9
117	0	1.000000e-02	-4.291861e-02	8.574756e-03	-2.399998e-01	4.009394e-01	7.789152e-02	-7.729486e-01	4.855213e-01	1.251255e-02	-1.082326e-02	-1.151047e-02	-9.009277e-01	1.896205e+00	-1.617086e+00	-9	-9
118	0	1.000000e-02	1.126689e-01	-5.966850e-03	-2.400028e-01	1.209380e-01	-8.100847e-01	-4.695806e-01	-3.295919e-01	-1.207691e-02	-2.496310e-02	6.893323e-05	2.361377e+00	-2.593283e+00	2.511736e+00	-9	-9
119	0	1.000000e-02	4.240583e-02	5.275823e-03	-2.399699e-01	-3.533266e-01	-4.182045e-01	-7.060073e-02	8.338350e-01	-2.262848e-02	-1.368891e-02	6.061112e-02	6.709228e+00	6.373836e+00	5.282323e+00	-9	-9
120	0	1.000000e-02	9.281836e-02	-6.163131e-03	-2.245468e-01	-4.475354e-01	6.526148e-01	-2.583254e-01	5.541426e-01	1.147343e-02	-1.105763e-02	1.656008e-03	2.257659e-01	7.395907e-01	-3.973837e+00	-9	-9
121	0	1.000000e-02	-2.152973e-02	-1.149824e-01	-2.400011e-01	4.597933e-01	5.120573e-01	-7.214858e-01	7.645672e-02	3.210940e-02	1.727556e-02	-5.415305e-04	-1.680481e+00	-5.060773e+00	-6.540559e+00	-9	-9
122	0	1.000000e-02	1.149654e-01	-6.868619e-03	-2.022712e-01	-7.723798e-01	-3.282822e-01	-4.443866e-01	-3.133381e-01	-3.626556e-02	9.722969e-02	-1.763120e-02	1.213953e+01	-2.786285e+00	-4.850660e+00	-9	-9
123	0	1.000000e-02	9.581232e-02	6.308468e-02	-2.268447e-01	-1.051067e-01	-7.673692e-01	-6.179549e-01	1.350142e-01	2.859389e-03	-7.966543e-04	7.823566e-03	6.538933e-02	8.754034e-02	4.268876e-01	-9	-9
124	0	1.000000e-02	-2.620290e-02	-2.569952e-02	-2.277631e-01	-4.032324e-01	-8.866075e-01	1.071195e-02	2.263096e-01	-1.506577e-02	4.767217e-02	2.404886e-03	5.380391e+00	2.720072e+00	8.173178e+00	-9	-9
125	0	1.000000e-02	-5.398847e-03	2.506531e-02	-2.399999e-01	6.393112e-01	2.590738e-01	1.151530e-01	-7.147739e-01	9.526401e-03	2.202831e-02	-1.318800e-03	-1.928890e+00	1.097941e+00	-7.710619e-01	-9	-9
126	0	1.000000e-02	3.063014e-03	-3.895231e-02	-2.400025e-01	3.470682e-01	-1.631164e-02	-3.114330e-01	-8.844700e-01	1.339470e-02	-7.971008e-03	6.316079e-03	-4.884180e-02	1.688775e+00	8.445586e-01	-9	-9
127	0	1.000000e-02	-5.168003e-02	-1.026475e-01	-2.141922e-01	-4.238901e-01	8.566372e-01	2.920519e-01	-3.457690e-02	1.649638e-02	5.298436e-03	-1.887353e-02	-1.630716e+00	3.482291e+00	-3.967242e+00	-9	-9
128	0	1.000000e-02	1.181831e-04	-1.149528e-01	-2.399972e-01	7.744550e-01	4.499119e-01	4.409543e-01	-5.794848e-02	-1.423184e-02	2.024354e-03	-8.639462e-03	-6.236198e-01	-1.298306e+00	-1.078113e+00	-9	-9
129	0	1.000000e-02	-6.896098e-03	3.910669e-02	-2.255763e-01	-6.836210e-01	-6.003651e-02	2.774013e-01	6.723886e-01	9.227024e-03	6.699793e-03	-5.139541e-04	8.976727e-01	-1.795785e+00	7.916620e-01	-9	-9
130	0	1.000000e-02	-3.182713e-02	-8.036654e-02	-2.242762e-01	-4.676169e-02	-2.094240e-01	-9.765039e-01	1.987542e-02	1.343872e-02	6.543660e-03	1.307951e-02	1.874679e+00	-3.693640e-01	7.885286e-01	-9	-9
131	0	1.000000e-02	-1.125348e-01	-6.180862e-02	-2.202187e-01	7.978285e-01	3.491527e-01	-4.791776e-01	1.093204e-01	-1.304754e-03	2.761044e-03	6.576971e-03	1.718507e+00	3.236284e-01	5.102844e+00	-9	-9
132	0	1.000000e-02	-9.235222e-02	2.742802e-02	-2.264591e-01	1.210078e-01	-4.208135e-01	-8.723020e-01	-2.176287e-01	-1.274551e-02	-1.205473e-02	-3.106234e-02	-4.920545e-01	1.714861e+00	-1.449281e-01	-9	-9
133	0	1.000000e-02	-6.960830e-02	-6.048509e-02	-2.399995e-01	-1.408186e-01	5.890510e-01	7.822205e-01	1.460143e-01	8.362271e-03	-1.954126e-02	-8.727715e-03	-1.434067e+00	-2.432335e+00	3.094665e+00	-9	-9
134	0	1.000000e-02	-1.039965e-01	-7.683239e-02	-2.399997e-01	-5.658353e-01	-3.506489e-01	-2.860954e-01	6.892207e-01	1.050786e-04	-6.770385e-03	7.341720e-04	5.630189e-01	-1.243874e-01	1.598703e+00	-9	-9
135	0	1.000000e-02	-4.251343e-02	-1.149584e-01	-2.400016e-01	3.539444e-01	4.622691e-01	-2.269358e-01	-7.807245e-01	-6.360109e-04	1.357952e-03	-2.680331e-03	-3.043752e-01	-9.027374e-03	-2.950101e+00	-9	-9
136	0	1.000000e-02	6.663592e-02	-1.461528e-02	-2.235716e-01	-4.555338e-01	5.871650e-01	4.120673e-01	5.271876e-01	-1.134609e-04	1.021895e-02	-1.128570e-02	-1.200617e+00	3.723968e-01	-4.988638e-01	-9	-9
137	0	1.000000e-02	-8.385077e-02	1.149943e-01	-2.399992e-01	8.036521e-01	-1.180798e-01	-5.246238e-01	-2.548929e-01	-2.340880e-02	-3.522015e-03	-6.636215e-03	2.884339e-01	-3.839401e+00	-1.495082e+00	-9	-9
138	0	1.000000e-02	6.172680e-02	-6.361147e-02	-2.301088e-01	-9.144840e-01	3.877403e-01	-3.741966e-02	-1.094361e-01	-3.040065e-02	2.113431e-02	-1.149187e-02	-1.851105e+00	-6.523941e-01	-6.815777e-01	-9	-9
139	0	1.000000e-02	-1.150009e-01	7.412487e-03	-2.400014e-01	-7.318126e-01	-6.709445e-01	-1.182787e-01	1.714764e-02	1.243460e-02	2.668356e-02	-6.078418e-03	-7.582091e-01	2.218486e-01	3.307551e+00	-9	-9
140	0	1.000000e-02	-1.719583e-03	-9.070630e-02	-2.207769e-01	1.294592e-01	-8.531421e-01	-1.014829e-01	-4.950657e-01	1.506643e-02	9.657804e-03	-7.855318e-03	-2.144788e+00	-1.700965e-01	-2.859409e+00	-9	-9
141	0	1.000000e-02	6.140102e-02	2.629996e-02	-2.264780e-01	6.453533e-02	9.302593e-01	2.550191e-01	-2.557698e-01	-3.570360e-03	-1.817612e-02	1.947224e-02	9.800107e-01	1.128117e+00	1.812089e+00	-9	-9
142	0	1.000000e-02	5.959744e-03	4.431686e-02	-2.400003e-01	-4.329728e-01	1.758906e-01	8.816082e-01	6.606082e-02	8.781334e-03	2.520775e-02	-1.641040e-02	7.842515e-01	-4.466976e-01	6.031716e-01	-9	-9
143	0	1.000000e-02	-1.150013e-01	-4.008820e-02	-2.399945e-01	7.156518e-01	-2.968600e-01	-1.638641e-01	-6.106269e-01	-2.908489e-03	-1.991516e-02	3.501117e-03	-1.092103e+00	2.933469e+00	-3.706154e-01	-9	-9
144	0	1.000000e-02	5.969034e-02	-2.796606e-02	-2.399592e-01	-4.218606e-02	4.372176e-01	-8.131557e-01	3.818887e-01	5.244692e-03	-5.016278e-03	1.369209e-02	-9.157025e-01	-1.414478e+00	-1.090275e+00	-9	-9
145	0	1.000000e-02	-6.163992e-02	1.545256e-02	-2.112785e-01	8.159829e-01	-2.111182e-01	1.479812e-01	-5.173998e-01	6.860556e-03	8.249872e-03	1.547834e-02	1.712780e+00	8.865288e-01	2.436055e+00	-9	-9
146	0	1.000000e-02	1.350659e-03	1.149924e-01	-2.230579e-01	-3.760790e-01	6.880773e-02	-7.301277e-01	-5.663423e-01	1.031463e-02	-1.602339e-03	7.889939e-03	9.999795e-02	1.444014e+00	4.526092e+00	-9	-9
147	0	1.000000e-02	-6.789117e-02	7.846013e-02	-2.066481e-01	3.753385e-01	4.882392e-01	5.415826e-02	7.860092e-01	8.850971e-03	1.103212e-02	2.038404e-02	-1.158009e+00	-3.097576e+00	-8.947705e-01	-9	-9
148	0	1.000000e-02	-8.416486e-02	-7.425129e-02	-2.399926e-01	3.534475e-01	-1.235403e-01	-1.639111e-01	9.126587e-01	-1.555648e-02	-4.853494e-03	2.120852e-02	2.091019e+00	-5.799836e-01	1.203543e-01	-9	-9
149	0	1.000000e-02	2.388314e-02	-3.209629e-03	-2.076310e-01	-3.954320e-01	-5.193463e-01	-7.538277e-01	7.521118e-02	-2.251932e-02	-2.047742e-02	-2.015886e-02	-8.639943e-01	8.906316e-01	-1.172147e+00	-9	-9
150	0	1.000000e-02	9.751210e-02	-6.388865e-02	-2.153750e-01	5.403514e-01	-2.467512e-01	1.140050e-01	-7.963272e-01	-4.517269e-03	3.802984e-02	-2.493005e-02	3.999662e+00	2.649803e+00	6.578143e-01	-9	-9
151	0	1.000000e-02	8.518710e-02	9.807045e-02	-2.239306e-01	-5.226918e-01	7.534018e-01	3.317933e-01	-2.215677e-01	-3.613235e-02	1.714823e-02	-3.523119e-02	4.044524e+00	6.871715e+00	-1.907734e+00	-9	-9
152	0	1.000000e-02	2.127350e-02	1.149798e-01	-2.210874e-01	9.328822e-01	-2.554834e-02	2.863084e-01	2.170382e-01	7.167579e-03	-1.162035e-02	-1.597906e-02	1.187169e+00	-2.012538e+00	-1.891477e+00	-9	-9
153	0	1.000000e-02	-6.421650e-02	-7.974380e-02	-2.399978e-01	5.517613e-02	-4.850874e-02	8.719990e-01	-4.839630e-01	1.844395e-02	-1.015693e-02	-5.605902e-03	1.321374e+00	1.460626e+00	-1.745712e+00	-9	-9
154	0	1.000000e-02	-7.602948e-02	1.150007e-01	-2.168299e-01	5.398064e-01	-7.842539e-01	2.052127e-01	-2.268096e-01	-6.235389e-03	1.260512e-03	-1.008280e-02	1.480048e+00	-1.615140e+00	-1.159844e+00	-9	-9
155	0	1.000000e-02	-5.966756e-03	-5.819802e-02	-2.084771e-01	-1.638745e-01	-1.564659e-01	-8.139090e-01	5.349913e-01	2.716510e-02	-5.972845e-02	-1.211385e-02	5.583507e+00	1.578248e+00	-3.773488e+00	-9	-9
156	0	1.000000e-02	6.199502e-02	1.149191e-01	-2.400013e-01	6.813099e-01	-5.879215e-02	3.489654e-01	-6.407679e-01	-2.902464e-02	-6.185704e-03	-4.380651e-02	1.706900e-01	-8.262323e-01	-1.215129e+00	-9	-9
157	0	1.000000e-02	-5.362039e-02	-1.063956e-02	-2.400022e-01	-4.086284e-01	-8.594567e-01	2.811852e-02	-3.058860e-01	1.591571e-03	-1.993018e-02	-1.461864e-03	3.543591e+00	-2.429801e+00	-3.130838e+00	-9	-9
158	0	1.000000e-02	7.193369e-02	1.147041e-01	-2.226410e-01	8.430648e-01	3.866499e-01	-9.978673e-02	-3.602585e-01	1.935161e-02	-5.317160e-03	-1.372087e-02	3.639465e+00	-1.164453e+00	-1.971936e+00	-9	-9
159	0	1.000000e-02	6.570290e-02	4.201845e-02	-2.399934e-01	8.056557e-01	3.415202e-01	4.811829e-01	5.240193e-02	2.783267e-03	-1.767887e-02	5.361967e-03	3.560721e+00	2.326113e+00	1.295110e+00	-9	-9
160	0	1.000000e-02	8.303375e-02	2.333885e-02	-2.211838e-01	1.415475e-01	6.646211e-01	-1.659237e-01	-7.146414e-01	1.703334e-02	9.545840e-03	2.574945e-02	2.516757e+00	3.108234e+00	5.181986e+00	-9	-9
161	0	1.000000e-02	9.923875e-02	-3.819527e-02	-2.399974e-01	2.504214e-01	2.748504e-01	-7.031778e-01	6.060423e-01	8.320279e-03	-5.115889e-02	-9.142672e-03	1.909901e+00	3.770416e+00	-7.970787e-02	-9	-9
162	0	1.000000e-02	1.149785e-01	3.633987e-02	-2.001073e-01	2.554835e-01	-7.604422e-01	-5.249870e-01	2.843317e-01	2.040535e-02	1.185181e-02	5.565071e-03	-2.763206e+00	2.029528e-01	-2.475079e+00	-9	-9
163	0	1.000000e-02	5.389172e-02	2.949174e-03	-2.235416e-01	8.609327e-01	-3.161864e-01	-3.959226e-01	4.545656e-02	1.797299e-02	-8.152128e-03	8.244363e-03	2.248219e-01	-9.369658e-01	2.634150e+00	-9	-9
164	0	1.000000e-02	-7.162348e-02	-2.741742e-02	-2.400007e-01	4.842324e-01	3.308001e-01	4.748361e-01	-6.562171e-01	-1.640145e-02	7.867028e-03	-2.665034e-03	3.416406e+00	-1.761443e+00	9.336010e-01	-9	-9
165	0	1.000000e-02	6.863615e-02	-3.562633e-02	-2.237871e-01	-7.191074e-01	2.342031e-01	1.466266e-01	-6.376002e-01	6.229305e-03	4.674364e-02	9.448959e-03	7.343239e-01	1.185016e-03	1.345579e+00	-9	-9
166	0	1.000000e-02	4.676682e-02	9.882748e-02	-2.399993e-01	8.927453e-01	-1.285913e-01	4.074444e-02	4.298953e-01	-2.163986e-02	-2.063121e-02	2.860893e-03	3.374002e+00	-2.510238e+00	-3.022236e+00	-9	-9
167	0	1.000000e-02	2.602950e-02	4.388380e-02	-2.399999e-01	-1.735570e-02	-8.016166e-01	5.114576e-01	-3.090644e-01	2.614178e-03	-4.864855e-02	2.987822e-03	4.123732e+00	2.970802e-02	-3.957582e+00	-9	-9
168	0	1.000000e-02	2.423390e-02	9.945731e-02	-2.334261e-01	5.355930e-01	-4.136076e-02	-3.167166e-01	-7.817416e-01	1.808259e-02	-1.408536e-02	1.655136e-02	4.283225e-01	-2.320065e+00	-5.101909e-02	-9	-9
169	0	1.000000e-02	-1.076710e-02	-2.218525e-02	-2.399999e-01	9.323670e-01	1.362784e-01	-6.639534e-02	3.281945e-01	-1.059168e-03	1.002180e-02	-7.166952e-03	-4.697473e-01	-1.585696e+00	1.408186e+00	-9	-9
170	0	1.000000e-02	-3.041174e-02	-4.885011e-02	-2.399961e-01	2.783326e-01	7.806571e-01	4.474322e-01	3.360207e-01	-1.150316e-02	-4.183671e-04	-1.161132e-02	-3.374530e-01	2.861733e+00	9.913464e-02	-9	-9
171	0	1.000000e-02	-3.131248e-02	-1.022208e-02	-2.399999e-01	6.568531e-01	1.179290e-01	-7.439941e-01	-3.330892e-02	5.543254e-03	-1.862497e-03	6.279196e-03	1.154946e+00	1.935048e-01	-1.107954e+00	-9	-9
172	0	1.000000e-02	-8.029948e-02	4.606836e-03	-2.232053e-01	3.866431e-01	8.177749e-01	3.328160e-01	2.664297e-01	-2.716250e-03	9.459540e-03	8.365181e-04	-1.466865e+00	-7.373864e-01	1.613948e+00	-9	-9
173	0	1.000000e-02	4.801239e-02	-4.132256e-02	-2.220383e-01	4.112843e-01	-1.492622e-01	-2.408330e-02	8.988804e-01	1.125607e-02	2.698677e-02	-7.233649e-03	1.832038e-01	-3.875623e-01	2.897644e+00	-9	-9
174	0	1.000000e-02	-4.588254e-03	-9.544989e-02	-2.400020e-01	3.928120e-02	8.693821e-01	3.407838e-01	-3.556658e-01	2.209457e-02	-1.895345e-02	1.704454e-02	3.046808e+00	2.717706e+00	-7.403279e+00	-9	-9
175	0	1.000000e-02	-1.150223e-01	9.949158e-02	-2.274035e-01	-5.698570e-02	-6.212423e-01	5.694400e-01	5.353024e-01	-8.722665e-02	-7.849994e-04	-1.534139e-01	1.122159e+01	1.040764e+01	-6.427612e+00	-9	-9
176	0	1.000000e-02	-1.149975e-01	3.425957e-02	-2.230146e-01	1.106403e-01	-2.230332e-01	7.767122e-01	-5.785612e-01	2.247927e-03	8.752144e-03	9.028726e-03	-2.614847e+00	-1.436121e+00	-7.018411e-01	-9	-9
177	0	1.000000e-02	-2.723218e-02	1.233772e-03	-2.241190e-01	-6.733950e-02	-5.407277e-01	-3.910065e-01	7.417499e-01	2.880609e-03	6.179344e-03	-9.536871e-03	2.204218e-01	2.538200e+00	5.397360e+00	-9	-9
178	0	1.000000e-02	4.879197e-03	-5.002856e-02	-2.234142e-01	-4.063625e-01	-5.464490e-01	6.341780e-01	3.661712e-01	1.504266e-02	2.929628e-02	1.982615e-02	-3.430342e+00	-6.494937e-01	-1.852141e+00	-9	-9
179	0	1.000000e-02	-2.348028e-02	1.148993e-01	-2.399852e-01	1.537978e-01	-3.992023e-01	-7.131581e-02	-9.010537e-01	-3.589465e-03	3.378435e-03	1.020694e-02	7.580810e-01	1.452523e+00	-1.806729e+00	-9	-9
180	0	1.000000e-02	-8.497783e-02	9.988490e-02	-2.263863e-01	-3.536869e-01	-6.067142e-01	7.090406e-01	-6.375602e-02	2.559869e-02	1.966236e-01	-2.091829e-01	8.052443e+00	-3.049298e+01	-2.420926e+01	-9	-9
181	0	1.000000e-02	-1.148749e-01	8.195035e-02	-2.065735e-01	-3.385925e-01	-4.794717e-01	-4.081495e-01	-6.991967e-01	1.272937e-02	-2.437240e-02	2.320814e-03	4.783769e+00	3.047600e+00	8.026566e+00	-9	-9
182	0	1.000000e-02	3.498271e-02	1.149997e-01	-2.399935e-01	-1.909427e-01	1.464256e-01	8.611353e-01	4.478241e-01	6.088648e-05	-1.755295e-03	-2.108755e-03	-6.458210e-01	1.372018e+00	7.845159e-01	-9	-9
183	0	1.000000e-02	-7.785377e-02	-1.798620e-02	-2.104037e-01	-9.270022e-01	-2.777741e-01	1.471376e-01	-2.045948e-01	-1.559187e-02	-1.204277e-02	1.068343e-02	6.603856e-01	-1.997263e+00	-1.863394e+00	-9	-9
184	0	1.000000e-02	-8.060489e-02	5.880338e-02	-2.258290e-01	7.636881e-01	-5.115136e-01	-2.586946e-01	-2.970041e-01	-5.774353e-03	-1.544548e-02	-1.018165e-02	2.032459e+00	2.551493e+00	-4.975458e-01	-9	-9
185	0	1.000000e-02	3.588810e-02	-2.651192e-02	-2.162344e-01	-9.249564e-01	1.718724e-01	3.029860e-01	1.520361e-01	-9.671900e-04	5.520202e-03	4.645052e-03	-2.859909e-01	2.507625e+00	2.545249e+00	-9	-9
186	0	1.000000e-02	-1.043315e-01	-9.502515e-03	-2.399727e-01	5.837698e-01	-1.536609e-01	6.450332e-01	4.685438e-01	-5.226663e-03	-3.534106e-03	5.714820e-02	-7.919430e+00	4.385481e+00	-5.025491e+00	-9	-9
187	0	1.000000e-02	1.149974e-01	9.319425e-02	-2.400014e-01	6.092196e-01	-3.206064e-01	3.729894e-01	6.220466e-01	-1.409043e-02	1.310819e-03	-2.956833e-03	-7.626419e-02	-1.372831e+00	-1.792426e+00	-9	-9
188	0	1.000000e-02	9.669633e-02	4.328207e-02	-2.241521e-01	-4.834814e-01	8.349764e-01	-1.553052e-01	2.119916e-01	1.151821e-03	-3.488210e-03	-2.259062e-03	-1.840256e+00	1.722580e+00	-5.606250e-01	-9	-9
189	0	1.000000e-02	1.150008e-01	-6.939502e-02	-2.233671e-01	-2.540437e-01	-1.142061e-01	7.277100e-01	6.267829e-01	8.515341e-05	3.234149e-02	-6.790068e-03	-6.827233e+00	-2.396163e+00	-3.191326e+00	-9	-9
190	0	1.000000e-02	4.594960e-02	4.600397e-02	-2.399996e-01	-3.819673e-01	-2.686057e-01	-2.198400e-01	8.565176e-01	6.998256e-03	5.753864e-03	-3.817631e-02	3.592573e+00	1.212032e+00	-1.758772e+00	-9	-9
191	0	1.000000e-02	-5.798094e-02	-9.876447e-02	-2.399522e-01	-7.454062e-01	-3.467925e-01	-1.690581e-01	5.436212e-01	9.841994e-03	2.096411e-02	-6.103970e-03	3.906320e+00	-1.130930e+01	3.574552e+00	-9	-9
192	0	1.000000e-02	-4.649005e-02	2.072078e-02	-2.234691e-01	1.938777e-01	-7.030338e-01	6.579981e-01	1.875988e-01	5.013383e-03	3.390379e-03	1.176985e-02	1.590707e+00	-2.205004e+00	4.370134e-01	-9	-9
193	0	1.000000e-02	1.148435e-01	-1.007709e-01	-2.400017e-01	9.586307e-02	-5.327283e-01	-7.318924e-01	-4.139377e-01	1.446777e-03	5.320126e-03	2.836760e-03	-4.359776e-01	4.973713e-01	-5.677840e-01	-9	-9
194	0	1.000000e-02	-7.505225e-02	3.753582e-02	-2.399999e-01	-8.178318e-01	-6.978600e-02	5.842185e-03	-5.711804e-01	3.784575e-03	3.922437e-03	-3.939120e-04	-4.708634e-01	3.077468e-01	-2.646133e+00	-9	-9
195	0	1.000000e-02	1.149897e-01	1.733098e-02	-2.104588e-01	-5.740889e-01	2.667025e-01	-5.435569e-01	-5.512146e-01	7.159453e-03	1.802452e-03	-1.276254e-02	-3.290477e+00	4.377485e-01	1.314139e+00	-9	-9
196	0	1.000000e-02	-1.150019e-01	-4.064404e-02	-2.174483e-01	5.871927e-01	-8.082841e-01	2.359252e-02	-3.640005e-02	3.923180e-02	-8.918939e-03	-7.645056e-02	-7.784948e+00	4.157809e+00	-5.011182e+00	-9	-9
197	0	1.000000e-02	-8.698596e-02	-9.615152e-02	-2.147620e-01	2.122453e-01	-1.080043e-02	1.315255e-01	9.682646e-01	-5.444227e-03	1.522906e-02	-1.276822e-02	-1.026178e+00	-6.195218e-01	-8.326114e-01	-9	-9
198	0	1.000000e-02	7.397217e-03	9.089322e-02	-2.400001e-01	-5.419664e-01	-5.384187e-01	3.935191e-01	5.113907e-01	1.734447e-02	-1.488818e-02	-4.317526e-03	5.089120e-01	-2.630716e-01	7.106089e-01	-9	-9
199	0	1.000000e-02	-1.079977e-02	5.535518e-02	-2.400001e-01	6.972745e-01	-3.951943e-01	5.952260e-01	-5.775562e-02	-1.153865e-02	-3.071216e-03	-8.905786e-03	-3.153695e-02	-1.601367e+00	-2.027016e+00	-9	-9
200	0	1.000000e-02	-7.058940e-02	9.723381e-02	-2.400032e-01	-2.097627e-01	8.882256e-02	-8.735159e-01	4.302094e-01	9.907971e-02	5.400969e-03	-3.866802e-02	-1.613741e+00	6.692802e+00	-4.317933e+00	-9	-9
201	0	1.000000e-02	9.304591e-02	8.072197e-02	-2.178253e-01	-4.619311e-02	-9.081466e-02	5.146340e-01	-8.513347e-01	1.151780e-03	7.096927e-03	-5.108522e-02	-1.863174e+00	-6.960468e-02	1.590376e+00	-9	-9
202	0	1.000000e-02	1.149987e-01	1.394167e-02	-2.400007e-01	-7.840069e-01	-3.296274e-01	4.755559e-01	2.247788e-01	5.464855e-04	-1.597245e-02	3.464100e-03	2.513997e+00	-6.047059e-02	2.290660e+00	-9	-9
203	0	1.000000e-02	-3.372596e-02	9.736739e-02	-2.399958e-01	3.059466e-01	-1.910698e-01	-8.382979e-01	4.088345e-01	1.046058e-02	-6.936473e-03	2.934940e-02	-7.138849e-01	3.274002e+00	-9.258695e-01	-9	-9
204	0	1.000000e-02	9.635283e-02	-1.836181e-02	-2.399959e-01	9.774700e-01	1.739217e-01	-1.192454e-01	-9.171451e-03	-8.536402e-03	-1.848250e-02	2.822855e-04	-1.088110e-01	-1.391247e+00	-3.546536e-01	-9	-9
205	0	1.000000e-02	-1.419717e-02	1.149580e-01	-2.095190e-01	8.246068e-02	2.178431e-01	-4.614004e-02	9.713989e-01	8.301185e-03	-9.633833e-04	-3.702081e-02	-1.576272e+00	4.653648e+00	1.490138e+00	-9	-9
206	0	1.000000e-02	-5.467642e-02	2.512370e-03	-2.248494e-01	4.400931e-01	3.409135e-01	-7.021126e-01	4.439976e-01	7.299159e-03	4.638116e-04	-1.986657e-02	2.260032e+00	6.359021e-02	-9.996722e-03	-9	-9
207	0	1.000000e-02	1.578227e-02	-9.717325e-02	-2.399988e-01	6.354462e-01	1.006269e-01	3.309543e-01	-6.903272e-01	8.194379e-03	2.607237e-02	3.054668e-03	-3.583105e+00	-1.384284e-01	-3.205878e+00	-9	-9
208	0	1.000000e-02	5.646258e-02	-1.149996e-01	-2.400015e-01	5.846938e-01	6.285732e-01	4.653264e-01	-2.156390e-01	4.060706e-03	-2.697496e-02	1.297826e-02	1.027707e+00	8.190243e-01	2.492782e+00	-9	-9
209	0	1.000000e-02	-2.958567e-02	1.014244e-01	-2.087714e-01	-5.628748e-01	5.633324e-01	5.929587e-01	-1.192834e-01	3.654907e-04	-2.330774e-02	1.801826e-03	3.593547e-01	-2.375641e+00	-2.943278e+00	-9	-9
210	0	1.000000e-02	7.869800e-02	6.548186e-03	-2.311572e-01	8.428078e-01	-5.363395e-01	-3.249124e-02	3.097253e-02	-3.528746e-04	1.078044e-02	-1.515908e-02	-1.352319e+00	-1.088928e+00	-1.243872e+00	-9	-9
211	0	1.000000e-02	7.333643e-02	9.690415e-02	-2.399997e-01	-1.314075e-01	-8.082772e-01	5.463170e-01	-1.759482e-01	-3.563934e-02	2.610927e-02	2.163088e-03	-2.629831e+00	-3.634993e+00	4.025539e-02	-9	-9
212	0	1.000000e-02	8.734523e-02	5.372568e-02	-2.098690e-01	-5.228865e-02	-1.038520e-01	8.445356e-01	-5.227239e-01	-6.005496e-03	1.207127e-02	-1.070546e-04	-6.658157e-01	2.253476e+00	-7.945946e-02	-9	-9
213	0	1.000000e-02	9.597306e-02	-9.510353e-02	-2.184685e-01	-1.702558e-01	-5.621557e-01	5.983024e-01	-5.450030e-01	-1.450597e-02	-1.509318e-02	-9.195786e-03	-2.396199e+00	2.848061e+00	2.584544e+00	-9	-9
214	0	1.000000e-02	3.985163e-02	9.557433e-02	-2.214777e-01	-7.336339e-01	4.672510e-01	1.272972e-01	-4.767109e-01	-1.563070e-02	3.783803e-03	-3.649746e-03	-3.189638e+00	3.802690e-01	-4.465455e+00	-9	-9
215	0	1.000000e-02	1.149035e-01	-1.999889e-02	-2.208166e-01	3.035827e-01	-5.059613e-01	8.043037e-01	-7.025795e-02	3.538045e-02	1.033024e-01	-4.793702e-02	-5.503837e+00	6.239046e-01	1.421944e+00	-9	-9
