600
108	0	1.000000e-02	2.779961e-03	-2.501333e-02	-2.254386e-01	-9.125693e-02	3.248384e-01	-4.316126e-01	-8.365780e-01	-5.572106e-04	-5.945519e-05	-4.615200e-03	5.308962e-01	1.072057e-01	-8.701659e-03	-9	-9
109	0	1.000000e-02	-3.345367e-02	1.150005e-01	-2.227550e-01	-8.167929e-01	-1.337597e-01	-4.258940e-01	3.654750e-01	7.775890e-03	-2.272017e-03	6.973505e-03	-4.229115e-01	7.958393e-01	8.691600e-01	-9	-9
110	0	1.000000e-02	-1.067011e-01	-9.745507e-02	-2.151653e-01	-7.686972e-01	3.903982e-01	-3.205687e-01	-3.923385e-01	-5.428798e-04	-6.325324e-04	-8.793270e-04	3.468985e-01	-8.438144e-03	5.531602e-01	-9	-9
111	0	1.000000e-02	-4.760616e-03	-5.689694e-02	-2.400001e-01	6.376518e-01	3.955834e-01	-2.438920e-01	6.143539e-01	2.966263e-03	5.219821e-04	6.295489e-04	3.673633e-01	2.768912e-01	-7.089037e-01	-9	-9
112	0	1.000000e-02	1.149911e-01	-2.579025e-02	-2.400001e-01	9.663911e-02	-4.314831e-01	2.053842e-01	-8.730983e-01	-1.051528e-03	6.039904e-03	-1.855225e-04	-5.287079e-01	-1.986229e-01	4.827508e-01	-9	-9
113	0	1.000000e-02	1.149975e-01	3.539105e-03	-2.225929e-01	-3.031998e-01	-2.054480e-01	-5.827921e-01	-7.254063e-01	2.886627e-03	7.940158e-03	2.032541e-03	-8.181864e-01	9.327904e-01	8.488744e-01	-9	-9
114	0	1.000000e-02	-9.856193e-02	6.881450e-02	-2.216990e-01	9.717307e-02	2.832659e-01	8.153288e-01	4.955368e-01	-8.271186e-03	-5.883985e-03	-4.047414e-03	-1.223138e-01	-1.632964e+00	-1.132268e+01	-9	-9
115	0	1.000000e-02	2.949304e-02	-8.252420e-02	-2.400008e-01	6.101622e-01	-5.919102e-01	5.251050e-01	-4.011351e-02	7.000943e-03	-6.708877e-03	-1.117765e-03	7.676378e-01	6.621399e-01	-1.478256e-01	-9	-9
116	0	1.000000e-02	1.005979e-01	-1.150007e-01	-2.400000e-01	5.730956e-01	-3.536120e-01	5.762299e-01	-4.631189e-01	-3.290274e-03	2.329143e-03	2.466768e-03	-4.083097e-02	-2.782272e-02	-4.099197e-02	-9	-9
117	0	1.000000e-02	-4.261544e-02	8.565236e-03	-2.399994e-01	4.279707e-01	6.391286e-02	-7.693120e-01	4.700163e-01	3.996527e-03	5.272544e-03	7.847956e-04	-4.223948e-01	7.809677e-01	1.358066e-01	-9	-9
118	0	1.000000e-02	1.123929e-01	-5.959186e-03	-2.400001e-01	1.101503e-01	-8.036011e-01	-4.725290e-01	-3.446862e-01	-6.565830e-04	2.406900e-03	-1.991212e-04	-2.609721e-01	3.084291e-02	-4.537776e-01	-9	-9
119	0	1.000000e-02	4.220593e-02	5.421488e-03	-2.400002e-01	-3.520076e-01	-4.129553e-01	-5.725925e-02	8.380215e-01	7.133819e-04	-6.081880e-04	4.554684e-03	-7.034287e-01	-1.050530e+00	-3.520243e-02	-9	-9
120	0	1.000000e-02	9.242438e-02	-5.923474e-03	-2.246474e-01	-4.361394e-01	6.322904e-01	-2.929781e-01	5.693462e-01	-6.893803e-04	-5.268536e-03	-8.526274e-03	1.415205e+00	-3.959346e-01	1.252837e+00	-9	-9
121	0	1.000000e-02	-2.124019e-02	-1.149998e-01	-2.400005e-01	4.611051e-01	5.017619e-01	-7.296416e-01	5.692262e-02	-3.544894e-03	1.099315e-03	-3.566960e-04	-1.199191e-01	-3.233713e-01	1.011404e+00	-9	-9
122	0	1.000000e-02	1.149997e-01	-4.857060e-03	-2.044404e-01	-7.122153e-01	-5.934538e-01	-2.904857e-01	-2.370234e-01	1.794460e-03	-4.843321e-03	-1.176287e-02	1.457115e+00	-1.668275e+00	-2.206399e-01	-9	-9
123	0	1.000000e-02	9.546381e-02	6.290184e-02	-2.269852e-01	-1.138166e-01	-7.717216e-01	-6.088322e-01	1.442738e-01	4.173145e-04	-4.398579e-04	1.779791e-03	-6.297133e-01	6.426183e-01	2.852301e-01	-9	-9
124	0	1.000000e-02	-2.628009e-02	-2.557213e-02	-2.277639e-01	-3.878778e-01	-8.976108e-01	-3.064391e-02	2.071391e-01	6.309188e-03	-3.606788e-03	-4.138936e-03	-5.211957e-01	-2.787639e-01	-1.719689e-01	-9	-9
125	0	1.000000e-02	-5.470644e-03	2.557432e-02	-2.400003e-01	6.216114e-01	2.483538e-01	1.123787e-01	-7.343641e-01	-3.935850e-03	-5.502262e-04	-1.352377e-03	-4.367580e-01	1.274838e-01	-4.036684e-01	-9	-9
126	0	1.000000e-02	3.538135e-03	-3.870009e-02	-2.400010e-01	3.683550e-01	-2.975679e-02	-3.119518e-01	-8.752801e-01	2.434360e-03	-2.565139e-04	3.713386e-03	-5.650049e-01	2.792585e-01	2.843759e-01	-9	-9
127	0	1.000000e-02	-5.113312e-02	-1.026489e-01	-2.145955e-01	-4.370512e-01	8.572455e-01	2.669190e-01	-5.357787e-02	4.132869e-03	5.963011e-03	1.071783e-03	-8.547830e-01	4.019069e-01	9.519419e-01	-9	-9
128	0	1.000000e-02	-4.450178e-04	-1.150002e-01	-2.400008e-01	7.879938e-01	4.435677e-01	4.261559e-01	-2.654424e-02	-1.303528e-03	7.197970e-04	-2.979525e-03	9.018725e-03	5.176657e-02	-4.927054e-02	-9	-9
129	0	1.000000e-02	-6.895283e-03	3.959569e-02	-2.258098e-01	-6.835076e-01	-8.828631e-02	2.563216e-01	6.777331e-01	-2.843072e-04	3.042437e-03	-2.880441e-03	1.441200e-01	-1.602247e-01	1.068612e-01	-9	-9
130	0	1.000000e-02	-3.161784e-02	-8.012891e-02	-2.241433e-01	-5.546648e-02	-1.853049e-01	-9.811083e-01	-3.482052e-03	2.582983e-03	-6.997194e-03	3.489675e-03	7.461730e-01	-1.471891e-01	-6.403486e-01	-9	-9
131	0	1.000000e-02	-1.133519e-01	-6.195851e-02	-2.201558e-01	7.754254e-01	3.756784e-01	-4.933097e-01	1.192761e-01	1.281145e-03	1.941940e-03	-2.458762e-04	3.964875e-01	-5.351857e-01	1.334022e-01	-9	-9
132	0	1.000000e-02	-9.244041e-02	2.718060e-02	-2.266361e-01	1.268593e-01	-3.998423e-01	-8.844966e-01	-2.042023e-01	6.595272e-03	-8.215077e-03	1.051143e-03	-6.956233e-02	-1.507192e+00	-7.312340e-01	-9	-9
133	0	1.000000e-02	-6.954298e-02	-6.059412e-02	-2.399999e-01	-1.453143e-01	5.835922e-01	7.854734e-01	1.460664e-01	3.400727e-03	2.589051e-03	-1.675767e-04	2.558957e-01	-1.985661e-01	1.262694e-01	-9	-9
134	0	1.000000e-02	-1.040251e-01	-7.681147e-02	-2.400007e-01	-5.762512e-01	-3.504639e-01	-2.832172e-01	6.818340e-01	3.602121e-04	3.872394e-04	1.194079e-03	-1.812201e-02	-3.020173e-01	-2.603083e-01	-9	-9
135	0	1.000000e-02	-4.245335e-02	-1.149999e-01	-2.400000e-01	3.452833e-01	4.571967e-01	-2.321405e-01	-7.860416e-01	-3.445742e-03	1.495073e-03	1.064058e-03	-2.783761e-01	2.891933e-01	-1.659856e-01	-9	-9
136	0	1.000000e-02	6.663469e-02	-1.406298e-02	-2.234779e-01	-4.830547e-01	5.958180e-01	3.834144e-01	5.144438e-01	1.141545e-02	7.005688e-03	6.797539e-04	1.417459e+00	-5.369323e-02	1.142917e+00	-9	-9
137	0	1.000000e-02	-8.269590e-02	1.147133e-01	-2.400001e-01	8.204845e-01	-1.499680e-01	-4.653672e-01	-2.962231e-01	9.125986e-05	-1.417458e-03	5.002075e-07	1.422939e-01	8.224144e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.144455e-02	-6.339469e-02	-2.305977e-01	-9.293797e-01	3.589142e-01	-5.557960e-02	-6.591572e-02	5.352218e-03	1.819187e-03	-7.261834e-03	6.979964e-01	9.252758e-02	1.672516e+00	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.604041e-03	-2.400006e-01	-7.342470e-01	-6.676431e-01	-1.221192e-01	1.486346e-02	3.319036e-03	-7.673306e-04	-5.564886e-04	-5.185009e-01	3.483766e-01	-9.343960e-01	-9	-9
140	0	1.000000e-02	-1.432378e-03	-9.018690e-02	-2.209787e-01	8.888427e-02	-8.502176e-01	-1.088669e-01	-5.073240e-01	1.709033e-03	6.735022e-03	-4.217115e-03	2.406931e-01	2.538425e-01	-9.344909e-02	-9	-9
141	0	1.000000e-02	6.138797e-02	2.731557e-02	-2.267460e-01	9.572168e-02	9.343091e-01	2.257654e-01	-2.587156e-01	-1.459986e-03	1.278718e-02	-6.222328e-03	-1.327614e+00	1.822862e-01	-1.082970e+00	-9	-9
142	0	1.000000e-02	6.216429e-03	4.476414e-02	-2.400002e-01	-4.423562e-01	1.961974e-01	8.736781e-01	5.014033e-02	8.517588e-04	3.266816e-03	-9.735479e-04	-1.367626e-01	1.247178e-01	-6.868095e-01	-9	-9
143	0	1.000000e-02	-1.150017e-01	-4.008968e-02	-2.399995e-01	7.159216e-01	-3.013266e-01	-1.627593e-01	-6.084143e-01	5.989614e-03	1.475973e-02	2.523461e-03	-7.511352e-01	1.719960e-01	3.946716e-01	-9	-9
144	0	1.000000e-02	5.963362e-02	-2.787327e-02	-2.399998e-01	-5.666850e-02	4.429471e-01	-8.020686e-01	3.965760e-01	1.986131e-03	3.112961e-03	2.996793e-03	4.012117e-01	-7.169841e-02	-8.164482e-02	-9	-9
145	0	1.000000e-02	-6.157679e-02	1.527729e-02	-2.114933e-01	8.278742e-01	-1.932712e-01	1.465882e-01	-5.057494e-01	1.146823e-04	-2.264845e-03	-7.036393e-04	1.623622e-01	-6.601494e-01	-2.965324e-01	-9	-9
146	0	1.000000e-02	1.193844e-03	1.149999e-01	-2.229979e-01	-3.518175e-01	6.856374e-02	-7.381215e-01	-5.715768e-01	-3.608820e-03	-2.523560e-03	3.916827e-04	-2.971800e-01	-2.800110e-01	-6.811285e-01	-9	-9
147	0	1.000000e-02	-6.768258e-02	7.936456e-02	-2.066057e-01	4.033765e-01	5.151553e-01	-1.208980e-02	7.561456e-01	1.461741e-02	-1.082721e-02	2.454923e-02	2.352826e+00	3.678908e+00	-4.867385e+00	-9	-9
148	0	1.000000e-02	-8.412701e-02	-7.427962e-02	-2.399992e-01	3.719975e-01	-1.248210e-01	-1.661907e-01	9.046647e-01	-1.156559e-02	9.826596e-03	-1.281194e-03	-1.608018e+00	4.918612e-01	-9.908082e-01	-9	-9
149	0	1.000000e-02	2.401040e-02	-3.196160e-03	-2.079426e-01	-3.549871e-01	-5.700862e-01	-7.178820e-01	1.833885e-01	9.298979e-03	5.463222e-03	3.462594e-03	-1.848266e+00	2.592216e+00	-3.612443e+00	-9	-9
150	0	1.000000e-02	9.751595e-02	-6.260902e-02	-2.162983e-01	4.938351e-01	-2.741315e-01	9.885804e-02	-8.192716e-01	5.592759e-03	6.009666e-03	-7.776154e-03	-7.115270e-01	5.350612e-01	-2.596160e-01	-9	-9
151	0	1.000000e-02	8.439379e-02	9.861108e-02	-2.240781e-01	-5.874781e-01	7.266028e-01	2.671385e-01	-2.357009e-01	-4.427963e-03	4.699243e-03	-3.486562e-04	3.186087e-01	7.826274e-01	-4.945914e-01	-9	-9
152	0	1.000000e-02	2.114813e-02	1.149984e-01	-2.216453e-01	9.501282e-01	-2.051316e-02	2.487460e-01	1.869785e-01	-2.026375e-03	-2.451321e-03	-7.345128e-04	1.879643e-02	3.396643e-01	1.150780e-01	-9	-9
153	0	1.000000e-02	-6.382218e-02	-7.975834e-02	-2.400001e-01	4.212627e-02	-6.026677e-02	8.720786e-01	-4.838101e-01	9.753028e-03	3.933869e-03	2.924973e-03	-1.723069e-01	7.917428e-01	1.424430e-01	-9	-9
154	0	1.000000e-02	-7.584602e-02	1.150002e-01	-2.175740e-01	5.089000e-01	-8.180267e-01	2.086162e-01	-1.683222e-01	2.257611e-04	-3.171027e-03	7.183430e-03	-1.783318e+00	-6.122275e-01	-9.223455e-02	-9	-9
155	0	1.000000e-02	-5.629458e-03	-5.841657e-02	-2.086196e-01	-3.700554e-02	-1.999007e-01	-8.303323e-01	5.188628e-01	4.329940e-03	1.073557e-02	3.407853e-03	8.242139e-01	5.576107e-01	1.039630e+00	-9	-9
156	0	1.000000e-02	6.190313e-02	1.145317e-01	-2.400006e-01	6.839891e-01	-4.552933e-02	3.584314e-01	-6.337294e-01	-4.563298e-03	3.132818e-03	7.892468e-04	-6.991104e-03	-3.783253e-01	6.430101e-01	-9	-9
157	0	1.000000e-02	-5.354570e-02	-1.078376e-02	-2.400004e-01	-4.006769e-01	-8.611675e-01	3.402625e-02	-3.109514e-01	8.223399e-03	-2.875757e-04	1.904959e-04	4.305940e-02	8.330105e-01	4.307090e-01	-9	-9
158	0	1.000000e-02	7.189727e-02	1.149932e-01	-2.226828e-01	8.615904e-01	3.365838e-01	-1.048602e-01	-3.652092e-01	-2.070966e-03	2.107391e-02	-5.103151e-04	-1.714901e+00	-9.641371e-02	5.714696e-01	-9	-9
159	0	1.000000e-02	6.565662e-02	4.189927e-02	-2.400008e-01	8.025056e-01	3.414780e-01	4.846296e-01	6.716888e-02	1.642584e-03	7.393766e-04	-1.781450e-03	3.551882e-01	3.482741e-01	-1.851155e-01	-9	-9
160	0	1.000000e-02	8.313981e-02	2.371371e-02	-2.212937e-01	1.525295e-01	6.438231e-01	-1.675905e-01	-7.308488e-01	-3.671422e-03	6.676908e-03	2.989876e-03	-9.451851e-02	-6.513464e-01	6.317372e-02	-9	-9
161	0	1.000000e-02	9.915396e-02	-3.812041e-02	-2.400000e-01	2.208589e-01	3.002962e-01	-6.874625e-01	6.232486e-01	7.621618e-03	-2.350558e-03	-1.225353e-03	3.451687e-01	5.608755e-01	2.913456e+00	-9	-9
162	0	1.000000e-02	1.144318e-01	3.730827e-02	-2.002230e-01	2.338340e-01	-6.765936e-01	-6.380136e-01	2.836925e-01	-1.288446e-02	6.912254e-03	-3.543663e-03	-1.469999e+00	-6.623498e-01	4.331444e+00	-9	-9
163	0	1.000000e-02	5.437586e-02	2.783995e-03	-2.233930e-01	8.785132e-01	-3.285316e-01	-3.464477e-01	1.598832e-02	-5.615344e-03	1.074863e-03	7.999601e-04	-3.798889e+00	6.286683e-01	-2.053240e+00	-9	-9
164	0	1.000000e-02	-7.148711e-02	-2.741704e-02	-2.400001e-01	4.890514e-01	3.241670e-01	4.801966e-01	-6.520396e-01	9.717114e-04	3.617964e-03	4.528783e-03	-4.321115e-01	-9.938515e-01	-6.339211e-01	-9	-9
165	0	1.000000e-02	6.876547e-02	-3.395369e-02	-2.232773e-01	-6.598592e-01	2.232173e-01	1.451942e-01	-7.026226e-01	4.500194e-04	1.551767e-03	6.912860e-04	-2.052804e+00	1.646156e-01	3.010562e-01	-9	-9
166	0	1.000000e-02	4.693214e-02	9.889424e-02	-2.400002e-01	8.981480e-01	-1.282063e-01	2.439902e-02	4.198785e-01	1.435996e-03	1.819085e-04	1.074402e-03	1.600005e-01	3.925772e-01	4.732119e-01	-9	-9
167	0	1.000000e-02	2.612568e-02	4.284011e-02	-2.400005e-01	1.182269e-02	-7.832723e-01	5.568371e-01	-2.761832e-01	1.694337e-03	-4.971065e-03	-3.370007e-03	5.085101e-01	2.063725e-01	7.058067e-02	-9	-9
168	0	1.000000e-02	2.445157e-02	9.925532e-02	-2.337387e-01	5.200050e-01	-5.084082e-02	-2.825738e-01	-8.044638e-01	1.640284e-03	-6.326226e-03	-1.656933e-03	2.291313e-01	4.244429e-01	3.537088e-01	-9	-9
169	0	1.000000e-02	-1.071883e-02	-2.261113e-02	-2.400001e-01	9.411718e-01	1.446238e-01	-7.002796e-02	2.972804e-01	2.700822e-03	4.321138e-03	1.151297e-05	-4.319819e-01	2.684704e-01	1.096144e-01	-9	-9
170	0	1.000000e-02	-3.022303e-02	-4.881783e-02	-2.400001e-01	2.707656e-01	7.805800e-01	4.596710e-01	3.257045e-01	6.456656e-03	-1.143794e-03	-3.400996e-03	3.680416e-01	8.186210e-01	2.757399e-01	-9	-9
171	0	1.000000e-02	-3.109834e-02	-1.050457e-02	-2.400008e-01	6.603851e-01	9.990576e-02	-7.410734e-01	-6.870588e-02	9.317628e-03	-4.703219e-03	-2.259480e-03	7.462129e-01	9.684536e-01	-1.716764e-01	-9	-9
172	0	1.000000e-02	-8.025673e-02	4.481287e-03	-2.231964e-01	3.878464e-01	8.068459e-01	3.535094e-01	2.713043e-01	3.041518e-03	-4.658081e-03	-4.154391e-03	-8.683700e-01	-1.905905e-01	1.324734e+00	-9	-9
173	0	1.000000e-02	4.824560e-02	-4.029629e-02	-2.221381e-01	3.858619e-01	-1.686548e-01	-8.133869e-02	9.033549e-01	2.507550e-03	8.543494e-03	5.812226e-03	1.109369e+00	-7.861510e-01	2.684204e-01	-9	-9
174	0	1.000000e-02	-4.685046e-03	-9.545504e-02	-2.400003e-01	2.206791e-02	8.846934e-01	2.969404e-01	-3.586880e-01	1.602019e-03	9.705972e-04	1.818535e-03	-3.943733e-01	6.371568e-01	-1.201060e-01	-9	-9
175	0	1.000000e-02	-1.149939e-01	9.921977e-02	-2.276648e-01	-4.564595e-02	-6.240494e-01	5.767662e-01	5.251852e-01	1.718422e-03	8.194427e-03	-5.646233e-04	-3.586125e+00	-2.563969e-01	-7.662471e-01	-9	-9
176	0	1.000000e-02	-1.149786e-01	3.399654e-02	-2.231362e-01	1.170028e-01	-2.197729e-01	7.815282e-01	-5.720349e-01	-1.796979e-02	4.441115e-03	-2.203925e-02	-2.110910e+00	-6.604567e-01	1.780543e+00	-9	-9
177	0	1.000000e-02	-2.692564e-02	1.307162e-03	-2.244101e-01	-1.105758e-01	-5.209213e-01	-3.851723e-01	7.536951e-01	3.200551e-03	-5.546209e-03	-6.868168e-04	-5.866383e-01	9.439683e-01	1.158933e+00	-9	-9
178	0	1.000000e-02	4.661471e-03	-5.017872e-02	-2.236606e-01	-3.359057e-01	-5.317108e-01	6.844484e-01	3.687564e-01	3.700450e-03	-2.824406e-04	5.646365e-03	3.171866e-01	2.850694e-01	-6.787308e-01	-9	-9
179	0	1.000000e-02	-2.332494e-02	1.150003e-01	-2.400000e-01	1.300339e-01	-4.152124e-01	-6.757985e-02	-8.978434e-01	-1.780831e-03	-2.639725e-03	-1.476465e-03	-8.963343e-02	9.493620e-02	-3.831312e-01	-9	-9
180	0	1.000000e-02	-8.481769e-02	9.940918e-02	-2.263250e-01	-3.390474e-01	-6.176015e-01	7.080750e-01	-4.738258e-02	1.876266e-03	-4.592985e-03	7.443436e-03	-1.590426e-01	8.542802e-01	-8.830656e-01	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.083698e-02	-2.062722e-01	-3.033067e-01	-4.786153e-01	-4.226488e-01	-7.073192e-01	-1.280111e-02	-1.306031e-02	3.539771e-02	2.441544e+00	-7.591512e-01	3.384205e-02	-9	-9
182	0	1.000000e-02	3.507599e-02	1.150005e-01	-2.400003e-01	-2.022467e-01	1.351675e-01	8.618732e-01	4.449725e-01	-2.352141e-03	-8.620240e-04	-7.019960e-04	4.301649e-01	-1.547733e-01	4.310911e-01	-9	-9
183	0	1.000000e-02	-7.721542e-02	-1.833488e-02	-2.106582e-01	-9.234283e-01	-3.044809e-01	1.382631e-01	-1.882945e-01	1.721379e-02	3.370911e-04	1.514700e-02	-3.861381e+00	1.219106e+00	3.413839e+00	-9	-9
184	0	1.000000e-02	-8.073633e-02	5.849647e-02	-2.258414e-01	7.612633e-01	-5.047403e-01	-2.726623e-01	-3.022760e-01	-2.755244e-03	6.529847e-03	5.913483e-03	-5.462812e-01	-2.609756e-01	-1.813458e+00	-9	-9
185	0	1.000000e-02	3.580910e-02	-2.579815e-02	-2.162107e-01	-9.280385e-01	1.979130e-01	2.865612e-01	1.321273e-01	7.396145e-04	2.971164e-03	4.927171e-03	9.525528e-01	-1.230332e+00	-3.590031e-02	-9	-9
186	0	1.000000e-02	-1.040436e-01	-9.132477e-03	-2.400005e-01	5.663377e-01	-1.549802e-01	6.680510e-01	4.571113e-01	1.222845e-03	1.916785e-03	2.001217e-03	-5.399561e-01	1.973357e-01	3.026890e-01	-9	-9
187	0	1.000000e-02	1.149948e-01	9.341888e-02	-2.400001e-01	6.040896e-01	-3.285536e-01	3.808244e-01	6.181432e-01	1.303088e-03	5.388617e-04	-1.801209e-04	-3.106201e-02	1.575918e-01	2.533851e-01	-9	-9
188	0	1.000000e-02	9.646068e-02	4.312832e-02	-2.241542e-01	-4.804128e-01	8.408636e-01	-1.389430e-01	2.069945e-01	-2.487884e-04	7.237777e-04	1.158005e-03	3.072450e-01	-3.139688e-01	-6.790387e-01	-9	-9
189	0	1.000000e-02	1.149994e-01	-6.926877e-02	-2.233649e-01	-2.420737e-01	-1.090258e-01	7.231514e-01	6.376251e-01	-5.752328e-03	1.008170e-02	-1.315993e-03	1.050728e-02	9.641093e-01	1.999276e-01	-9	-9
190	0	1.000000e-02	4.596301e-02	4.538636e-02	-2.400004e-01	-3.621127e-01	-2.844006e-01	-2.366331e-01	8.555673e-01	1.367898e-03	3.489079e-03	-3.285405e-03	-4.942622e-01	3.088182e-01	-1.896311e-01	-9	-9
191	0	1.000000e-02	-5.761365e-02	-9.876977e-02	-2.400004e-01	-7.384622e-01	-3.598761e-01	-1.690893e-01	5.445839e-01	5.774237e-03	2.972772e-03	-1.878695e-03	-4.981587e-02	4.065237e-01	-5.699464e-01	-9	-9
192	0	1.000000e-02	-4.637983e-02	2.071055e-02	-2.233466e-01	1.849737e-01	-7.108802e-01	6.595504e-01	1.594593e-01	-2.351190e-03	-5.125384e-03	2.344021e-03	-1.038477e-01	4.477871e-01	4.197460e-01	-9	-9
193	0	1.000000e-02	1.147039e-01	-1.006004e-01	-2.400003e-01	7.963115e-02	-5.392352e-01	-7.325079e-01	-4.078192e-01	2.962451e-03	-3.662443e-04	1.540783e-03	2.333604e-01	5.182977e-02	-9.479093e-02	-9	-9
194	0	1.000000e-02	-7.534832e-02	3.722773e-02	-2.399946e-01	-8.166993e-01	-7.035540e-02	2.933310e-02	-5.720070e-01	2.384126e-02	-1.279767e-02	-2.677171e-03	5.609266e-01	2.626360e-01	1.880864e+00	-9	-9
195	0	1.000000e-02	1.150008e-01	1.934566e-02	-2.103399e-01	-6.006976e-01	1.872032e-01	-4.942453e-01	-5.998658e-01	-2.430936e-03	5.120490e-03	4.131471e-03	-2.929019e-01	-6.392154e-01	-1.382018e+00	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.072389e-02	-2.182456e-01	4.808948e-01	-8.763776e-01	2.284617e-02	-1.343892e-02	-1.261683e-03	-1.293285e-02	-4.245306e-03	1.230661e+00	8.442778e-02	-1.237538e+00	-9	-9
197	0	1.000000e-02	-8.674845e-02	-9.603650e-02	-2.151428e-01	1.974279e-01	-1.700194e-02	1.163024e-01	9.732456e-01	-4.973473e-03	4.555259e-03	1.937468e-03	-1.623031e-01	-5.141239e-01	1.689293e+00	-9	-9
198	0	1.000000e-02	7.341626e-03	9.100619e-02	-2.400005e-01	-5.614196e-01	-5.481913e-01	3.788821e-01	4.906554e-01	3.530673e-03	1.424179e-03	-3.858059e-03	5.338076e-01	1.542520e-01	6.608433e-01	-9	-9
199	0	1.000000e-02	-1.068824e-02	5.545122e-02	-2.400002e-01	6.979098e-01	-3.881888e-01	5.978834e-01	-6.904131e-02	3.456126e-03	-4.062130e-04	3.587030e-03	1.235472e+00	-2.714528e-01	4.686764e-01	-9	-9
200	0	1.000000e-02	-7.042032e-02	9.703370e-02	-2.400007e-01	-2.080608e-01	1.084943e-01	-8.755435e-01	4.223307e-01	-5.082370e-03	-4.557965e-03	4.549527e-03	-5.932316e-01	9.872513e-01	6.338059e-01	-9	-9
201	0	1.000000e-02	9.267948e-02	8.108922e-02	-2.191460e-01	-4.500601e-02	-1.394536e-01	4.669330e-01	-8.720669e-01	-1.980128e-03	1.944398e-03	-4.647230e-03	3.148597e-01	-9.259053e-02	2.275546e-01	-9	-9
202	0	1.000000e-02	1.150005e-01	1.387705e-02	-2.400003e-01	-7.800965e-01	-3.440712e-01	4.696225e-01	2.291707e-01	2.228317e-03	-5.412632e-04	4.277931e-03	-5.806321e-01	8.155314e-01	5.727799e-01	-9	-9
203	0	1.000000e-02	-3.251602e-02	9.718533e-02	-2.400003e-01	3.668411e-01	-1.793863e-01	-8.181351e-01	4.048495e-01	1.597720e-02	-3.716707e-03	-7.348252e-03	4.270971e-02	1.269128e+00	-1.004468e+00	-9	-9
204	0	1.000000e-02	9.618246e-02	-1.828087e-02	-2.399995e-01	9.755779e-01	1.608013e-01	-1.486991e-01	-1.670993e-02	4.414111e-03	3.823134e-03	-1.537329e-03	-5.118384e-01	7.699227e-01	4.694821e-01	-9	-9
205	0	1.000000e-02	-1.422344e-02	1.149989e-01	-2.102574e-01	7.297800e-02	2.648036e-01	-5.785256e-02	9.597950e-01	1.434524e-03	-7.434485e-03	-1.884377e-04	6.180836e-01	-1.630576e+00	1.143394e+00	-9	-9
206	0	1.000000e-02	-5.434753e-02	2.429302e-03	-2.250084e-01	4.405792e-01	3.454266e-01	-7.042686e-01	4.365503e-01	5.522037e-03	-1.801788e-03	1.856275e-03	-2.084877e-01	-2.668793e-01	5.499271e-01	-9	-9
207	0	1.000000e-02	1.565680e-02	-9.697686e-02	-2.400002e-01	5.924136e-01	1.207385e-01	3.182218e-01	-7.302077e-01	5.024294e-03	-1.535477e-04	1.854431e-03	2.018011e-01	1.326255e-01	-8.015831e-01	-9	-9
208	0	1.000000e-02	5.666488e-02	-1.149997e-01	-2.400009e-01	5.717546e-01	6.310435e-01	4.691348e-01	-2.340800e-01	-4.484869e-03	3.016741e-03	1.853403e-03	1.490030e-01	3.002419e-01	2.424659e-01	-9	-9
209	0	1.000000e-02	-2.943981e-02	1.011340e-01	-2.089049e-01	-5.826096e-01	5.847115e-01	5.583991e-01	-8.287900e-02	9.677923e-04	-9.476778e-03	9.854265e-04	-1.167101e+00	3.327083e-01	-4.754728e-01	-9	-9
210	0	1.000000e-02	7.858283e-02	6.942725e-03	-2.311939e-01	8.596780e-01	-5.070555e-01	-4.210074e-02	4.556308e-02	-4.297917e-03	-6.805217e-04	1.561654e-03	2.688995e+00	-9.646972e-02	2.396540e-01	-9	-9
211	0	1.000000e-02	7.237652e-02	9.717604e-02	-2.400004e-01	-9.552165e-02	-8.477926e-01	4.658265e-01	-2.347958e-01	-6.075869e-03	4.597034e-03	4.417517e-04	-6.257109e-01	-1.770566e-01	6.993437e-01	-9	-9
212	0	1.000000e-02	8.719922e-02	5.394622e-02	-2.101102e-01	-8.264554e-02	-1.124851e-01	8.089320e-01	-5.710919e-01	1.004227e-02	4.976114e-03	-3.059629e-03	-9.658362e-01	2.074537e+00	2.647826e-01	-9	-9
213	0	1.000000e-02	9.598997e-02	-9.510566e-02	-2.185934e-01	-1.688628e-01	-5.690939e-01	5.937752e-01	-5.431837e-01	4.944429e-03	-4.117056e-03	3.049519e-03	1.264786e+00	5.113191e-01	6.851944e-01	-9	-9
214	0	1.000000e-02	3.988318e-02	9.545136e-02	-2.215916e-01	-6.950052e-01	4.948193e-01	1.452444e-01	-5.010247e-01	1.131831e-02	9.905830e-03	-5.190754e-03	-1.764583e+00	9.825989e-03	4.527752e-01	-9	-9
215	0	1.000000e-02	1.148581e-01	-1.655223e-02	-2.220849e-01	2.333426e-01	-5.137906e-01	7.733317e-01	-2.890131e-01	6.172672e-03	3.923529e-02	-3.341153e-02	-8.101890e+00	-2.559081e+00	-2.305039e-01	-9	-9
