600
108	0	1.000000e-02	2.795955e-03	-2.499505e-02	-2.254364e-01	-8.971998e-02	3.266607e-01	-4.300543e-01	-8.368372e-01	1.637942e-05	-2.922861e-04	-1.622763e-04	-3.516344e-02	1.271412e-02	2.289360e-02	-9	-9
109	0	1.000000e-02	-3.336214e-02	1.150001e-01	-2.226939e-01	-8.168514e-01	-1.306651e-01	-4.283780e-01	3.635556e-01	1.512313e-04	3.234089e-04	2.512506e-05	5.970616e-03	-4.542222e-02	-1.799738e-02	-9	-9
110	0	1.000000e-02	-1.066585e-01	-9.746592e-02	-2.152075e-01	-7.656302e-01	3.914187e-01	-3.238457e-01	-3.946211e-01	-2.246567e-04	5.393826e-04	3.627698e-04	-1.134822e-01	1.841027e-01	2.033027e-01	-9	-9
111	0	1.000000e-02	-4.649263e-03	-5.686107e-02	-2.400008e-01	6.411200e-01	3.963105e-01	-2.445945e-01	6.099808e-01	8.259839e-04	1.424147e-04	-2.205742e-04	-1.077438e-01	1.622229e-01	1.993062e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574665e-02	-2.400004e-01	1.035995e-01	-4.328094e-01	2.002547e-01	-8.728352e-01	-2.665305e-05	2.520368e-04	1.078679e-04	-2.428183e-02	2.617601e-02	5.718587e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795903e-03	-2.227341e-01	-2.939709e-01	-2.066366e-01	-5.925521e-01	-7.209469e-01	3.619561e-04	-1.212386e-04	9.168240e-05	-1.339645e-02	5.940679e-02	-2.296043e-02	-9	-9
114	0	1.000000e-02	-9.866003e-02	6.864614e-02	-2.216694e-01	9.692495e-02	2.960611e-01	8.153858e-01	4.879542e-01	-1.001313e-04	-2.069336e-05	-2.958674e-04	-6.586430e-02	-4.075927e-02	1.910778e-02	-9	-9
115	0	1.000000e-02	2.950506e-02	-8.268793e-02	-2.400005e-01	6.144119e-01	-5.827069e-01	5.304327e-01	-3.989746e-02	4.696636e-04	-5.596893e-04	1.855030e-04	-4.234705e-02	3.478168e-02	1.020954e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.734956e-01	-3.544160e-01	5.747367e-01	-4.638640e-01	-3.905840e-04	3.241559e-04	1.930946e-04	1.335685e-02	-1.027303e-02	-1.431231e-02	-9	-9
117	0	1.000000e-02	-4.244907e-02	8.518174e-03	-2.400001e-01	4.429958e-01	5.512820e-02	-7.675689e-01	4.599495e-01	-3.037718e-04	5.798987e-05	-2.479736e-04	3.228632e-02	7.420432e-03	5.727285e-03	-9	-9
118	0	1.000000e-02	1.123036e-01	-5.929350e-03	-2.400005e-01	1.055255e-01	-8.044391e-01	-4.695816e-01	-3.481885e-01	-2.170944e-04	-2.117635e-04	-9.007242e-05	-7.301219e-02	5.739117e-02	-3.318707e-02	-9	-9
119	0	1.000000e-02	4.214061e-02	5.509482e-03	-2.400004e-01	-3.507366e-01	-4.140119e-01	-5.076639e-02	8.384514e-01	-1.934391e-04	-2.671323e-05	-2.955111e-04	9.726110e-02	3.469431e-02	1.046773e-01	-9	-9
120	0	1.000000e-02	9.235890e-02	-5.867731e-03	-2.246870e-01	-4.448307e-01	6.273134e-01	-2.874075e-01	5.709645e-01	9.886420e-05	4.227407e-04	4.627672e-04	-6.479073e-02	-9.458450e-03	-2.988133e-02	-9	-9
121	0	1.000000e-02	-2.122141e-02	-1.150002e-01	-2.400006e-01	4.618797e-01	5.032483e-01	-7.281011e-01	5.724622e-02	-6.230110e-04	1.201587e-04	-4.295996e-06	-2.210506e-01	-1.368571e-01	7.699957e-03	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.074049e-03	-2.048089e-01	-7.029123e-01	-6.050094e-01	-2.780642e-01	-2.501162e-01	-1.073440e-04	-1.892931e-04	-2.179701e-04	-5.004361e-03	-3.881879e-02	3.541915e-02	-9	-9
123	0	1.000000e-02	9.539659e-02	6.287442e-02	-2.269828e-01	-1.125868e-01	-7.722285e-01	-6.066390e-01	1.515798e-01	6.442891e-05	-5.185331e-05	-1.506948e-04	5.578343e-02	7.836405e-03	-1.967190e-02	-9	-9
124	0	1.000000e-02	-2.620773e-02	-2.561342e-02	-2.277392e-01	-4.040558e-01	-8.906980e-01	-8.728345e-03	2.081340e-01	-6.196081e-05	6.250880e-05	-1.020685e-05	-4.582152e-02	-7.628071e-02	6.854661e-02	-9	-9
125	0	1.000000e-02	-5.540229e-03	2.557769e-02	-2.400003e-01	6.139962e-01	2.513170e-01	1.098106e-01	-7.401284e-01	-6.467184e-05	-4.808221e-04	5.207125e-05	7.797637e-02	-6.082549e-02	-3.603932e-02	-9	-9
126	0	1.000000e-02	3.669687e-03	-3.867345e-02	-2.400008e-01	3.788149e-01	-3.131499e-02	-3.109286e-01	-8.711154e-01	2.383482e-04	1.842453e-04	1.081698e-05	-5.896563e-02	2.320082e-02	-9.750390e-02	-9	-9
127	0	1.000000e-02	-5.108803e-02	-1.026814e-01	-2.146069e-01	-4.396194e-01	8.553288e-01	2.688281e-01	-5.365566e-02	-2.050048e-03	9.292409e-04	-5.025414e-05	1.734965e-01	3.695291e-02	-1.870894e-01	-9	-9
128	0	1.000000e-02	-5.252125e-04	-1.150002e-01	-2.400006e-01	7.897686e-01	4.423756e-01	4.243478e-01	-2.232369e-02	-2.747148e-04	4.948331e-06	-3.729328e-04	-1.940611e-02	-8.199541e-02	3.482937e-02	-9	-9
129	0	1.000000e-02	-6.900341e-03	3.963737e-02	-2.258417e-01	-6.880268e-01	-9.341270e-02	2.539920e-01	6.733360e-01	-8.086258e-05	-1.291172e-04	-3.893276e-04	2.715252e-02	2.908261e-03	8.056471e-02	-9	-9
130	0	1.000000e-02	-3.160819e-02	-8.017777e-02	-2.240776e-01	-5.635712e-02	-1.848243e-01	-9.810489e-01	-1.438740e-02	-4.002628e-04	-3.404204e-04	-2.921947e-04	8.980031e-02	2.964732e-02	5.717799e-02	-9	-9
131	0	1.000000e-02	-1.141205e-01	-6.193267e-02	-2.201118e-01	7.779253e-01	3.275795e-01	-5.334418e-01	5.444017e-02	4.629118e-05	-6.665135e-04	9.811773e-05	-2.351224e-02	2.182994e-02	-6.859119e-02	-9	-9
132	0	1.000000e-02	-9.245726e-02	2.703497e-02	-2.266534e-01	1.224458e-01	-4.008521e-01	-8.852147e-01	-2.017907e-01	-1.848856e-04	2.339030e-05	1.851991e-04	2.241548e-01	-4.284712e-02	-7.542515e-02	-9	-9
133	0	1.000000e-02	-6.959586e-02	-6.062305e-02	-2.400003e-01	-1.419041e-01	5.858993e-01	7.841973e-01	1.470370e-01	-2.669363e-04	-1.885260e-04	3.761103e-05	-4.446072e-02	7.358672e-02	1.650206e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675632e-02	-2.400009e-01	-5.780468e-01	-3.501629e-01	-2.802875e-01	6.816794e-01	-3.895129e-04	-1.889882e-04	-4.034276e-04	-4.630069e-03	-8.050308e-02	1.733185e-01	-9	-9
135	0	1.000000e-02	-4.242362e-02	-1.150000e-01	-2.400005e-01	3.462188e-01	4.560020e-01	-2.311674e-01	-7.866107e-01	-2.616897e-04	-2.008217e-05	3.636154e-04	-2.939757e-02	-3.911293e-02	-2.028508e-01	-9	-9
136	0	1.000000e-02	6.679687e-02	-1.375296e-02	-2.235816e-01	-4.959172e-01	5.920447e-01	3.652170e-01	5.197747e-01	-2.855455e-05	-5.328391e-05	-3.678448e-05	1.728579e-03	-6.853082e-03	1.459850e-02	-9	-9
137	0	1.000000e-02	-8.267197e-02	1.143302e-01	-2.400001e-01	7.978420e-01	-1.708295e-01	-4.453543e-01	-3.686800e-01	1.042984e-04	-1.409532e-03	-4.986235e-13	1.442753e-01	4.964504e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131874e-02	-6.328503e-02	-2.307729e-01	-9.342488e-01	3.466932e-01	-5.968733e-02	-5.848477e-02	3.206453e-04	1.095965e-04	-5.036987e-04	-1.501713e-01	-9.221176e-03	-1.390070e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659806e-03	-2.400008e-01	-7.360511e-01	-6.658282e-01	-1.212136e-01	1.445070e-02	4.651973e-04	-3.911450e-05	-3.003236e-04	7.221612e-02	5.374476e-02	1.697578e-02	-9	-9
140	0	1.000000e-02	-1.458878e-03	-9.013589e-02	-2.209843e-01	9.052229e-02	-8.482486e-01	-1.098474e-01	-5.101113e-01	-3.237643e-04	1.703904e-04	-1.038470e-04	-1.024353e-01	2.544042e-01	-1.908468e-01	-9	-9
141	0	1.000000e-02	6.139752e-02	2.755144e-02	-2.267877e-01	9.460366e-02	9.371066e-01	2.149512e-01	-2.582196e-01	1.890762e-04	-3.774216e-05	-2.692595e-04	-4.191861e-02	-9.789069e-03	-2.032101e-02	-9	-9
142	0	1.000000e-02	6.248802e-03	4.479768e-02	-2.400004e-01	-4.433471e-01	2.005755e-01	8.721728e-01	5.027407e-02	-2.842649e-04	-5.696966e-04	-1.224501e-04	7.927962e-02	-3.183185e-02	7.706435e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002312e-02	-2.400003e-01	7.161739e-01	-3.063156e-01	-1.628442e-01	-6.055968e-01	-6.229477e-04	4.208995e-04	4.342988e-04	7.911285e-02	-7.496240e-02	-1.848306e-02	-9	-9
144	0	1.000000e-02	5.964005e-02	-2.774270e-02	-2.400003e-01	-5.387311e-02	4.454051e-01	-7.983510e-01	4.016810e-01	-3.748185e-04	9.357984e-05	3.803028e-04	-7.738031e-02	-5.011232e-02	-1.585571e-02	-9	-9
145	0	1.000000e-02	-6.160967e-02	1.527142e-02	-2.115331e-01	8.277264e-01	-1.957614e-01	1.443667e-01	-5.056726e-01	2.404473e-04	-8.532090e-05	1.519721e-05	4.737292e-02	-2.121586e-02	-9.126036e-03	-9	-9
146	0	1.000000e-02	1.150990e-03	1.150006e-01	-2.229986e-01	-3.533658e-01	6.948514e-02	-7.386017e-01	-5.698877e-01	3.043779e-05	-1.442109e-04	-1.358205e-04	-1.404673e-02	9.205044e-02	-1.422774e-02	-9	-9
147	0	1.000000e-02	-6.779699e-02	7.917111e-02	-2.066738e-01	4.101624e-01	5.351124e-01	-2.482387e-02	7.381093e-01	-8.107704e-05	2.381307e-04	3.889593e-05	3.739908e-02	1.151145e-02	5.071092e-02	-9	-9
148	0	1.000000e-02	-8.419922e-02	-7.428823e-02	-2.400005e-01	3.735488e-01	-1.239190e-01	-1.699542e-01	9.034495e-01	3.412280e-04	1.917961e-05	-6.653128e-04	5.606286e-02	3.909640e-03	-2.352200e-01	-9	-9
149	0	1.000000e-02	2.354808e-02	-3.327498e-03	-2.078408e-01	-3.524670e-01	-5.855143e-01	-7.060650e-01	1.855053e-01	-6.412509e-04	-2.892020e-05	-2.004091e-04	5.618672e-02	2.303310e-02	5.366716e-02	-9	-9
150	0	1.000000e-02	9.768064e-02	-6.123457e-02	-2.173573e-01	4.125182e-01	-3.425505e-01	6.121449e-03	-8.440678e-01	1.788683e-04	3.848319e-04	5.237590e-05	1.021158e-02	8.608343e-02	-8.058528e-02	-9	-9
151	0	1.000000e-02	8.430042e-02	9.870237e-02	-2.241231e-01	-6.008085e-01	7.206711e-01	2.524156e-01	-2.365347e-01	4.169569e-06	-1.279193e-05	4.231607e-06	1.811189e-02	2.212132e-02	-3.721840e-02	-9	-9
152	0	1.000000e-02	2.111059e-02	1.150001e-01	-2.217301e-01	9.468725e-01	-9.682653e-03	2.612869e-01	1.872640e-01	-2.216638e-04	-3.620970e-04	1.580000e-04	2.225184e-02	-8.154718e-02	-3.497335e-02	-9	-9
153	0	1.000000e-02	-6.370678e-02	-7.973630e-02	-2.400004e-01	3.891388e-02	-6.696270e-02	8.714556e-01	-4.843210e-01	-1.647227e-04	1.489237e-03	-3.650507e-04	-8.883706e-02	-7.357694e-02	-7.927597e-02	-9	-9
154	0	1.000000e-02	-7.586062e-02	1.150001e-01	-2.177524e-01	5.116214e-01	-8.174403e-01	2.041656e-01	-1.683788e-01	-7.788079e-05	5.651222e-05	1.007870e-05	-2.775458e-02	5.521069e-03	-7.881721e-04	-9	-9
155	0	1.000000e-02	-5.635238e-03	-5.836443e-02	-2.086797e-01	-2.550050e-02	-2.017711e-01	-8.301272e-01	5.191599e-01	1.586036e-04	-2.592593e-05	6.382021e-04	-2.518457e-02	1.631642e-01	-4.484369e-02	-9	-9
156	0	1.000000e-02	6.187707e-02	1.144931e-01	-2.400009e-01	6.840583e-01	-4.380043e-02	3.590321e-01	-6.334364e-01	-1.133354e-04	3.501221e-04	-1.386207e-04	6.073925e-02	1.491708e-02	-4.058701e-02	-9	-9
157	0	1.000000e-02	-5.348659e-02	-1.075998e-02	-2.400008e-01	-4.042284e-01	-8.610472e-01	3.757966e-02	-3.062433e-01	1.384522e-05	-2.648946e-04	-2.593426e-04	-2.041960e-02	4.222937e-02	-5.633325e-02	-9	-9
158	0	1.000000e-02	7.187030e-02	1.149982e-01	-2.226842e-01	8.649358e-01	3.326047e-01	-1.027400e-01	-3.615309e-01	-2.780700e-05	-4.769413e-04	-1.542530e-04	-8.044671e-02	3.387610e-02	-3.324282e-02	-9	-9
159	0	1.000000e-02	6.572415e-02	4.192801e-02	-2.400009e-01	8.009017e-01	3.366924e-01	4.899766e-01	7.153762e-02	-4.735481e-04	2.706120e-04	-2.173625e-04	-3.611763e-02	-8.016946e-02	5.150346e-02	-9	-9
160	0	1.000000e-02	8.317646e-02	2.379084e-02	-2.213000e-01	1.513865e-01	6.400420e-01	-1.717933e-01	-7.334272e-01	-1.271785e-05	1.598491e-04	-6.047313e-04	-7.739054e-03	6.551091e-02	5.836764e-03	-9	-9
161	0	1.000000e-02	9.928466e-02	-3.811691e-02	-2.400002e-01	2.106560e-01	3.226358e-01	-6.762121e-01	6.279071e-01	1.729496e-04	-5.032403e-05	-1.038814e-04	-1.425335e-02	-1.960788e-02	3.495703e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672794e-02	-2.002131e-01	2.484570e-01	-5.857106e-01	-7.105213e-01	3.006189e-01	2.011328e-04	1.884916e-04	4.325558e-05	-1.868523e-03	2.653015e-02	-6.729976e-03	-9	-9
163	0	1.000000e-02	5.413068e-02	2.918849e-03	-2.234363e-01	8.790327e-01	-3.433056e-01	-3.307346e-01	-7.576506e-03	-1.975535e-04	-9.962079e-05	1.607478e-04	1.038228e-01	-5.309361e-02	3.869928e-02	-9	-9
164	0	1.000000e-02	-7.141326e-02	-2.733004e-02	-2.400008e-01	4.893862e-01	3.194320e-01	4.795224e-01	-6.546164e-01	-4.020392e-04	1.446533e-04	1.036570e-04	3.639906e-03	1.051183e-01	2.677802e-02	-9	-9
165	0	1.000000e-02	6.878641e-02	-3.365056e-02	-2.232243e-01	-6.604008e-01	2.240281e-01	1.389359e-01	-7.031209e-01	-2.892589e-04	-8.496363e-05	2.696998e-04	-1.239837e-02	-1.648961e-03	-3.488924e-02	-9	-9
166	0	1.000000e-02	4.705208e-02	9.898370e-02	-2.400003e-01	8.956549e-01	-1.288669e-01	2.523963e-02	4.249218e-01	1.857667e-04	2.614227e-04	-1.540635e-04	-8.327446e-02	-5.281722e-02	-6.886211e-02	-9	-9
167	0	1.000000e-02	2.617393e-02	4.274404e-02	-2.400002e-01	1.439888e-02	-7.846075e-01	5.574231e-01	-2.710408e-01	1.053314e-04	-2.604142e-04	4.549468e-04	-7.587707e-02	-1.440820e-01	4.551726e-03	-9	-9
168	0	1.000000e-02	2.451580e-02	9.917725e-02	-2.338296e-01	5.224285e-01	-5.405767e-02	-2.643517e-01	-8.088662e-01	-6.375561e-05	-2.460206e-04	1.144360e-04	1.777739e-02	3.651954e-02	-6.379960e-02	-9	-9
169	0	1.000000e-02	-1.067467e-02	-2.239436e-02	-2.400001e-01	9.433498e-01	1.348521e-01	-6.494682e-02	2.961217e-01	9.088575e-04	-8.657634e-05	-4.986255e-13	-4.905446e-02	2.547275e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020847e-02	-4.878330e-02	-2.400006e-01	2.691889e-01	7.770155e-01	4.661219e-01	3.263656e-01	2.594298e-04	-7.131761e-05	2.482668e-04	-2.874872e-03	1.514879e-02	6.251226e-02	-9	-9
171	0	1.000000e-02	-3.102398e-02	-1.056511e-02	-2.400007e-01	6.629405e-01	1.015585e-01	-7.383648e-01	-7.080407e-02	1.652849e-04	2.561330e-05	2.947405e-04	-1.259106e-02	2.941242e-02	7.498598e-02	-9	-9
172	0	1.000000e-02	-8.027753e-02	4.450683e-03	-2.230763e-01	3.918926e-01	8.028308e-01	3.599780e-01	2.688840e-01	-1.812676e-04	5.010608e-04	3.558808e-04	-3.922357e-02	8.745644e-02	8.840004e-02	-9	-9
173	0	1.000000e-02	4.815062e-02	-4.008966e-02	-2.221372e-01	3.776975e-01	-1.671111e-01	-9.989697e-02	9.052288e-01	3.422469e-04	4.668171e-05	3.778968e-04	-2.685383e-02	-8.496776e-02	9.755818e-02	-9	-9
174	0	1.000000e-02	-4.666796e-03	-9.543394e-02	-2.400006e-01	2.001166e-02	8.866530e-01	2.901676e-01	-3.595119e-01	6.445637e-05	3.456199e-04	2.858071e-05	1.133502e-01	3.093925e-02	-1.143946e-01	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918185e-02	-2.277087e-01	-4.258531e-02	-6.232968e-01	5.807192e-01	5.219700e-01	-1.915651e-04	-9.600009e-05	2.970502e-04	5.401614e-02	1.612815e-02	1.630574e-03	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389768e-02	-2.231956e-01	1.322232e-01	-2.212608e-01	7.853484e-01	-5.628398e-01	2.993018e-04	-3.530601e-04	5.064744e-04	2.958641e-02	1.360882e-02	3.801962e-02	-9	-9
177	0	1.000000e-02	-2.687730e-02	1.526540e-03	-2.246197e-01	-1.269862e-01	-5.128101e-01	-3.767147e-01	7.609116e-01	-1.010163e-04	3.512522e-04	2.805304e-04	-4.087026e-02	-8.872898e-03	1.518216e-02	-9	-9
178	0	1.000000e-02	4.760920e-03	-5.016888e-02	-2.236713e-01	-3.275992e-01	-5.298509e-01	6.935608e-01	3.618151e-01	1.185699e-04	3.126851e-05	1.049919e-05	-1.415143e-01	1.805708e-01	-4.500923e-02	-9	-9
179	0	1.000000e-02	-2.333806e-02	1.150002e-01	-2.400003e-01	1.286264e-01	-4.157214e-01	-6.731853e-02	-8.978303e-01	-1.082996e-04	-8.558982e-05	-1.956989e-04	-4.047358e-02	1.791340e-02	-2.224678e-02	-9	-9
180	0	1.000000e-02	-8.481018e-02	9.929189e-02	-2.263050e-01	-3.481833e-01	-6.059850e-01	7.128646e-01	-5.809189e-02	8.007920e-06	-9.643664e-05	-2.129425e-04	-8.239606e-02	9.502801e-02	2.621219e-02	-9	-9
181	0	1.000000e-02	-1.150000e-01	7.998804e-02	-2.062458e-01	-2.859265e-01	-4.821630e-01	-3.937963e-01	-7.284843e-01	2.709227e-04	-2.182320e-05	1.141444e-04	1.355620e-02	-2.629069e-02	2.021391e-03	-9	-9
182	0	1.000000e-02	3.507544e-02	1.150008e-01	-2.400005e-01	-2.027313e-01	1.348832e-01	8.618263e-01	4.449293e-01	-1.745107e-04	-1.166977e-04	9.921811e-05	3.030770e-02	2.177299e-02	-3.812105e-02	-9	-9
183	0	1.000000e-02	-7.715626e-02	-1.824626e-02	-2.106633e-01	-9.171618e-01	-3.057097e-01	1.412928e-01	-2.130546e-01	7.463040e-05	2.781864e-04	-2.087225e-04	-3.685005e-02	-2.180225e-03	2.405728e-02	-9	-9
184	0	1.000000e-02	-8.087970e-02	5.830470e-02	-2.258891e-01	7.602196e-01	-5.117023e-01	-2.668226e-01	-2.983834e-01	-2.895055e-04	2.228851e-05	-3.025336e-04	2.730146e-02	6.296229e-02	-3.412921e-02	-9	-9
185	0	1.000000e-02	3.564088e-02	-2.566710e-02	-2.161806e-01	-9.228109e-01	2.054785e-01	2.959256e-01	1.364797e-01	-3.033513e-04	-3.194900e-04	-8.385004e-05	3.968688e-02	-5.510035e-02	3.300467e-02	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017347e-03	-2.400004e-01	5.577993e-01	-1.620654e-01	6.717535e-01	4.597195e-01	-6.060232e-05	-9.568325e-05	-3.141731e-04	4.821584e-02	7.318094e-02	-4.058006e-02	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361102e-02	-2.400003e-01	6.037879e-01	-3.321167e-01	3.910978e-01	6.100666e-01	8.870628e-05	-1.516449e-04	2.294336e-04	2.778099e-02	1.373393e-02	-2.522566e-03	-9	-9
188	0	1.000000e-02	9.642446e-02	4.310493e-02	-2.241359e-01	-4.795512e-01	8.422636e-01	-1.390172e-01	2.032165e-01	-1.367860e-04	1.971503e-04	-2.269739e-04	1.310566e-01	7.954362e-02	1.157785e-01	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921376e-02	-2.233872e-01	-2.408957e-01	-1.087496e-01	7.189196e-01	6.428821e-01	1.002380e-04	-1.452385e-04	-2.593227e-04	2.307966e-02	-3.021851e-02	-5.613374e-02	-9	-9
190	0	1.000000e-02	4.601024e-02	4.529801e-02	-2.400004e-01	-3.560314e-01	-2.853201e-01	-2.387902e-01	8.572125e-01	-3.250995e-04	3.545041e-05	-5.292928e-05	1.539249e-02	-7.591773e-02	6.241155e-02	-9	-9
191	0	1.000000e-02	-5.751987e-02	-9.875560e-02	-2.400001e-01	-7.340811e-01	-3.574867e-01	-1.705266e-01	5.515876e-01	-4.494657e-04	-6.435042e-04	6.184751e-05	-5.285450e-02	-7.208693e-03	-5.079540e-02	-9	-9
192	0	1.000000e-02	-4.636918e-02	2.077165e-02	-2.232580e-01	1.739895e-01	-7.193989e-01	6.573971e-01	1.414990e-01	-4.146740e-04	8.690375e-05	-6.157857e-05	-3.181790e-02	-3.376610e-02	2.599252e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005877e-01	-2.400004e-01	8.187478e-02	-5.392051e-01	-7.323057e-01	-4.077778e-01	-1.166125e-04	-3.847986e-05	-1.532270e-04	1.015941e-02	-7.167145e-02	2.004008e-03	-9	-9
194	0	1.000000e-02	-7.535635e-02	3.716016e-02	-2.400002e-01	-8.096635e-01	-7.410407e-02	3.035689e-02	-5.814053e-01	3.331392e-04	-4.404815e-04	8.461810e-05	6.264398e-02	-3.501940e-02	-1.984494e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945131e-02	-2.102884e-01	-6.022613e-01	1.794978e-01	-4.902596e-01	-6.039101e-01	2.084614e-05	1.066930e-04	6.526753e-04	3.139898e-02	8.149014e-02	-1.431629e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079080e-02	-2.185787e-01	4.573088e-01	-8.888127e-01	2.681631e-02	-1.271019e-02	-5.442557e-05	6.051956e-04	-8.303713e-05	-3.666212e-02	1.826012e-02	-7.379211e-02	-9	-9
197	0	1.000000e-02	-8.671132e-02	-9.601428e-02	-2.152070e-01	1.937582e-01	-1.808205e-02	1.184079e-01	9.737096e-01	-1.325768e-04	5.166645e-04	1.493162e-04	-5.661204e-02	1.731836e-01	-2.367267e-01	-9	-9
198	0	1.000000e-02	7.337806e-03	9.100429e-02	-2.400011e-01	-5.637575e-01	-5.495646e-01	3.760127e-01	4.886417e-01	-1.544953e-04	-2.426542e-04	7.802371e-06	-1.283812e-01	2.527553e-02	2.606965e-02	-9	-9
199	0	1.000000e-02	-1.067442e-02	5.545560e-02	-2.400001e-01	6.975267e-01	-3.875167e-01	5.985595e-01	-7.080867e-02	-2.208782e-07	5.429326e-05	-1.763733e-04	-1.100447e-02	5.043164e-02	4.474144e-02	-9	-9
200	0	1.000000e-02	-7.042954e-02	9.692266e-02	-2.400007e-01	-2.170093e-01	1.257065e-01	-8.747702e-01	4.145864e-01	2.894180e-04	-2.269821e-04	-2.803175e-05	4.816431e-02	1.252737e-01	-1.884688e-02	-9	-9
201	0	1.000000e-02	9.284296e-02	8.122972e-02	-2.194633e-01	-5.783676e-02	-1.747605e-01	4.468278e-01	-8.754762e-01	1.846260e-04	-3.586048e-04	8.619743e-05	2.969209e-02	5.303496e-02	-2.101209e-02	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388878e-02	-2.400003e-01	-7.798110e-01	-3.442456e-01	4.698089e-01	2.294983e-01	-1.327576e-05	-1.964715e-04	-3.347059e-04	5.384600e-03	2.930157e-03	-3.602191e-02	-9	-9
203	0	1.000000e-02	-3.230477e-02	9.712301e-02	-2.400005e-01	3.820720e-01	-1.868504e-01	-8.127371e-01	3.982040e-01	-2.730206e-04	-1.560808e-05	1.749317e-04	-4.298712e-02	2.645029e-02	-2.214040e-02	-9	-9
204	0	1.000000e-02	9.648516e-02	-1.818354e-02	-2.400001e-01	9.785846e-01	1.562246e-01	-1.331552e-01	-1.535058e-02	2.062642e-04	2.011945e-05	-1.124123e-04	1.655475e-02	1.223019e-02	5.029788e-02	-9	-9
205	0	1.000000e-02	-1.447946e-02	1.150001e-01	-2.105211e-01	7.362471e-02	2.568568e-01	-5.650168e-02	9.619831e-01	2.083053e-04	-1.922543e-05	5.988167e-05	-9.075330e-03	-1.800803e-02	-3.403768e-02	-9	-9
206	0	1.000000e-02	-5.424792e-02	2.474087e-03	-2.250250e-01	4.355975e-01	3.461610e-01	-7.105108e-01	4.308152e-01	-2.178696e-04	1.769921e-04	6.308663e-04	-1.497687e-01	5.453632e-02	-1.966251e-02	-9	-9
207	0	1.000000e-02	1.548080e-02	-9.697317e-02	-2.400002e-01	5.943578e-01	1.283036e-01	3.144402e-01	-7.289749e-01	-3.390783e-04	3.195674e-04	4.272304e-04	-9.574885e-02	4.999221e-02	-9.990674e-02	-9	-9
208	0	1.000000e-02	5.669013e-02	-1.150004e-01	-2.400011e-01	5.710688e-01	6.311429e-01	4.693295e-01	-2.350935e-01	-9.588955e-05	2.126327e-04	8.861856e-05	1.408291e-01	-8.607178e-02	5.734255e-02	-9	-9
209	0	1.000000e-02	-2.941450e-02	1.010319e-01	-2.089352e-01	-5.854388e-01	5.927744e-01	5.465168e-01	-8.484889e-02	-4.331518e-07	9.226863e-05	2.527808e-05	-1.240460e-01	-3.187088e-02	-4.904003e-02	-9	-9
210	0	1.000000e-02	7.854403e-02	7.043200e-03	-2.312023e-01	8.610567e-01	-5.041952e-01	-4.304907e-02	5.015410e-02	-1.845366e-04	1.592167e-04	-2.162501e-04	-3.383358e-02	-6.269563e-03	-3.775902e-02	-9	-9
211	0	1.000000e-02	7.222664e-02	9.725142e-02	-2.400007e-01	-9.029799e-02	-8.546973e-01	4.484338e-01	-2.454504e-01	-3.887103e-06	-3.123274e-04	-3.767908e-05	-2.041633e-02	4.909890e-02	-2.947105e-02	-9	-9
212	0	1.000000e-02	8.731873e-02	5.414107e-02	-2.101615e-01	-9.631782e-02	-1.125175e-01	7.965073e-01	-5.862071e-01	-2.444888e-04	-7.079471e-04	2.774595e-05	4.296498e-02	-2.065130e-02	6.990652e-02	-9	-9
213	0	1.000000e-02	9.601060e-02	-9.511199e-02	-2.185310e-01	-1.735135e-01	-5.728683e-01	5.958239e-01	-5.354520e-01	3.691710e-04	-3.515548e-05	-2.438641e-04	8.760043e-03	-9.255640e-03	-4.765840e-02	-9	-9
214	0	1.000000e-02	3.993862e-02	9.552969e-02	-2.216301e-01	-6.811659e-01	5.064809e-01	1.593954e-01	-5.040667e-01	-3.494374e-05	-1.320679e-04	-3.014593e-04	-9.036778e-03	4.547158e-02	-3.007770e-03	-9	-9
215	0	1.000000e-02	1.129486e-01	-1.609808e-02	-2.226024e-01	3.044172e-01	-3.971470e-01	7.654814e-01	-4.045277e-01	-3.517690e-04	1.946153e-04	-8.906699e-05	-3.570547e-02	-7.140464e-03	-5.144623e-02	-9	-9
